userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,c,3,11,106,False,4110411,287,3912,0,text,para_11
12JR11,c,3,11,106,False,4110423,287,3911,0,text,para_11
12JR11,c,3,11,106,False,4110435,287,3911,0,text,para_11
12JR11,c,3,11,106,False,4110447,286,3911,0,text,para_11
12JR11,c,3,11,106,False,4110459,287,3911,0,text,para_11
12JR11,c,3,11,106,False,4110471,288,3911,0,text,para_11
12JR11,c,3,11,106,False,4110483,288,3912,0,text,para_11
12JR11,c,3,11,106,False,4110495,288,3911,0,text,para_11
12JR11,c,3,11,106,False,4110507,287,3912,0,text,para_11
12JR11,c,3,11,106,False,4110519,287,3912,0,text,para_11
12JR11,c,3,11,106,False,4110531,285,3912,0,text,para_11
12JR11,c,3,11,106,False,4110543,308,3915,0,text,para_11
12JR11,c,3,11,106,False,4110555,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4110567,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4110579,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4110591,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4110603,436,3911,1,text,para_11
12JR11,c,3,11,106,False,4110615,434,3911,0,text,para_11
12JR11,c,3,11,106,False,4110627,433,3912,0,text,para_11
12JR11,c,3,11,106,False,4110639,435,3914,0,text,para_11
12JR11,c,3,11,106,False,4110651,431,3912,0,text,para_11
12JR11,c,3,11,106,False,4110663,433,3912,0,text,para_11
12JR11,c,3,11,106,False,4110675,434,3911,0,text,para_11
12JR11,c,3,11,106,False,4110687,433,3915,0,text,para_11
12JR11,c,3,11,106,False,4110699,436,3919,0,text,para_11
12JR11,c,3,11,106,False,4110711,430,3933,0,text,para_11
12JR11,c,3,11,106,False,4110723,NaN,NaN,2,text,para_12
12JR11,c,3,11,106,False,4110735,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4110747,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4110759,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4110771,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4110783,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4110795,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4110807,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4110819,NaN,NaN,0,text,para_12
12JR11,c,3,11,106,False,4110831,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4110843,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4110855,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4110867,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4110879,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4110891,492,3915,1,text,para_11
12JR11,c,3,11,106,False,4110903,491,3915,0,text,para_11
12JR11,c,3,11,106,False,4110915,493,3915,0,text,para_11
12JR11,c,3,11,106,False,4110927,492,3913,0,text,para_11
12JR11,c,3,11,106,False,4110939,493,3911,0,text,para_11
12JR11,c,3,11,106,False,4110951,494,3912,0,text,para_11
12JR11,c,3,11,106,False,4110963,493,3912,0,text,para_11
12JR11,c,3,11,106,False,4110975,494,3912,0,text,para_11
12JR11,c,3,11,106,False,4110987,494,3911,0,text,para_11
12JR11,c,3,11,106,False,4110999,493,3911,0,text,para_11
12JR11,c,3,11,106,False,4111011,491,3911,0,text,para_11
12JR11,c,3,11,106,False,4111023,493,3911,0,text,para_11
12JR11,c,3,11,106,False,4111035,492,3910,0,text,para_11
12JR11,c,3,11,106,False,4111047,510,3915,0,text,para_11
12JR11,c,3,11,106,False,4111059,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4111071,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4111083,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4111095,571,3909,1,text,para_11
12JR11,c,3,11,106,False,4111107,570,3909,0,text,para_11
12JR11,c,3,11,106,False,4111119,570,3910,0,text,para_11
12JR11,c,3,11,106,False,4111131,569,3911,0,text,para_11
12JR11,c,3,11,106,False,4111143,569,3912,0,text,para_11
12JR11,c,3,11,106,False,4111155,568,3913,0,text,para_11
12JR11,c,3,11,106,False,4111167,568,3912,0,text,para_11
12JR11,c,3,11,106,False,4111179,568,3914,0,text,para_11
12JR11,c,3,11,106,False,4111191,567,3912,0,text,para_11
12JR11,c,3,11,106,False,4111203,567,3913,0,text,para_11
12JR11,c,3,11,106,False,4111215,566,3913,0,text,para_11
12JR11,c,3,11,106,False,4111227,566,3913,0,text,para_11
12JR11,c,3,11,106,False,4111239,565,3914,0,text,para_11
12JR11,c,3,11,106,False,4111251,567,3914,0,text,para_11
12JR11,c,3,11,106,False,4111263,569,3915,0,text,para_11
12JR11,c,3,11,106,False,4111275,566,3916,0,text,para_11
12JR11,c,3,11,106,False,4111287,567,3916,0,text,para_11
12JR11,c,3,11,106,False,4111299,568,3917,0,text,para_11
12JR11,c,3,11,106,False,4111311,532,3911,0,text,para_11
12JR11,c,3,11,106,False,4111323,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4111335,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4111347,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4111359,494,3911,1,text,para_11
12JR11,c,3,11,106,False,4111371,492,3912,0,text,para_11
12JR11,c,3,11,106,False,4111383,491,3911,0,text,para_11
12JR11,c,3,11,106,False,4111395,492,3911,0,text,para_11
12JR11,c,3,11,106,False,4111407,493,3911,0,text,para_11
12JR11,c,3,11,106,False,4111419,493,3911,0,text,para_11
12JR11,c,3,11,106,False,4111431,492,3911,0,text,para_11
12JR11,c,3,11,106,False,4111443,491,3912,0,text,para_11
12JR11,c,3,11,106,False,4111455,492,3911,0,text,para_11
12JR11,c,3,11,106,False,4111467,492,3911,0,text,para_11
12JR11,c,3,11,106,False,4111479,494,3912,0,text,para_11
12JR11,c,3,11,106,False,4111491,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4111503,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4111515,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4111527,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4111539,585,3908,1,text,para_11
12JR11,c,3,11,106,False,4111551,584,3906,0,text,para_11
12JR11,c,3,11,106,False,4111563,584,3906,0,text,para_11
12JR11,c,3,11,106,False,4111575,584,3905,0,text,para_11
12JR11,c,3,11,106,False,4111587,584,3906,0,text,para_11
12JR11,c,3,11,106,False,4111599,584,3908,0,text,para_11
12JR11,c,3,11,106,False,4111611,585,3907,0,text,para_11
12JR11,c,3,11,106,False,4111623,584,3907,0,text,para_11
12JR11,c,3,11,106,False,4111635,584,3908,0,text,para_11
12JR11,c,3,11,106,False,4111647,583,3908,0,text,para_11
12JR11,c,3,11,106,False,4111659,582,3908,0,text,para_11
12JR11,c,3,11,106,False,4111671,581,3910,0,text,para_11
12JR11,c,3,11,106,False,4111683,581,3909,0,text,para_11
12JR11,c,3,11,106,False,4111695,581,3909,0,text,para_11
12JR11,c,3,11,106,False,4111707,582,3912,0,text,para_11
12JR11,c,3,11,106,False,4111719,599,3914,0,text,para_11
12JR11,c,3,11,106,False,4111731,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4111743,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4111755,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4111767,660,3908,1,text,para_11
12JR11,c,3,11,106,False,4111779,659,3907,0,text,para_11
12JR11,c,3,11,106,False,4111791,658,3906,0,text,para_11
12JR11,c,3,11,106,False,4111803,657,3909,0,text,para_11
12JR11,c,3,11,106,False,4111815,657,3909,0,text,para_11
12JR11,c,3,11,106,False,4111827,657,3910,0,text,para_11
12JR11,c,3,11,106,False,4111839,657,3909,0,text,para_11
12JR11,c,3,11,106,False,4111851,657,3910,0,text,para_11
12JR11,c,3,11,106,False,4111863,657,3909,0,text,para_11
12JR11,c,3,11,106,False,4111875,657,3908,0,text,para_11
12JR11,c,3,11,106,False,4111887,658,3909,0,text,para_11
12JR11,c,3,11,106,False,4111899,627,3910,0,text,para_11
12JR11,c,3,11,106,False,4111911,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4111923,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4111935,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4111947,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4111959,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4111971,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4111983,232,3936,1,text,para_11
12JR11,c,3,11,106,False,4111995,232,3934,0,text,para_11
12JR11,c,3,11,106,False,4112007,233,3934,0,text,para_11
12JR11,c,3,11,106,False,4112019,235,3935,0,text,para_11
12JR11,c,3,11,106,False,4112031,236,3936,0,text,para_11
12JR11,c,3,11,106,False,4112043,237,3935,0,text,para_11
12JR11,c,3,11,106,False,4112055,236,3936,0,text,para_11
12JR11,c,3,11,106,False,4112067,239,3936,0,text,para_11
12JR11,c,3,11,106,False,4112079,220,3936,0,text,para_11
12JR11,c,3,11,106,False,4112091,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4112103,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4112115,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4112127,199,3940,1,text,para_11
12JR11,c,3,11,106,False,4112139,199,3940,0,text,para_11
12JR11,c,3,11,106,False,4112151,198,3940,0,text,para_11
12JR11,c,3,11,106,False,4112163,197,3940,0,text,para_11
12JR11,c,3,11,106,False,4112175,198,3941,0,text,para_11
12JR11,c,3,11,106,False,4112187,199,3939,0,text,para_11
12JR11,c,3,11,106,False,4112199,200,3940,0,text,para_11
12JR11,c,3,11,106,False,4112211,199,3940,0,text,para_11
12JR11,c,3,11,106,False,4112223,201,3945,0,text,para_11
12JR11,c,3,11,106,False,4112235,200,3959,0,text,para_11
12JR11,c,3,11,106,False,4112247,159,4137,0,none,none
12JR11,c,3,11,106,False,4112259,NaN,NaN,2,none,none
12JR11,c,3,11,106,False,4112271,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4112283,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4112295,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4112307,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4112319,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4112331,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,4112343,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4112355,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4112367,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4112379,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4112391,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4112403,251,3917,1,text,para_11
12JR11,c,3,11,106,False,4112415,251,3916,0,text,para_11
12JR11,c,3,11,106,False,4112427,251,3914,0,text,para_11
12JR11,c,3,11,106,False,4112439,251,3914,0,text,para_11
12JR11,c,3,11,106,False,4112451,251,3916,0,text,para_11
12JR11,c,3,11,106,False,4112463,250,3916,0,text,para_11
12JR11,c,3,11,106,False,4112475,251,3915,0,text,para_11
12JR11,c,3,11,106,False,4112487,251,3915,0,text,para_11
12JR11,c,3,11,106,False,4112499,251,3914,0,text,para_11
12JR11,c,3,11,106,False,4112511,251,3914,0,text,para_11
12JR11,c,3,11,106,False,4112523,252,3915,0,text,para_11
12JR11,c,3,11,106,False,4112535,251,3913,0,text,para_11
12JR11,c,3,11,106,False,4112547,251,3914,0,text,para_11
12JR11,c,3,11,106,False,4112559,252,3914,0,text,para_11
12JR11,c,3,11,106,False,4112571,254,3913,0,text,para_11
12JR11,c,3,11,106,False,4112583,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4112595,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4112607,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4112619,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4112631,321,3903,1,text,para_11
12JR11,c,3,11,106,False,4112643,320,3903,0,text,para_11
12JR11,c,3,11,106,False,4112655,320,3904,0,text,para_11
12JR11,c,3,11,106,False,4112667,319,3903,0,text,para_11
12JR11,c,3,11,106,False,4112679,317,3905,0,text,para_11
12JR11,c,3,11,106,False,4112691,317,3906,0,text,para_11
12JR11,c,3,11,106,False,4112703,316,3906,0,text,para_11
12JR11,c,3,11,106,False,4112715,316,3906,0,text,para_11
12JR11,c,3,11,106,False,4112727,316,3908,0,text,para_11
12JR11,c,3,11,106,False,4112739,316,3907,0,text,para_11
12JR11,c,3,11,106,False,4112751,316,3906,0,text,para_11
12JR11,c,3,11,106,False,4112763,316,3907,0,text,para_11
12JR11,c,3,11,106,False,4112775,316,3907,0,text,para_11
12JR11,c,3,11,106,False,4112787,315,3907,0,text,para_11
12JR11,c,3,11,106,False,4112799,316,3908,0,text,para_11
12JR11,c,3,11,106,False,4112811,316,3907,0,text,para_11
12JR11,c,3,11,106,False,4112823,315,3908,0,text,para_11
12JR11,c,3,11,106,False,4112835,314,3908,0,text,para_11
12JR11,c,3,11,106,False,4112847,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4112859,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4112871,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4112883,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4112895,245,3928,1,text,para_11
12JR11,c,3,11,106,False,4112907,246,3928,0,text,para_11
12JR11,c,3,11,106,False,4112919,245,3927,0,text,para_11
12JR11,c,3,11,106,False,4112931,246,3928,0,text,para_11
12JR11,c,3,11,106,False,4112943,246,3927,0,text,para_11
12JR11,c,3,11,106,False,4112955,246,3927,0,text,para_11
12JR11,c,3,11,106,False,4112967,246,3926,0,text,para_11
12JR11,c,3,11,106,False,4112979,247,3928,0,text,para_11
12JR11,c,3,11,106,False,4112991,248,3929,0,text,para_11
12JR11,c,3,11,106,False,4113003,245,3926,0,text,para_11
12JR11,c,3,11,106,False,4113015,205,3931,0,text,para_11
12JR11,c,3,11,106,False,4113027,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4113039,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4113051,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4113063,197,3934,1,text,para_11
12JR11,c,3,11,106,False,4113075,197,3935,0,text,para_11
12JR11,c,3,11,106,False,4113087,196,3933,0,text,para_11
12JR11,c,3,11,106,False,4113099,196,3933,0,text,para_11
12JR11,c,3,11,106,False,4113111,197,3936,0,text,para_11
12JR11,c,3,11,106,False,4113123,197,3936,0,text,para_11
12JR11,c,3,11,106,False,4113135,197,3936,0,text,para_11
12JR11,c,3,11,106,False,4113147,195,3935,0,text,para_11
12JR11,c,3,11,106,False,4113159,242,3937,0,text,para_11
12JR11,c,3,11,106,False,4113171,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4113183,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4113195,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4113207,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4113219,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4113231,569,3903,1,text,para_11
12JR11,c,3,11,106,False,4113243,569,3903,0,text,para_11
12JR11,c,3,11,106,False,4113255,567,3904,0,text,para_11
12JR11,c,3,11,106,False,4113267,565,3905,0,text,para_11
12JR11,c,3,11,106,False,4113279,565,3903,0,text,para_11
12JR11,c,3,11,106,False,4113291,565,3904,0,text,para_11
12JR11,c,3,11,106,False,4113303,564,3904,0,text,para_11
12JR11,c,3,11,106,False,4113315,563,3903,0,text,para_11
12JR11,c,3,11,106,False,4113327,563,3905,0,text,para_11
12JR11,c,3,11,106,False,4113339,565,3904,0,text,para_11
12JR11,c,3,11,106,False,4113351,565,3903,0,text,para_11
12JR11,c,3,11,106,False,4113363,565,3903,0,text,para_11
12JR11,c,3,11,106,False,4113375,563,3905,0,text,para_11
12JR11,c,3,11,106,False,4113387,564,3905,0,text,para_11
12JR11,c,3,11,106,False,4113399,564,3905,0,text,para_11
12JR11,c,3,11,106,False,4113411,559,3906,0,text,para_11
12JR11,c,3,11,106,False,4113423,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4113435,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4113447,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4113459,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4113471,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4113483,343,3879,1,text,para_11
12JR11,c,3,11,106,False,4113495,344,3880,0,text,para_11
12JR11,c,3,11,106,False,4113507,344,3880,0,text,para_11
12JR11,c,3,11,106,False,4113519,344,3880,0,text,para_11
12JR11,c,3,11,106,False,4113531,345,3882,0,text,para_11
12JR11,c,3,11,106,False,4113543,344,3881,0,text,para_11
12JR11,c,3,11,106,False,4113555,344,3882,0,text,para_11
12JR11,c,3,11,106,False,4113567,344,3882,0,text,para_11
12JR11,c,3,11,106,False,4113579,344,3882,0,text,para_11
12JR11,c,3,11,106,False,4113591,344,3882,0,text,para_11
12JR11,c,3,11,106,False,4113603,344,3882,0,text,para_11
12JR11,c,3,11,106,False,4113615,344,3882,0,text,para_11
12JR11,c,3,11,106,False,4113627,344,3881,0,text,para_11
12JR11,c,3,11,106,False,4113639,344,3882,0,text,para_11
12JR11,c,3,11,106,False,4113651,344,3883,0,text,para_11
12JR11,c,3,11,106,False,4113663,343,3882,0,text,para_11
12JR11,c,3,11,106,False,4113675,341,3885,0,text,para_11
12JR11,c,3,11,106,False,4113687,342,3885,0,text,para_11
12JR11,c,3,11,106,False,4113699,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4113711,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4113723,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4113735,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4113747,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4113759,465,3864,1,text,para_11
12JR11,c,3,11,106,False,4113771,464,3866,0,text,para_11
12JR11,c,3,11,106,False,4113783,463,3866,0,text,para_11
12JR11,c,3,11,106,False,4113795,463,3865,0,text,para_11
12JR11,c,3,11,106,False,4113807,465,3867,0,text,para_11
12JR11,c,3,11,106,False,4113819,466,3868,0,text,para_11
12JR11,c,3,11,106,False,4113831,465,3868,0,text,para_11
12JR11,c,3,11,106,False,4113843,463,3868,0,text,para_11
12JR11,c,3,11,106,False,4113855,464,3868,0,text,para_11
12JR11,c,3,11,106,False,4113867,465,3869,0,text,para_11
12JR11,c,3,11,106,False,4113879,463,3868,0,text,para_11
12JR11,c,3,11,106,False,4113891,462,3870,0,text,para_11
12JR11,c,3,11,106,False,4113903,464,3871,0,text,para_11
12JR11,c,3,11,106,False,4113915,468,3870,0,text,para_11
12JR11,c,3,11,106,False,4113927,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4113939,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4113951,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4113963,542,3868,1,text,para_11
12JR11,c,3,11,106,False,4113975,542,3867,0,text,para_11
12JR11,c,3,11,106,False,4113987,541,3869,0,text,para_11
12JR11,c,3,11,106,False,4113999,541,3868,0,text,para_11
12JR11,c,3,11,106,False,4114011,540,3869,0,text,para_11
12JR11,c,3,11,106,False,4114023,538,3868,0,text,para_11
12JR11,c,3,11,106,False,4114035,538,3868,0,text,para_11
12JR11,c,3,11,106,False,4114047,540,3869,0,text,para_11
12JR11,c,3,11,106,False,4114059,541,3869,0,text,para_11
12JR11,c,3,11,106,False,4114071,539,3868,0,text,para_11
12JR11,c,3,11,106,False,4114083,539,3869,0,text,para_11
12JR11,c,3,11,106,False,4114095,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4114107,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4114119,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4114131,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4114143,624,3865,1,text,para_11
12JR11,c,3,11,106,False,4114155,625,3865,0,text,para_11
12JR11,c,3,11,106,False,4114167,626,3867,0,text,para_11
12JR11,c,3,11,106,False,4114179,626,3867,0,text,para_11
12JR11,c,3,11,106,False,4114191,623,3867,0,text,para_11
12JR11,c,3,11,106,False,4114203,623,3867,0,text,para_11
12JR11,c,3,11,106,False,4114215,623,3868,0,text,para_11
12JR11,c,3,11,106,False,4114227,623,3868,0,text,para_11
12JR11,c,3,11,106,False,4114239,623,3868,0,text,para_11
12JR11,c,3,11,106,False,4114251,624,3868,0,text,para_11
12JR11,c,3,11,106,False,4114263,624,3868,0,text,para_11
12JR11,c,3,11,106,False,4114275,623,3869,0,text,para_11
12JR11,c,3,11,106,False,4114287,621,3870,0,text,para_11
12JR11,c,3,11,106,False,4114299,622,3870,0,text,para_11
12JR11,c,3,11,106,False,4114311,624,3872,0,text,para_11
12JR11,c,3,11,106,False,4114323,624,3874,0,text,para_11
12JR11,c,3,11,106,False,4114335,620,3874,0,text,para_11
12JR11,c,3,11,106,False,4114347,620,3874,0,text,para_11
12JR11,c,3,11,106,False,4114359,606,3857,0,text,para_11
12JR11,c,3,11,106,False,4114371,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4114383,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4114395,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4114407,576,3840,1,text,para_11
12JR11,c,3,11,106,False,4114419,576,3840,0,text,para_11
12JR11,c,3,11,106,False,4114431,576,3841,0,text,para_11
12JR11,c,3,11,106,False,4114443,576,3842,0,text,para_11
12JR11,c,3,11,106,False,4114455,574,3842,0,text,para_11
12JR11,c,3,11,106,False,4114467,575,3843,0,text,para_11
12JR11,c,3,11,106,False,4114479,567,3842,0,text,para_11
12JR11,c,3,11,106,False,4114491,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4114503,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4114515,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4114527,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4114539,490,3840,1,text,para_11
12JR11,c,3,11,106,False,4114551,490,3840,0,text,para_11
12JR11,c,3,11,106,False,4114563,491,3840,0,text,para_11
12JR11,c,3,11,106,False,4114575,492,3842,0,text,para_11
12JR11,c,3,11,106,False,4114587,489,3842,0,text,para_11
12JR11,c,3,11,106,False,4114599,487,3842,0,text,para_11
12JR11,c,3,11,106,False,4114611,489,3843,0,text,para_11
12JR11,c,3,11,106,False,4114623,491,3845,0,text,para_11
12JR11,c,3,11,106,False,4114635,488,3844,0,text,para_11
12JR11,c,3,11,106,False,4114647,487,3843,0,text,para_11
12JR11,c,3,11,106,False,4114659,489,3845,0,text,para_11
12JR11,c,3,11,106,False,4114671,488,3845,0,text,para_11
12JR11,c,3,11,106,False,4114683,486,3844,0,text,para_11
12JR11,c,3,11,106,False,4114695,487,3846,0,text,para_11
12JR11,c,3,11,106,False,4114707,498,3847,0,text,para_11
12JR11,c,3,11,106,False,4114719,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4114731,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4114743,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4114755,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4114767,585,3839,1,text,para_11
12JR11,c,3,11,106,False,4114779,586,3840,0,text,para_11
12JR11,c,3,11,106,False,4114791,587,3840,0,text,para_11
12JR11,c,3,11,106,False,4114803,587,3840,0,text,para_11
12JR11,c,3,11,106,False,4114815,585,3837,0,text,para_11
12JR11,c,3,11,106,False,4114827,584,3839,0,text,para_11
12JR11,c,3,11,106,False,4114839,584,3839,0,text,para_11
12JR11,c,3,11,106,False,4114851,586,3841,0,text,para_11
12JR11,c,3,11,106,False,4114863,587,3842,0,text,para_11
12JR11,c,3,11,106,False,4114875,587,3841,0,text,para_11
12JR11,c,3,11,106,False,4114887,NaN,NaN,2,text,para_11
12JR11,c,3,11,106,False,4114899,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4114911,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4114923,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4114935,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4114947,NaN,NaN,0,text,para_11
12JR11,c,3,11,106,False,4114959,234,3873,1,text,para_11
12JR11,c,3,11,106,False,4114971,235,3875,0,text,para_11
12JR11,c,3,11,106,False,4114983,236,3873,0,text,para_11
12JR11,c,3,11,106,False,4114995,238,3874,0,text,para_11
12JR11,c,3,11,106,False,4115007,239,3874,0,text,para_11
