userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,c,0,12,190,False,332,993,0,0,0,4542967,37258,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,327,994,0,0,0,4542979,37270,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,327,994,0,0,0,4542991,37282,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,328,994,0,0,0,4543003,37294,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,328,994,0,0,0,4543015,37306,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,328,994,0,0,0,4543027,37318,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,328,994,0,0,0,4543039,37330,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,328,994,0,0,0,4543051,37342,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,328,994,0,0,0,4543063,37354,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,329,994,0,0,0,4543075,37366,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,329,994,0,0,0,4543087,37378,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,329,994,0,0,0,4543099,37390,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,328,995,0,0,0,4543111,37402,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,284,990,0,0,0,4543123,37414,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,244,987,0,0,0,4543135,37426,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,223,986,0,0,0,4543147,37438,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,223,986,0,0,0,4543159,37450,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,223,986,0,0,0,4543171,37462,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,222,986,0,0,0,4543183,37474,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,223,987,0,0,0,4543195,37486,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,223,987,0,0,0,4543207,37498,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,223,987,0,0,0,4543219,37510,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,223,987,0,0,0,4543231,37522,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,224,987,0,0,0,4543243,37534,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,224,987,0,0,0,4543255,37546,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,224,988,0,0,0,4543267,37558,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,224,987,0,0,0,4543279,37570,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,224,988,0,0,0,4543291,37582,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,224,987,0,0,0,4543303,37594,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,224,988,0,0,0,4543315,37606,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,224,988,0,0,0,4543327,37618,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,224,989,0,0,0,4543339,37630,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,225,989,0,0,0,4543351,37642,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,224,990,0,0,0,4543363,37654,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,225,989,0,0,0,4543375,37666,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,224,990,0,0,0,4543387,37678,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,224,989,0,0,0,4543399,37690,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,224,990,0,0,0,4543411,37702,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,242,990,0,0,0,4543423,37714,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,324,975,0,0,0,4543435,37726,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,425,973,0,0,0,4543447,37738,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,523,962,0,0,0,4543459,37750,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,602,956,0,0,0,4543471,37762,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,608,950,0,0,0,4543483,37774,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,609,948,0,0,0,4543495,37786,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,611,947,0,0,0,4543507,37798,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,611,947,0,0,0,4543519,37810,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,612,947,0,0,0,4543531,37822,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,612,948,0,0,0,4543543,37834,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,611,948,0,0,0,4543555,37846,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,610,948,0,0,0,4543567,37858,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,609,949,0,0,0,4543579,37870,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,610,949,0,0,0,4543591,37882,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,609,949,0,0,0,4543603,37894,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,609,949,0,0,0,4543615,37906,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,610,949,0,0,0,4543627,37918,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,610,950,0,0,0,4543639,37930,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,610,949,0,0,0,4543651,37942,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,610,949,0,0,0,4543663,37954,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,609,949,0,0,0,4543675,37966,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,638,947,0,0,0,4543687,37978,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,677,946,0,0,0,4543699,37990,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,677,946,0,0,0,4543711,38002,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,679,945,0,0,0,4543723,38014,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,680,946,0,0,0,4543735,38026,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,680,945,0,0,0,4543747,38038,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,680,946,0,0,0,4543759,38050,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,680,945,0,0,0,4543771,38062,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,680,946,0,0,0,4543783,38074,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,680,945,0,0,0,4543795,38086,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,680,946,0,0,0,4543807,38098,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,680,945,0,0,0,4543819,38110,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,680,945,0,0,0,4543831,38122,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,680,946,0,0,0,4543843,38134,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,680,946,0,0,0,4543855,38146,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,681,945,0,0,0,4543867,38158,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,680,946,0,0,0,4543879,38170,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,680,946,0,0,0,4543891,38182,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,680,945,0,0,0,4543903,38194,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,680,945,0,0,0,4543915,38206,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,680,946,0,0,0,4543927,38218,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,681,946,0,0,0,4543939,38230,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,681,946,0,0,0,4543951,38242,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,652,950,0,0,0,4543963,38254,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,580,971,0,0,0,4543975,38266,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,548,982,0,0,0,4543987,38278,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,536,984,0,0,0,4543999,38290,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,535,985,0,0,0,4544011,38302,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,535,984,0,0,0,4544023,38314,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,536,985,0,0,0,4544035,38326,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,536,985,0,0,0,4544047,38338,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,537,985,0,0,0,4544059,38350,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,537,985,0,0,0,4544071,38362,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,537,987,0,0,0,4544083,38374,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,537,986,0,0,0,4544095,38386,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,536,985,0,0,0,4544107,38398,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,537,985,0,0,0,4544119,38410,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,537,985,0,0,0,4544131,38422,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,535,988,0,0,0,4544143,38434,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,498,990,0,0,0,4544155,38446,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,458,989,0,0,0,4544167,38458,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,416,988,0,0,0,4544179,38470,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,400,989,0,0,0,4544191,38482,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,401,989,0,0,0,4544203,38494,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,400,990,0,0,0,4544215,38506,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,401,990,0,0,0,4544227,38518,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,401,991,0,0,0,4544239,38530,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,401,990,0,0,0,4544251,38542,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,402,991,0,0,0,4544263,38554,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,402,992,0,0,0,4544275,38566,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,402,993,0,0,0,4544287,38578,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,402,993,0,0,0,4544299,38590,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,403,993,0,0,0,4544311,38602,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,403,994,0,0,0,4544323,38613,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,402,993,0,0,0,4544335,38626,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,402,994,0,0,0,4544347,38638,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,402,993,0,0,0,4544359,38650,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,389,992,0,0,0,4544371,38662,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,351,993,0,0,0,4544383,38674,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,321,993,0,0,0,4544395,38686,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,321,994,0,0,0,4544407,38698,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,320,994,0,0,0,4544419,38710,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,319,995,0,0,0,4544431,38722,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,320,995,0,0,0,4544443,38734,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,320,995,0,0,0,4544455,38746,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,320,995,0,0,0,4544467,38758,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,321,995,0,0,0,4544479,38770,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,321,995,0,0,0,4544491,38782,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,321,995,0,0,0,4544503,38794,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,321,994,0,0,0,4544515,38806,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,321,995,0,0,0,4544527,38818,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,320,994,0,0,0,4544539,38830,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,320,993,0,0,0,4544551,38842,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,319,982,0,0,0,4544563,38854,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,90,1246,0,0,0,4544575,38866,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,-32768,34458,0,0,0,4544587,38877,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,34458,0,0,0,4544599,38890,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,34458,0,0,0,4544611,38902,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,34458,0,0,0,4544623,38914,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,34458,0,0,0,4544635,38925,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,765,2634,0,0,0,4544647,38938,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,34458,0,0,0,4544659,38949,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,34458,0,0,0,4544671,38962,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,700,1309,0,0,0,4544683,38974,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,476,1149,0,0,0,4544695,38986,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,c,0,12,190,False,476,991,0,0,0,4544707,38998,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,c,0,12,190,False,485,980,0,0,0,4544719,39010,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,c,0,12,190,False,487,993,0,0,0,4544731,39022,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,c,0,12,190,False,487,996,0,0,0,4544743,39034,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,c,0,12,190,False,488,996,0,0,0,4544755,39046,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,c,0,12,190,False,488,994,0,0,0,4544767,39058,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,c,0,12,190,False,488,993,0,0,0,4544779,39070,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,c,0,12,190,False,488,992,0,0,0,4544791,39082,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,c,0,12,190,False,489,991,0,0,0,4544803,39094,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,c,0,12,190,False,488,990,0,0,0,4544815,39105,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,c,0,12,190,False,488,990,0,0,0,4544827,39118,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,c,0,12,190,False,489,990,0,0,0,4544839,39130,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,c,0,12,190,False,489,990,0,0,0,4544851,39142,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,490,990,0,0,0,4544863,39154,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,489,990,0,0,0,4544875,39166,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,490,990,0,0,0,4544887,39178,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,490,991,0,0,0,4544899,39190,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,489,990,0,0,0,4544911,39202,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,490,991,0,0,0,4544923,39214,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,490,992,0,0,0,4544935,39226,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,493,993,0,0,0,4544947,39238,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,545,993,0,0,0,4544959,39250,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,584,989,0,0,0,4544971,39262,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,592,988,0,0,0,4544983,39274,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,593,989,0,0,0,4544995,39286,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,594,988,0,0,0,4545007,39298,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,595,988,0,0,0,4545019,39310,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,595,987,0,0,0,4545031,39322,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,595,987,0,0,0,4545043,39334,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,595,987,0,0,0,4545055,39346,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,596,987,0,0,0,4545067,39358,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,595,986,0,0,0,4545079,39370,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,595,986,0,0,0,4545091,39382,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,595,986,0,0,0,4545103,39394,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,596,986,0,0,0,4545115,39406,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,596,986,0,0,0,4545127,39418,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,596,986,0,0,0,4545139,39429,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,597,985,0,0,0,4545151,39442,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,601,986,0,0,0,4545163,39454,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,647,985,0,0,0,4545175,39466,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,661,984,0,0,0,4545187,39478,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,662,984,0,0,0,4545199,39489,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,663,986,0,0,0,4545211,39502,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,664,985,0,0,0,4545223,39514,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,663,986,0,0,0,4545235,39526,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,663,985,0,0,0,4545247,39538,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,663,985,0,0,0,4545259,39549,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,663,985,0,0,0,4545271,39562,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,663,985,0,0,0,4545283,39573,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,663,984,0,0,0,4545295,39586,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,651,985,0,0,0,4545307,39598,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,547,994,0,0,0,4545319,39610,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,426,1006,0,0,0,4545331,39622,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,318,1015,0,0,0,4545343,39634,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,243,1013,0,0,0,4545355,39646,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,222,1012,0,0,0,4545367,39658,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,223,1014,0,0,0,4545379,39669,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,223,1014,0,0,0,4545391,39682,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,223,1014,0,0,0,4545403,39694,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,224,1015,0,0,0,4545415,39706,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,225,1015,0,0,0,4545427,39718,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,225,1015,0,0,0,4545439,39730,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,226,1015,0,0,0,4545451,39741,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,226,1014,0,0,0,4545463,39754,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,226,1014,0,0,0,4545475,39766,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,226,1014,0,0,0,4545487,39778,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,226,1014,0,0,0,4545499,39790,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,226,1015,0,0,0,4545511,39802,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,226,1014,0,0,0,4545523,39814,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,222,1015,0,0,0,4545535,39825,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,1015,0,0,0,4545547,39838,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,1016,0,0,0,4545559,39850,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,1016,0,0,0,4545571,39862,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,1016,0,0,0,4545583,39874,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,203,1016,0,0,0,4545595,39886,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,1017,0,0,0,4545607,39898,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,1017,0,0,0,4545619,39909,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,1018,0,0,0,4545631,39922,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,1017,0,0,0,4545643,39934,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,1017,0,0,0,4545655,39946,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,1017,0,0,0,4545667,39958,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1016,0,0,0,4545679,39970,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1017,0,0,0,4545691,39981,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,1017,0,0,0,4545703,39993,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1017,0,0,0,4545715,40006,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1016,0,0,0,4545727,40018,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1016,0,0,0,4545739,40029,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1016,0,0,0,4545751,40042,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1016,0,0,0,4545763,40054,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1016,0,0,0,4545775,40065,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1016,0,0,0,4545787,40077,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,1015,0,0,0,4545799,40090,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,1015,0,0,0,4545811,40102,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1015,0,0,0,4545823,40114,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1014,0,0,0,4545835,40126,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,1007,0,0,0,4545847,40138,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,990,0,0,0,4545859,40150,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,208,985,0,0,0,4545871,40162,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,209,987,0,0,0,4545883,40174,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,210,986,0,0,0,4545895,40186,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,210,987,0,0,0,4545907,40198,0,0,0,0,0,0,1,1263,1933,text,para_3
