userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,c,0,20,206,False,482,284,0,0,0,4051624,18634,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,482,285,0,0,0,4051636,18646,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,481,284,0,0,0,4051648,18657,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,524,283,0,0,0,4051660,18670,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,583,274,0,0,0,4051672,18682,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,561,277,0,0,0,4051684,18694,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,569,277,0,0,0,4051696,18706,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,568,277,0,0,0,4051708,18718,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,566,278,0,0,0,4051720,18730,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,565,277,0,0,0,4051732,18742,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,565,277,0,0,0,4051744,18754,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,564,278,0,0,0,4051756,18766,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,564,278,0,0,0,4051768,18781,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,565,279,0,0,0,4051780,18790,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,564,279,0,0,0,4051792,18802,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,564,276,0,0,0,4051804,18817,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,564,278,0,0,0,4051816,18826,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,565,276,0,0,0,4051828,18838,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,564,277,0,0,0,4051840,18850,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,565,277,0,0,0,4051852,18862,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,564,276,0,0,0,4051864,18874,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,564,276,0,0,0,4051876,18886,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,514,285,0,0,0,4051888,18900,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,438,294,0,0,0,4051900,18910,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,393,300,0,0,0,4051912,18938,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,407,295,0,0,0,4051924,18943,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,402,299,0,0,0,4051936,18948,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,403,300,0,0,0,4051948,18958,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,403,300,0,0,0,4051960,18970,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,404,300,0,0,0,4051972,18983,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,403,300,0,0,0,4051984,18994,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,404,299,0,0,0,4051996,19006,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,405,299,0,0,0,4052008,19018,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,406,299,0,0,0,4052020,19030,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,406,300,0,0,0,4052032,19042,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,407,300,0,0,0,4052044,19054,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,407,299,0,0,0,4052056,19066,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,407,298,0,0,0,4052068,19078,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,407,299,0,0,0,4052080,19090,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,407,300,0,0,0,4052092,19102,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,406,320,0,0,0,4052104,19116,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,405,314,0,0,0,4052116,19125,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,405,316,0,0,0,4052128,19137,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,405,316,0,0,0,4052140,19151,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,405,316,0,0,0,4052152,19162,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,407,316,0,0,0,4052164,19174,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,406,316,0,0,0,4052176,19185,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,407,316,0,0,0,4052188,19199,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,406,315,0,0,0,4052200,19209,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,406,316,0,0,0,4052212,19222,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,405,316,0,0,0,4052224,19234,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,405,315,0,0,0,4052236,19245,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,404,316,0,0,0,4052248,19257,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,406,316,0,0,0,4052260,19270,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,374,323,0,0,0,4052272,19283,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,277,357,0,0,0,4052284,19294,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,230,376,0,0,0,4052296,19306,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,243,374,0,0,0,4052308,19319,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,237,379,0,0,0,4052320,19329,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,238,380,0,0,0,4052332,19342,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,239,380,0,0,0,4052344,19354,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,239,380,0,0,0,4052356,19367,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,239,381,0,0,0,4052368,19377,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,240,413,0,0,0,4052380,19390,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,239,415,0,0,0,4052392,19402,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,239,414,0,0,0,4052404,19414,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,241,414,0,0,0,4052416,19426,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,240,414,0,0,0,4052428,19437,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,240,414,0,0,0,4052440,19449,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,241,413,0,0,0,4052452,19462,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,241,414,0,0,0,4052464,19474,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,242,413,0,0,0,4052476,19487,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,241,414,0,0,0,4052488,19498,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,243,413,0,0,0,4052500,19510,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,244,413,0,0,0,4052512,19521,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,244,412,0,0,0,4052524,19533,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,244,412,0,0,0,4052536,19546,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,245,412,0,0,0,4052548,19558,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,244,411,0,0,0,4052560,19570,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,245,411,0,0,0,4052572,19583,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,245,412,0,0,0,4052584,19594,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,246,411,0,0,0,4052596,19606,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,245,410,0,0,0,4052608,19621,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,246,411,0,0,0,4052620,19630,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,247,410,0,0,0,4052632,19642,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,247,412,0,0,0,4052644,19655,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,247,412,0,0,0,4052656,19666,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,248,411,0,0,0,4052668,19677,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,247,412,0,0,0,4052680,19689,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,274,412,0,0,0,4052692,19703,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,372,391,0,0,0,4052704,19716,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,368,393,0,0,0,4052716,19726,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,364,392,0,0,0,4052728,19739,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,366,394,0,0,0,4052740,19750,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,366,393,0,0,0,4052752,19762,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,365,392,0,0,0,4052764,19773,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,364,391,0,0,0,4052776,19788,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,364,392,0,0,0,4052788,19799,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,364,423,0,0,0,4052800,19809,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,364,425,0,0,0,4052812,19822,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,365,425,0,0,0,4052824,19834,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,363,425,0,0,0,4052836,19845,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,363,424,0,0,0,4052848,19857,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,363,425,0,0,0,4052860,19870,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,363,424,0,0,0,4052872,19883,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,363,423,0,0,0,4052884,19894,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,363,422,0,0,0,4052896,19906,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,363,422,0,0,0,4052908,19918,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,363,422,0,0,0,4052920,19929,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,363,421,0,0,0,4052932,19941,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,364,420,0,0,0,4052944,19953,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,363,419,0,0,0,4052956,19965,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,363,418,0,0,0,4052968,19977,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,362,418,0,0,0,4052980,19989,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,363,417,0,0,0,4052992,20002,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,363,403,0,0,0,4053004,20014,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,353,371,0,0,0,4053016,20026,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,354,374,0,0,0,4053028,20037,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,354,372,0,0,0,4053040,20049,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,354,373,0,0,0,4053052,20061,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,354,374,0,0,0,4053064,20073,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,354,375,0,0,0,4053076,20085,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,354,374,0,0,0,4053088,20097,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,354,373,0,0,0,4053100,20109,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,354,373,0,0,0,4053112,20122,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,354,374,0,0,0,4053124,20134,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,355,375,0,0,0,4053136,20145,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,354,375,0,0,0,4053148,20157,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,355,374,0,0,0,4053160,20170,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,354,373,0,0,0,4053172,20182,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,370,377,0,0,0,4053184,20194,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,467,375,0,0,0,4053196,20206,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,457,373,0,0,0,4053208,20217,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,459,374,0,0,0,4053220,20229,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,461,372,0,0,0,4053232,20241,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,459,372,0,0,0,4053244,20253,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,458,373,0,0,0,4053256,20266,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,458,372,0,0,0,4053268,20277,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,458,373,0,0,0,4053280,20290,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,458,373,0,0,0,4053292,20301,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,458,373,0,0,0,4053304,20313,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,458,372,0,0,0,4053316,20325,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,458,373,0,0,0,4053328,20337,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,459,372,0,0,0,4053340,20350,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,459,372,0,0,0,4053352,20362,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,459,372,0,0,0,4053364,20373,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,460,373,0,0,0,4053376,20385,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,460,371,0,0,0,4053388,20397,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,460,371,0,0,0,4053400,20409,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,461,371,0,0,0,4053412,20421,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,461,372,0,0,0,4053424,20434,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,461,371,0,0,0,4053436,20446,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,461,372,0,0,0,4053448,20458,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,463,372,0,0,0,4053460,20469,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,463,372,0,0,0,4053472,20481,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,462,405,0,0,0,4053484,20493,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,463,405,0,0,0,4053496,20509,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,478,407,0,0,0,4053508,20518,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,552,400,0,0,0,4053520,20532,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,542,402,0,0,0,4053532,20542,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,544,399,0,0,0,4053544,20554,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,545,400,0,0,0,4053556,20566,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,545,400,0,0,0,4053568,20577,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,545,397,0,0,0,4053580,20589,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,546,397,0,0,0,4053592,20601,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,546,398,0,0,0,4053604,20616,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,545,397,0,0,0,4053616,20626,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,545,396,0,0,0,4053628,20637,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,546,398,0,0,0,4053640,20649,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,545,398,0,0,0,4053652,20662,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,546,397,0,0,0,4053664,20674,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,545,396,0,0,0,4053676,20686,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,545,397,0,0,0,4053688,20699,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,546,397,0,0,0,4053700,20710,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,545,397,0,0,0,4053712,20721,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,565,383,0,0,0,4053724,20734,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,563,376,0,0,0,4053736,20746,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,563,377,0,0,0,4053748,20757,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,563,412,0,0,0,4053760,20770,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,563,413,0,0,0,4053772,20783,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,564,412,0,0,0,4053784,20793,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,563,411,0,0,0,4053796,20805,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,563,413,0,0,0,4053808,20817,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,564,411,0,0,0,4053820,20832,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,564,412,0,0,0,4053832,20842,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,564,411,0,0,0,4053844,20853,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,564,410,0,0,0,4053856,20866,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,564,407,0,0,0,4053868,20878,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,564,409,0,0,0,4053880,20889,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,564,408,0,0,0,4053892,20902,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,565,408,0,0,0,4053904,20916,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,564,407,0,0,0,4053916,20926,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,563,405,0,0,0,4053928,20937,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,562,405,0,0,0,4053940,20949,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,564,404,0,0,0,4053952,20961,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,563,404,0,0,0,4053964,20973,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,563,404,0,0,0,4053976,20986,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,563,405,0,0,0,4053988,20999,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,563,406,0,0,0,4054000,21010,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,565,407,0,0,0,4054012,21021,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,565,406,0,0,0,4054024,21033,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,564,406,0,0,0,4054036,21045,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,564,405,0,0,0,4054048,21057,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,565,407,0,0,0,4054060,21070,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,565,407,0,0,0,4054072,21082,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,564,406,0,0,0,4054084,21094,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,565,406,0,0,0,4054096,21105,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,559,405,0,0,0,4054108,21117,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,480,420,0,0,0,4054120,21132,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,425,426,0,0,0,4054132,21142,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,423,422,0,0,0,4054144,21154,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,418,422,0,0,0,4054156,21166,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,411,424,0,0,0,4054168,21178,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,423,421,0,0,0,4054180,21189,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,434,424,0,0,0,4054192,21202,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,433,425,0,0,0,4054204,21215,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,434,424,0,0,0,4054216,21226,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,435,424,0,0,0,4054228,21238,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,435,423,0,0,0,4054240,21250,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,434,423,0,0,0,4054252,21262,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,434,422,0,0,0,4054264,21273,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,435,423,0,0,0,4054276,21285,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,437,423,0,0,0,4054288,21297,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,437,421,0,0,0,4054300,21310,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,444,708,0,0,0,4054312,21321,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,-32768,33925,0,0,0,4054324,21333,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33925,0,0,0,4054336,21346,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33925,0,0,0,4054348,21357,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33925,0,0,0,4054360,21369,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33925,0,0,0,4054372,21381,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33925,0,0,0,4054384,21394,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33925,0,0,0,4054396,21405,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,1004,571,0,0,0,4054408,21417,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,977,463,0,0,0,4054420,21429,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
20F,c,0,20,206,False,982,469,0,0,0,4054432,21441,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,978,471,0,0,0,4054444,21453,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,977,472,0,0,0,4054456,21466,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,978,471,0,0,0,4054468,21477,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,978,472,0,0,0,4054480,21489,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,978,472,0,0,0,4054492,21502,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,975,471,0,0,0,4054504,21515,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,976,470,0,0,0,4054516,21525,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,976,470,0,0,0,4054528,21537,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,976,472,0,0,0,4054540,21549,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,976,474,0,0,0,4054552,21561,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,976,506,0,0,0,4054564,21573,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,975,507,0,0,0,4054576,21585,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,975,508,0,0,0,4054588,21598,0,0,0,0,0,0,0,1263,1933,none,none
