userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,c,0,4,82,False,15822891,228,598,0,text,para_2
9FH04,c,0,4,82,False,15822901,228,600,0,text,para_2
9FH04,c,0,4,82,False,15822911,229,600,0,text,para_2
9FH04,c,0,4,82,False,15822921,227,601,0,text,para_2
9FH04,c,0,4,82,False,15822931,228,599,0,text,para_2
9FH04,c,0,4,82,False,15822941,229,602,0,text,para_2
9FH04,c,0,4,82,False,15822951,230,604,0,text,para_2
9FH04,c,0,4,82,False,15822961,228,605,0,text,para_2
9FH04,c,0,4,82,False,15822971,230,605,0,text,para_2
9FH04,c,0,4,82,False,15822981,230,607,0,text,para_2
9FH04,c,0,4,82,False,15822991,230,606,0,text,para_2
9FH04,c,0,4,82,False,15823001,230,606,0,text,para_2
9FH04,c,0,4,82,False,15823011,231,607,0,text,para_2
9FH04,c,0,4,82,False,15823021,231,607,0,text,para_2
9FH04,c,0,4,82,False,15823031,232,608,0,text,para_2
9FH04,c,0,4,82,False,15823041,231,609,0,text,para_2
9FH04,c,0,4,82,False,15823051,231,606,0,text,para_2
9FH04,c,0,4,82,False,15823061,230,608,0,text,para_2
9FH04,c,0,4,82,False,15823071,243,605,0,text,para_2
9FH04,c,0,4,82,False,15823081,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15823091,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15823101,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15823111,257,607,1,text,para_2
9FH04,c,0,4,82,False,15823121,257,604,0,text,para_2
9FH04,c,0,4,82,False,15823131,257,606,0,text,para_2
9FH04,c,0,4,82,False,15823141,256,605,0,text,para_2
9FH04,c,0,4,82,False,15823151,255,603,0,text,para_2
9FH04,c,0,4,82,False,15823161,255,604,0,text,para_2
9FH04,c,0,4,82,False,15823171,255,602,0,text,para_2
9FH04,c,0,4,82,False,15823181,254,602,0,text,para_2
9FH04,c,0,4,82,False,15823191,252,603,0,text,para_2
9FH04,c,0,4,82,False,15823201,252,602,0,text,para_2
9FH04,c,0,4,82,False,15823211,252,598,0,text,para_2
9FH04,c,0,4,82,False,15823221,252,599,0,text,para_2
9FH04,c,0,4,82,False,15823231,252,597,0,text,para_2
9FH04,c,0,4,82,False,15823241,251,597,0,text,para_2
9FH04,c,0,4,82,False,15823251,251,598,0,text,para_2
9FH04,c,0,4,82,False,15823261,252,596,0,text,para_2
9FH04,c,0,4,82,False,15823271,251,596,0,text,para_2
9FH04,c,0,4,82,False,15823281,250,593,0,text,para_2
9FH04,c,0,4,82,False,15823291,251,593,0,text,para_2
9FH04,c,0,4,82,False,15823301,251,590,0,text,para_2
9FH04,c,0,4,82,False,15823311,252,589,0,text,para_2
9FH04,c,0,4,82,False,15823321,252,590,0,text,para_2
9FH04,c,0,4,82,False,15823331,252,588,0,text,para_2
9FH04,c,0,4,82,False,15823341,253,588,0,text,para_2
9FH04,c,0,4,82,False,15823351,254,586,0,text,para_2
9FH04,c,0,4,82,False,15823361,253,585,0,text,para_2
9FH04,c,0,4,82,False,15823371,254,583,0,text,para_2
9FH04,c,0,4,82,False,15823381,255,583,0,text,para_2
9FH04,c,0,4,82,False,15823391,234,584,0,text,para_2
9FH04,c,0,4,82,False,15823401,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15823411,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15823421,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15823431,214,584,1,text,para_2
9FH04,c,0,4,82,False,15823441,214,583,0,text,para_2
9FH04,c,0,4,82,False,15823451,214,584,0,text,para_2
9FH04,c,0,4,82,False,15823461,215,584,0,text,para_2
9FH04,c,0,4,82,False,15823471,217,584,0,text,para_2
9FH04,c,0,4,82,False,15823481,218,583,0,text,para_2
9FH04,c,0,4,82,False,15823491,219,588,0,text,para_2
9FH04,c,0,4,82,False,15823501,218,586,0,text,para_2
9FH04,c,0,4,82,False,15823511,220,586,0,text,para_2
9FH04,c,0,4,82,False,15823521,220,588,0,text,para_2
9FH04,c,0,4,82,False,15823531,220,590,0,text,para_2
9FH04,c,0,4,82,False,15823541,222,591,0,text,para_2
9FH04,c,0,4,82,False,15823551,222,591,0,text,para_2
9FH04,c,0,4,82,False,15823561,223,592,0,text,para_2
9FH04,c,0,4,82,False,15823571,222,592,0,text,para_2
9FH04,c,0,4,82,False,15823581,222,592,0,text,para_2
9FH04,c,0,4,82,False,15823591,223,594,0,text,para_2
9FH04,c,0,4,82,False,15823601,221,591,0,text,para_2
9FH04,c,0,4,82,False,15823611,229,593,0,text,para_2
9FH04,c,0,4,82,False,15823621,254,597,0,text,para_2
9FH04,c,0,4,82,False,15823631,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15823641,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15823651,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15823661,258,595,1,text,para_2
9FH04,c,0,4,82,False,15823671,259,592,0,text,para_2
9FH04,c,0,4,82,False,15823681,257,593,0,text,para_2
9FH04,c,0,4,82,False,15823691,257,592,0,text,para_2
9FH04,c,0,4,82,False,15823701,257,588,0,text,para_2
9FH04,c,0,4,82,False,15823711,256,591,0,text,para_2
9FH04,c,0,4,82,False,15823721,256,589,0,text,para_2
9FH04,c,0,4,82,False,15823731,255,589,0,text,para_2
9FH04,c,0,4,82,False,15823741,257,588,0,text,para_2
9FH04,c,0,4,82,False,15823751,258,589,0,text,para_2
9FH04,c,0,4,82,False,15823761,256,587,0,text,para_2
9FH04,c,0,4,82,False,15823771,257,587,0,text,para_2
9FH04,c,0,4,82,False,15823781,256,586,0,text,para_2
9FH04,c,0,4,82,False,15823791,258,586,0,text,para_2
9FH04,c,0,4,82,False,15823801,257,586,0,text,para_2
9FH04,c,0,4,82,False,15823811,256,587,0,text,para_2
9FH04,c,0,4,82,False,15823821,256,587,0,text,para_2
9FH04,c,0,4,82,False,15823831,258,585,0,text,para_2
9FH04,c,0,4,82,False,15823841,256,587,0,text,para_2
9FH04,c,0,4,82,False,15823851,255,587,0,text,para_2
9FH04,c,0,4,82,False,15823861,258,588,0,text,para_2
9FH04,c,0,4,82,False,15823871,256,589,0,text,para_2
9FH04,c,0,4,82,False,15823881,258,588,0,text,para_2
9FH04,c,0,4,82,False,15823891,257,589,0,text,para_2
9FH04,c,0,4,82,False,15823901,257,590,0,text,para_2
9FH04,c,0,4,82,False,15823911,266,589,0,text,para_2
9FH04,c,0,4,82,False,15823921,299,589,0,text,para_2
9FH04,c,0,4,82,False,15823931,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15823941,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15823951,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15823961,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15823971,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15823981,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15823991,433,582,1,text,para_2
9FH04,c,0,4,82,False,15824001,428,571,0,text,para_2
9FH04,c,0,4,82,False,15824011,423,582,0,text,para_2
9FH04,c,0,4,82,False,15824021,422,588,0,text,para_2
9FH04,c,0,4,82,False,15824031,420,595,0,text,para_2
9FH04,c,0,4,82,False,15824041,419,600,0,text,para_2
9FH04,c,0,4,82,False,15824051,418,599,0,text,para_2
9FH04,c,0,4,82,False,15824061,417,601,0,text,para_2
9FH04,c,0,4,82,False,15824071,417,597,0,text,para_2
9FH04,c,0,4,82,False,15824081,415,601,0,text,para_2
9FH04,c,0,4,82,False,15824091,414,601,0,text,para_2
9FH04,c,0,4,82,False,15824101,414,600,0,text,para_2
9FH04,c,0,4,82,False,15824111,413,600,0,text,para_2
9FH04,c,0,4,82,False,15824121,413,599,0,text,para_2
9FH04,c,0,4,82,False,15824131,412,597,0,text,para_2
9FH04,c,0,4,82,False,15824141,411,596,0,text,para_2
9FH04,c,0,4,82,False,15824151,411,598,0,text,para_2
9FH04,c,0,4,82,False,15824161,410,595,0,text,para_2
9FH04,c,0,4,82,False,15824171,408,593,0,text,para_2
9FH04,c,0,4,82,False,15824181,408,593,0,text,para_2
9FH04,c,0,4,82,False,15824191,409,593,0,text,para_2
9FH04,c,0,4,82,False,15824201,408,592,0,text,para_2
9FH04,c,0,4,82,False,15824211,406,592,0,text,para_2
9FH04,c,0,4,82,False,15824221,431,591,0,text,para_2
9FH04,c,0,4,82,False,15824231,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15824241,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15824251,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15824261,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15824271,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15824281,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15824291,637,577,1,text,para_2
9FH04,c,0,4,82,False,15824301,634,580,0,text,para_2
9FH04,c,0,4,82,False,15824311,631,579,0,text,para_2
9FH04,c,0,4,82,False,15824321,629,578,0,text,para_2
9FH04,c,0,4,82,False,15824331,627,580,0,text,para_2
9FH04,c,0,4,82,False,15824341,627,577,0,text,para_2
9FH04,c,0,4,82,False,15824351,626,578,0,text,para_2
9FH04,c,0,4,82,False,15824361,624,575,0,text,para_2
9FH04,c,0,4,82,False,15824371,624,580,0,text,para_2
9FH04,c,0,4,82,False,15824381,624,579,0,text,para_2
9FH04,c,0,4,82,False,15824391,624,577,0,text,para_2
9FH04,c,0,4,82,False,15824401,622,576,0,text,para_2
9FH04,c,0,4,82,False,15824411,622,577,0,text,para_2
9FH04,c,0,4,82,False,15824421,622,573,0,text,para_2
9FH04,c,0,4,82,False,15824431,622,578,0,text,para_2
9FH04,c,0,4,82,False,15824441,621,576,0,text,para_2
9FH04,c,0,4,82,False,15824451,621,576,0,text,para_2
9FH04,c,0,4,82,False,15824461,620,578,0,text,para_2
9FH04,c,0,4,82,False,15824471,621,575,0,text,para_2
9FH04,c,0,4,82,False,15824481,620,578,0,text,para_2
9FH04,c,0,4,82,False,15824491,587,578,0,text,para_2
9FH04,c,0,4,82,False,15824501,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15824511,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15824521,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15824531,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15824541,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15824551,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15824561,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15824571,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15824581,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15824591,197,621,1,text,para_2
9FH04,c,0,4,82,False,15824601,201,622,0,text,para_2
9FH04,c,0,4,82,False,15824611,204,623,0,text,para_2
9FH04,c,0,4,82,False,15824621,204,623,0,text,para_2
9FH04,c,0,4,82,False,15824631,206,622,0,text,para_2
9FH04,c,0,4,82,False,15824641,207,621,0,text,para_2
9FH04,c,0,4,82,False,15824651,208,619,0,text,para_2
9FH04,c,0,4,82,False,15824661,208,620,0,text,para_2
9FH04,c,0,4,82,False,15824671,207,618,0,text,para_2
9FH04,c,0,4,82,False,15824681,208,619,0,text,para_2
9FH04,c,0,4,82,False,15824691,208,619,0,text,para_2
9FH04,c,0,4,82,False,15824701,209,617,0,text,para_2
9FH04,c,0,4,82,False,15824711,208,615,0,text,para_2
9FH04,c,0,4,82,False,15824721,208,618,0,text,para_2
9FH04,c,0,4,82,False,15824731,208,618,0,text,para_2
9FH04,c,0,4,82,False,15824741,209,616,0,text,para_2
9FH04,c,0,4,82,False,15824751,210,617,0,text,para_2
9FH04,c,0,4,82,False,15824761,210,617,0,text,para_2
9FH04,c,0,4,82,False,15824771,211,616,0,text,para_2
9FH04,c,0,4,82,False,15824781,211,616,0,text,para_2
9FH04,c,0,4,82,False,15824791,212,618,0,text,para_2
9FH04,c,0,4,82,False,15824801,214,616,0,text,para_2
9FH04,c,0,4,82,False,15824811,215,609,0,text,para_2
9FH04,c,0,4,82,False,15824821,216,608,0,text,para_2
9FH04,c,0,4,82,False,15824831,218,607,0,text,para_2
9FH04,c,0,4,82,False,15824841,218,607,0,text,para_2
9FH04,c,0,4,82,False,15824851,219,607,0,text,para_2
9FH04,c,0,4,82,False,15824861,220,607,0,text,para_2
9FH04,c,0,4,82,False,15824871,221,606,0,text,para_2
9FH04,c,0,4,82,False,15824881,221,606,0,text,para_2
9FH04,c,0,4,82,False,15824891,222,607,0,text,para_2
9FH04,c,0,4,82,False,15824901,222,607,0,text,para_2
9FH04,c,0,4,82,False,15824911,222,607,0,text,para_2
9FH04,c,0,4,82,False,15824921,223,607,0,text,para_2
9FH04,c,0,4,82,False,15824931,222,607,0,text,para_2
9FH04,c,0,4,82,False,15824941,223,607,0,text,para_2
9FH04,c,0,4,82,False,15824951,222,609,0,text,para_2
9FH04,c,0,4,82,False,15824961,223,608,0,text,para_2
9FH04,c,0,4,82,False,15824971,223,609,0,text,para_2
9FH04,c,0,4,82,False,15824981,224,608,0,text,para_2
9FH04,c,0,4,82,False,15824991,223,609,0,text,para_2
9FH04,c,0,4,82,False,15825001,224,608,0,text,para_2
9FH04,c,0,4,82,False,15825011,224,608,0,text,para_2
9FH04,c,0,4,82,False,15825021,225,607,0,text,para_2
9FH04,c,0,4,82,False,15825031,223,607,0,text,para_2
9FH04,c,0,4,82,False,15825041,224,606,0,text,para_2
9FH04,c,0,4,82,False,15825051,224,609,0,text,para_2
9FH04,c,0,4,82,False,15825061,224,607,0,text,para_2
9FH04,c,0,4,82,False,15825071,235,607,0,text,para_2
9FH04,c,0,4,82,False,15825081,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15825091,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15825101,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15825111,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15825121,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15825131,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15825141,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15825151,539,612,1,text,para_2
9FH04,c,0,4,82,False,15825161,536,611,0,text,para_2
9FH04,c,0,4,82,False,15825171,534,612,0,text,para_2
9FH04,c,0,4,82,False,15825181,532,612,0,text,para_2
9FH04,c,0,4,82,False,15825191,530,619,0,text,para_2
9FH04,c,0,4,82,False,15825201,530,617,0,text,para_2
9FH04,c,0,4,82,False,15825211,529,616,0,text,para_2
9FH04,c,0,4,82,False,15825221,530,614,0,text,para_2
9FH04,c,0,4,82,False,15825231,529,616,0,text,para_2
9FH04,c,0,4,82,False,15825241,529,614,0,text,para_2
9FH04,c,0,4,82,False,15825251,529,616,0,text,para_2
9FH04,c,0,4,82,False,15825261,527,615,0,text,para_2
9FH04,c,0,4,82,False,15825271,540,620,0,text,para_2
9FH04,c,0,4,82,False,15825281,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15825291,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15825301,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15825311,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15825321,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15825331,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15825341,681,610,1,text,para_2
9FH04,c,0,4,82,False,15825351,678,609,0,text,para_2
9FH04,c,0,4,82,False,15825361,676,612,0,text,para_2
9FH04,c,0,4,82,False,15825371,674,610,0,text,para_2
9FH04,c,0,4,82,False,15825381,673,608,0,text,para_2
9FH04,c,0,4,82,False,15825391,673,609,0,text,para_2
9FH04,c,0,4,82,False,15825401,671,609,0,text,para_2
9FH04,c,0,4,82,False,15825411,672,609,0,text,para_2
9FH04,c,0,4,82,False,15825421,627,608,0,text,para_2
9FH04,c,0,4,82,False,15825431,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15825441,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15825451,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15825461,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15825471,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15825481,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15825491,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15825501,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15825511,226,622,1,text,para_2
9FH04,c,0,4,82,False,15825521,230,623,0,text,para_2
9FH04,c,0,4,82,False,15825531,233,618,0,text,para_2
9FH04,c,0,4,82,False,15825541,233,620,0,text,para_2
9FH04,c,0,4,82,False,15825551,233,618,0,text,para_2
9FH04,c,0,4,82,False,15825561,235,621,0,text,para_2
9FH04,c,0,4,82,False,15825571,235,619,0,text,para_2
9FH04,c,0,4,82,False,15825581,235,618,0,text,para_2
9FH04,c,0,4,82,False,15825591,238,619,0,text,para_2
9FH04,c,0,4,82,False,15825601,236,618,0,text,para_2
9FH04,c,0,4,82,False,15825611,235,617,0,text,para_2
9FH04,c,0,4,82,False,15825621,236,618,0,text,para_2
9FH04,c,0,4,82,False,15825631,235,617,0,text,para_2
9FH04,c,0,4,82,False,15825641,236,616,0,text,para_2
9FH04,c,0,4,82,False,15825651,235,616,0,text,para_2
9FH04,c,0,4,82,False,15825661,235,616,0,text,para_2
9FH04,c,0,4,82,False,15825671,233,616,0,text,para_2
9FH04,c,0,4,82,False,15825681,254,619,0,text,para_2
9FH04,c,0,4,82,False,15825691,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15825701,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15825711,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15825721,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15825731,345,624,1,text,para_2
9FH04,c,0,4,82,False,15825741,342,623,0,text,para_2
9FH04,c,0,4,82,False,15825751,339,624,0,text,para_2
9FH04,c,0,4,82,False,15825761,338,622,0,text,para_2
9FH04,c,0,4,82,False,15825771,338,624,0,text,para_2
9FH04,c,0,4,82,False,15825781,336,621,0,text,para_2
9FH04,c,0,4,82,False,15825791,337,621,0,text,para_2
9FH04,c,0,4,82,False,15825801,336,623,0,text,para_2
9FH04,c,0,4,82,False,15825811,336,623,0,text,para_2
9FH04,c,0,4,82,False,15825821,337,624,0,text,para_2
9FH04,c,0,4,82,False,15825831,337,624,0,text,para_2
9FH04,c,0,4,82,False,15825841,336,623,0,text,para_2
9FH04,c,0,4,82,False,15825851,337,625,0,text,para_2
9FH04,c,0,4,82,False,15825861,337,623,0,text,para_2
9FH04,c,0,4,82,False,15825871,335,625,0,text,para_2
9FH04,c,0,4,82,False,15825881,336,627,0,text,para_2
9FH04,c,0,4,82,False,15825891,336,625,0,text,para_2
9FH04,c,0,4,82,False,15825901,335,624,0,text,para_2
9FH04,c,0,4,82,False,15825911,336,626,0,text,para_2
9FH04,c,0,4,82,False,15825921,337,625,0,text,para_2
9FH04,c,0,4,82,False,15825931,337,629,0,text,para_2
9FH04,c,0,4,82,False,15825941,336,628,0,text,para_2
9FH04,c,0,4,82,False,15825951,337,626,0,text,para_2
9FH04,c,0,4,82,False,15825961,336,630,0,text,para_2
9FH04,c,0,4,82,False,15825971,337,629,0,text,para_2
9FH04,c,0,4,82,False,15825981,338,630,0,text,para_2
9FH04,c,0,4,82,False,15825991,337,627,0,text,para_2
9FH04,c,0,4,82,False,15826001,337,632,0,text,para_2
9FH04,c,0,4,82,False,15826011,338,629,0,text,para_2
9FH04,c,0,4,82,False,15826021,341,630,0,text,para_2
9FH04,c,0,4,82,False,15826031,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15826041,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15826051,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15826061,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15826071,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15826081,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15826091,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15826101,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15826111,661,643,1,text,para_2
9FH04,c,0,4,82,False,15826121,659,647,0,text,para_2
9FH04,c,0,4,82,False,15826131,658,646,0,text,para_2
9FH04,c,0,4,82,False,15826141,655,647,0,text,para_2
9FH04,c,0,4,82,False,15826151,655,649,0,text,para_2
9FH04,c,0,4,82,False,15826161,654,647,0,text,para_2
9FH04,c,0,4,82,False,15826171,654,647,0,text,para_2
9FH04,c,0,4,82,False,15826181,654,647,0,text,para_2
9FH04,c,0,4,82,False,15826191,654,649,0,text,para_2
9FH04,c,0,4,82,False,15826201,653,648,0,text,para_2
9FH04,c,0,4,82,False,15826211,655,648,0,text,para_2
9FH04,c,0,4,82,False,15826221,653,651,0,text,para_2
9FH04,c,0,4,82,False,15826231,654,649,0,text,para_2
9FH04,c,0,4,82,False,15826241,653,648,0,text,para_2
9FH04,c,0,4,82,False,15826251,653,647,0,text,para_2
9FH04,c,0,4,82,False,15826261,631,643,0,text,para_2
9FH04,c,0,4,82,False,15826271,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15826281,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15826291,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15826301,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15826311,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15826321,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15826331,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15826341,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15826351,247,665,1,text,para_2
9FH04,c,0,4,82,False,15826361,247,663,0,text,para_2
9FH04,c,0,4,82,False,15826371,251,663,0,text,para_2
9FH04,c,0,4,82,False,15826381,251,660,0,text,para_2
9FH04,c,0,4,82,False,15826391,254,663,0,text,para_2
9FH04,c,0,4,82,False,15826401,256,662,0,text,para_2
9FH04,c,0,4,82,False,15826411,255,661,0,text,para_2
9FH04,c,0,4,82,False,15826421,255,661,0,text,para_2
9FH04,c,0,4,82,False,15826431,254,661,0,text,para_2
9FH04,c,0,4,82,False,15826441,255,663,0,text,para_2
9FH04,c,0,4,82,False,15826451,255,660,0,text,para_2
9FH04,c,0,4,82,False,15826461,254,663,0,text,para_2
9FH04,c,0,4,82,False,15826471,257,664,0,text,para_2
9FH04,c,0,4,82,False,15826481,255,662,0,text,para_2
9FH04,c,0,4,82,False,15826491,257,661,0,text,para_2
9FH04,c,0,4,82,False,15826501,256,662,0,text,para_2
9FH04,c,0,4,82,False,15826511,256,662,0,text,para_2
9FH04,c,0,4,82,False,15826521,257,661,0,text,para_2
9FH04,c,0,4,82,False,15826531,257,659,0,text,para_2
9FH04,c,0,4,82,False,15826541,257,660,0,text,para_2
9FH04,c,0,4,82,False,15826551,257,662,0,text,para_2
9FH04,c,0,4,82,False,15826561,257,660,0,text,para_2
9FH04,c,0,4,82,False,15826571,261,661,0,text,para_2
9FH04,c,0,4,82,False,15826581,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15826591,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15826601,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15826611,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15826621,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15826631,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15826641,434,647,1,text,para_2
9FH04,c,0,4,82,False,15826651,431,646,0,text,para_2
9FH04,c,0,4,82,False,15826661,430,648,0,text,para_2
9FH04,c,0,4,82,False,15826671,430,648,0,text,para_2
9FH04,c,0,4,82,False,15826681,429,648,0,text,para_2
9FH04,c,0,4,82,False,15826691,429,648,0,text,para_2
9FH04,c,0,4,82,False,15826701,428,649,0,text,para_2
9FH04,c,0,4,82,False,15826711,429,649,0,text,para_2
9FH04,c,0,4,82,False,15826721,429,649,0,text,para_2
9FH04,c,0,4,82,False,15826731,430,651,0,text,para_2
9FH04,c,0,4,82,False,15826741,430,649,0,text,para_2
9FH04,c,0,4,82,False,15826751,431,651,0,text,para_2
9FH04,c,0,4,82,False,15826761,430,652,0,text,para_2
9FH04,c,0,4,82,False,15826771,429,650,0,text,para_2
9FH04,c,0,4,82,False,15826781,468,660,0,text,para_2
9FH04,c,0,4,82,False,15826791,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15826801,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15826811,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15826821,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15826831,568,663,1,text,para_2
9FH04,c,0,4,82,False,15826841,564,663,0,text,para_2
9FH04,c,0,4,82,False,15826851,562,665,0,text,para_2
9FH04,c,0,4,82,False,15826861,561,664,0,text,para_2
9FH04,c,0,4,82,False,15826871,560,664,0,text,para_2
9FH04,c,0,4,82,False,15826881,558,662,0,text,para_2
9FH04,c,0,4,82,False,15826891,556,664,0,text,para_2
9FH04,c,0,4,82,False,15826901,556,665,0,text,para_2
9FH04,c,0,4,82,False,15826911,557,664,0,text,para_2
9FH04,c,0,4,82,False,15826921,556,664,0,text,para_2
9FH04,c,0,4,82,False,15826931,555,665,0,text,para_2
9FH04,c,0,4,82,False,15826941,556,665,0,text,para_2
9FH04,c,0,4,82,False,15826951,555,665,0,text,para_2
9FH04,c,0,4,82,False,15826961,556,666,0,text,para_2
9FH04,c,0,4,82,False,15826971,566,667,0,text,para_2
9FH04,c,0,4,82,False,15826981,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15826991,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15827001,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15827011,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15827021,667,666,1,text,para_2
9FH04,c,0,4,82,False,15827031,664,667,0,text,para_2
9FH04,c,0,4,82,False,15827041,661,669,0,text,para_2
9FH04,c,0,4,82,False,15827051,660,668,0,text,para_2
9FH04,c,0,4,82,False,15827061,659,669,0,text,para_2
9FH04,c,0,4,82,False,15827071,659,671,0,text,para_2
9FH04,c,0,4,82,False,15827081,658,671,0,text,para_2
9FH04,c,0,4,82,False,15827091,658,672,0,text,para_2
9FH04,c,0,4,82,False,15827101,658,669,0,text,para_2
9FH04,c,0,4,82,False,15827111,658,671,0,text,para_2
9FH04,c,0,4,82,False,15827121,659,670,0,text,para_2
9FH04,c,0,4,82,False,15827131,659,672,0,text,para_2
9FH04,c,0,4,82,False,15827141,659,672,0,text,para_2
