userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12FRH06,c,0,6,98,False,469,184,0,0,1,45961,text,para_1
12FRH06,c,0,6,98,False,468,186,0,0,1,45968,text,para_1
12FRH06,c,0,6,98,False,468,187,0,0,1,45978,text,para_1
12FRH06,c,0,6,98,False,468,188,0,0,1,45984,text,para_1
12FRH06,c,0,6,98,False,467,190,0,0,1,45995,text,para_1
12FRH06,c,0,6,98,False,467,191,0,0,1,46000,text,para_1
12FRH06,c,0,6,98,False,467,193,0,0,1,46012,text,para_1
12FRH06,c,0,6,98,False,467,194,0,0,1,46015,text,para_1
12FRH06,c,0,6,98,False,466,196,0,0,1,46023,text,para_1
12FRH06,c,0,6,98,False,466,197,0,0,1,46031,text,para_1
12FRH06,c,0,6,98,False,466,198,0,0,1,46039,text,para_1
12FRH06,c,0,6,98,False,466,200,0,0,1,46047,text,para_1
12FRH06,c,0,6,98,False,466,201,0,0,1,46055,text,para_1
12FRH06,c,0,6,98,False,465,202,0,0,1,46063,text,para_1
12FRH06,c,0,6,98,False,465,204,0,0,1,46071,text,para_1
12FRH06,c,0,6,98,False,465,205,0,0,1,46079,text,para_1
12FRH06,c,0,6,98,False,464,206,0,0,1,46087,text,para_1
12FRH06,c,0,6,98,False,464,207,0,0,1,46095,text,para_1
12FRH06,c,0,6,98,False,464,208,0,0,1,46103,text,para_1
12FRH06,c,0,6,98,False,464,210,0,0,1,46111,text,para_1
12FRH06,c,0,6,98,False,463,211,0,0,1,46128,text,para_1
12FRH06,c,0,6,98,False,463,212,0,0,1,46135,text,para_1
12FRH06,c,0,6,98,False,463,213,0,0,1,46145,text,para_1
12FRH06,c,0,6,98,False,462,214,0,0,1,46161,text,para_1
12FRH06,c,0,6,98,False,463,214,0,0,1,46335,text,para_1
12FRH06,c,0,6,98,False,463,213,0,0,1,46351,text,para_1
12FRH06,c,0,6,98,False,463,212,0,0,1,46361,text,para_1
12FRH06,c,0,6,98,False,465,211,0,0,1,46367,text,para_1
12FRH06,c,0,6,98,False,467,209,0,0,1,46383,text,para_1
12FRH06,c,0,6,98,False,468,208,0,0,1,46391,text,para_1
12FRH06,c,0,6,98,False,468,206,0,0,1,46399,text,para_1
12FRH06,c,0,6,98,False,469,206,0,0,1,46407,text,para_1
12FRH06,c,0,6,98,False,469,205,0,0,1,46416,text,para_1
12FRH06,c,0,6,98,False,469,206,0,0,1,46600,text,para_1
12FRH06,c,0,6,98,False,468,208,0,0,1,46607,text,para_1
12FRH06,c,0,6,98,False,467,210,0,0,1,46615,text,para_1
12FRH06,c,0,6,98,False,467,212,0,0,1,46623,text,para_1
12FRH06,c,0,6,98,False,465,214,0,0,1,46631,text,para_1
12FRH06,c,0,6,98,False,464,216,0,0,1,46639,text,para_1
12FRH06,c,0,6,98,False,464,219,0,0,1,46647,text,para_1
12FRH06,c,0,6,98,False,461,221,0,0,1,46655,text,para_1
12FRH06,c,0,6,98,False,461,224,0,0,1,46665,text,para_1
12FRH06,c,0,6,98,False,459,229,0,0,1,46671,text,para_1
12FRH06,c,0,6,98,False,457,236,0,0,1,46679,text,para_1
12FRH06,c,0,6,98,False,456,242,0,0,1,46687,text,para_1
12FRH06,c,0,6,98,False,453,249,0,0,1,46696,text,para_1
12FRH06,c,0,6,98,False,450,254,0,0,1,46703,text,para_1
12FRH06,c,0,6,98,False,449,260,0,0,1,46711,text,para_1
12FRH06,c,0,6,98,False,446,265,0,0,1,46719,text,para_1
12FRH06,c,0,6,98,False,445,269,0,0,1,46728,text,para_1
12FRH06,c,0,6,98,False,443,275,0,0,1,46735,text,para_1
12FRH06,c,0,6,98,False,441,280,0,0,1,46745,text,para_1
12FRH06,c,0,6,98,False,439,283,0,0,1,46751,text,para_1
12FRH06,c,0,6,98,False,437,288,0,0,1,46761,text,para_1
12FRH06,c,0,6,98,False,434,292,0,0,1,46768,text,para_1
12FRH06,c,0,6,98,False,430,297,0,0,1,46778,text,para_1
12FRH06,c,0,6,98,False,429,301,0,0,1,46783,text,para_1
12FRH06,c,0,6,98,False,426,305,0,0,1,46795,text,para_1
12FRH06,c,0,6,98,False,425,309,0,0,1,46798,text,para_1
12FRH06,c,0,6,98,False,424,313,0,0,1,46806,text,para_1
12FRH06,c,0,6,98,False,423,319,0,0,1,46815,text,para_1
12FRH06,c,0,6,98,False,423,323,0,0,1,46823,text,para_1
12FRH06,c,0,6,98,False,420,328,0,0,1,46830,text,para_1
12FRH06,c,0,6,98,False,419,334,0,0,1,46839,none,none
12FRH06,c,0,6,98,False,418,338,0,0,1,46846,none,none
12FRH06,c,0,6,98,False,415,342,0,0,1,46854,none,none
12FRH06,c,0,6,98,False,413,346,0,0,1,46862,none,none
12FRH06,c,0,6,98,False,410,352,0,0,1,46871,text,para_2
12FRH06,c,0,6,98,False,408,357,0,0,1,46878,text,para_2
12FRH06,c,0,6,98,False,407,362,0,0,1,46888,text,para_2
12FRH06,c,0,6,98,False,404,368,0,0,1,46895,text,para_2
12FRH06,c,0,6,98,False,403,372,0,0,1,46903,text,para_2
12FRH06,c,0,6,98,False,400,377,0,0,1,46911,text,para_2
12FRH06,c,0,6,98,False,399,384,0,0,1,46919,text,para_2
12FRH06,c,0,6,98,False,397,388,0,0,1,46927,text,para_2
12FRH06,c,0,6,98,False,395,396,0,0,1,46935,text,para_2
12FRH06,c,0,6,98,False,392,402,0,0,1,46944,text,para_2
12FRH06,c,0,6,98,False,390,408,0,0,1,46951,text,para_2
12FRH06,c,0,6,98,False,388,416,0,0,1,46961,text,para_2
12FRH06,c,0,6,98,False,384,424,0,0,1,46967,text,para_2
12FRH06,c,0,6,98,False,380,432,0,0,1,46977,text,para_2
12FRH06,c,0,6,98,False,378,441,0,0,1,46983,text,para_2
12FRH06,c,0,6,98,False,375,449,0,0,1,46991,text,para_2
12FRH06,c,0,6,98,False,372,458,0,0,1,46999,text,para_2
12FRH06,c,0,6,98,False,369,466,0,0,1,47007,text,para_2
12FRH06,c,0,6,98,False,366,475,0,0,1,47015,text,para_2
12FRH06,c,0,6,98,False,363,482,0,0,1,47022,text,para_2
12FRH06,c,0,6,98,False,361,492,0,0,1,47033,text,para_2
12FRH06,c,0,6,98,False,358,501,0,0,1,47039,text,para_2
12FRH06,c,0,6,98,False,355,511,0,0,1,47047,text,para_2
12FRH06,c,0,6,98,False,352,519,0,0,1,47055,text,para_2
12FRH06,c,0,6,98,False,349,529,0,0,1,47063,text,para_2
12FRH06,c,0,6,98,False,346,538,0,0,1,47071,text,para_2
12FRH06,c,0,6,98,False,345,546,0,0,1,47080,text,para_2
12FRH06,c,0,6,98,False,342,553,0,0,1,47087,text,para_2
12FRH06,c,0,6,98,False,341,560,0,0,1,47095,text,para_2
12FRH06,c,0,6,98,False,340,566,0,0,1,47102,text,para_2
12FRH06,c,0,6,98,False,338,573,0,0,1,47110,text,para_2
12FRH06,c,0,6,98,False,338,577,0,0,1,47119,text,para_2
12FRH06,c,0,6,98,False,337,583,0,0,1,47127,text,para_2
12FRH06,c,0,6,98,False,337,587,0,0,1,47134,text,para_2
12FRH06,c,0,6,98,False,337,590,0,0,1,47143,text,para_2
12FRH06,c,0,6,98,False,337,593,0,0,1,47150,text,para_2
12FRH06,c,0,6,98,False,337,597,0,0,1,47160,text,para_2
12FRH06,c,0,6,98,False,337,601,0,0,1,47166,text,para_2
12FRH06,c,0,6,98,False,337,604,0,0,1,47178,text,para_2
12FRH06,c,0,6,98,False,337,608,0,0,1,47182,text,para_2
12FRH06,c,0,6,98,False,337,612,0,0,1,47190,text,para_2
12FRH06,c,0,6,98,False,337,616,0,0,1,47199,text,para_2
12FRH06,c,0,6,98,False,337,619,0,0,1,47206,text,para_2
12FRH06,c,0,6,98,False,337,623,0,0,1,47214,text,para_2
12FRH06,c,0,6,98,False,337,627,0,0,1,47223,text,para_2
12FRH06,c,0,6,98,False,337,630,0,0,1,47230,text,para_2
12FRH06,c,0,6,98,False,337,632,0,0,1,47238,text,para_2
12FRH06,c,0,6,98,False,337,635,0,0,1,47246,text,para_2
12FRH06,c,0,6,98,False,337,637,0,0,1,47254,text,para_2
12FRH06,c,0,6,98,False,337,638,0,0,1,47262,text,para_2
12FRH06,c,0,6,98,False,337,640,0,0,1,47270,text,para_2
12FRH06,c,0,6,98,False,337,641,0,0,1,47286,text,para_2
12FRH06,c,0,6,98,False,337,642,0,0,1,47295,text,para_2
12FRH06,c,0,6,98,False,337,643,0,0,1,47311,text,para_2
12FRH06,c,0,6,98,False,337,676,0,1,1,47343,text,para_2
12FRH06,c,0,6,98,False,337,709,0,1,1,47392,text,para_2
12FRH06,c,0,6,98,False,337,743,0,1,1,47441,text,para_3
12FRH06,c,0,6,98,False,337,743,0,0,1,47531,text,para_3
12FRH06,c,0,6,98,False,337,776,0,1,1,47557,text,para_3
12FRH06,c,0,6,98,False,337,776,0,0,1,47650,text,para_3
12FRH06,c,0,6,98,False,337,809,0,1,1,47657,text,para_3
12FRH06,c,0,6,98,False,337,842,0,1,1,47753,text,para_3
12FRH06,c,0,6,98,False,337,876,0,1,1,47791,text,para_3
12FRH06,c,0,6,98,False,337,876,0,0,1,47891,text,para_3
12FRH06,c,0,6,98,False,337,909,0,1,1,48174,text,para_3
12FRH06,c,0,6,98,False,337,943,0,1,1,48191,text,para_3
12FRH06,c,0,6,98,False,337,976,0,1,1,48241,text,para_3
12FRH06,c,0,6,98,False,337,976,0,0,1,48339,text,para_3
12FRH06,c,0,6,98,False,337,975,0,0,1,48518,text,para_3
12FRH06,c,0,6,98,False,337,974,0,0,1,48528,text,para_3
12FRH06,c,0,6,98,False,337,973,0,0,1,48534,text,para_3
12FRH06,c,0,6,98,False,337,971,0,0,1,48551,text,para_3
12FRH06,c,0,6,98,False,337,970,0,0,1,48560,text,para_3
12FRH06,c,0,6,98,False,337,969,0,0,1,48567,text,para_3
12FRH06,c,0,6,98,False,337,968,0,0,1,48583,text,para_3
12FRH06,c,0,6,98,False,337,966,0,0,1,48599,text,para_3
12FRH06,c,0,6,98,False,337,965,0,0,1,48606,text,para_3
12FRH06,c,0,6,98,False,337,963,0,0,1,48615,text,para_3
12FRH06,c,0,6,98,False,337,962,0,0,1,48622,text,para_3
12FRH06,c,0,6,98,False,337,959,0,0,1,48631,text,para_3
12FRH06,c,0,6,98,False,337,955,0,0,1,48639,text,para_3
12FRH06,c,0,6,98,False,337,953,0,0,1,48647,text,para_3
12FRH06,c,0,6,98,False,337,950,0,0,1,48655,text,para_3
12FRH06,c,0,6,98,False,338,947,0,0,1,48663,text,para_3
12FRH06,c,0,6,98,False,338,943,0,0,1,48670,text,para_3
12FRH06,c,0,6,98,False,338,940,0,0,1,48681,text,para_3
12FRH06,c,0,6,98,False,338,937,0,0,1,48687,text,para_3
12FRH06,c,0,6,98,False,338,934,0,0,1,48695,text,para_3
12FRH06,c,0,6,98,False,339,929,0,0,1,48703,text,para_3
12FRH06,c,0,6,98,False,341,924,0,0,1,48711,text,para_3
12FRH06,c,0,6,98,False,342,919,0,0,1,48719,text,para_3
12FRH06,c,0,6,98,False,343,912,0,0,1,48727,text,para_3
12FRH06,c,0,6,98,False,346,906,0,0,1,48735,text,para_3
12FRH06,c,0,6,98,False,347,900,0,0,1,48743,text,para_3
12FRH06,c,0,6,98,False,350,893,0,0,1,48751,text,para_3
12FRH06,c,0,6,98,False,351,887,0,0,1,48761,text,para_3
12FRH06,c,0,6,98,False,353,881,0,0,1,48767,text,para_3
12FRH06,c,0,6,98,False,354,876,0,0,1,48777,text,para_3
12FRH06,c,0,6,98,False,356,870,0,0,1,48783,text,para_3
12FRH06,c,0,6,98,False,358,865,0,0,1,48793,text,para_3
12FRH06,c,0,6,98,False,360,860,0,0,1,48799,text,para_3
12FRH06,c,0,6,98,False,361,856,0,0,1,48807,text,para_3
12FRH06,c,0,6,98,False,364,851,0,0,1,48815,text,para_3
12FRH06,c,0,6,98,False,366,846,0,0,1,48822,text,para_3
12FRH06,c,0,6,98,False,369,842,0,0,1,48831,text,para_3
12FRH06,c,0,6,98,False,371,837,0,0,1,48838,text,para_3
12FRH06,c,0,6,98,False,373,832,0,0,1,48847,text,para_3
12FRH06,c,0,6,98,False,377,827,0,0,1,48854,text,para_3
12FRH06,c,0,6,98,False,378,823,0,0,1,48863,text,para_3
12FRH06,c,0,6,98,False,381,819,0,0,1,48870,text,para_3
12FRH06,c,0,6,98,False,384,816,0,0,1,48879,text,para_3
12FRH06,c,0,6,98,False,385,812,0,0,1,48887,text,para_3
12FRH06,c,0,6,98,False,387,809,0,0,1,48895,text,para_3
12FRH06,c,0,6,98,False,390,807,0,0,1,48903,text,para_3
12FRH06,c,0,6,98,False,390,803,0,0,1,48910,text,para_3
12FRH06,c,0,6,98,False,393,801,0,0,1,48918,text,para_3
12FRH06,c,0,6,98,False,394,800,0,0,1,48927,text,para_3
12FRH06,c,0,6,98,False,394,797,0,0,1,48934,text,para_3
12FRH06,c,0,6,98,False,396,795,0,0,1,48943,text,para_3
12FRH06,c,0,6,98,False,397,793,0,0,1,48960,text,para_3
12FRH06,c,0,6,98,False,398,792,0,0,1,48966,text,para_3
12FRH06,c,0,6,98,False,399,790,0,0,1,48976,text,para_3
12FRH06,c,0,6,98,False,399,789,0,0,1,48983,text,para_3
12FRH06,c,0,6,98,False,399,787,0,0,1,48999,text,para_3
12FRH06,c,0,6,98,False,400,787,0,0,1,49006,text,para_3
12FRH06,c,0,6,98,False,400,786,0,0,1,49014,text,para_3
12FRH06,c,0,6,98,False,401,786,0,0,1,49022,text,para_3
12FRH06,c,0,6,98,False,402,784,0,0,1,49030,text,para_3
12FRH06,c,0,6,98,False,402,782,0,0,1,49054,text,para_3
12FRH06,c,0,6,98,False,404,782,0,0,1,49062,text,para_3
12FRH06,c,0,6,98,False,404,781,0,0,1,49078,text,para_3
12FRH06,c,0,6,98,False,404,780,0,0,1,49095,text,para_3
12FRH06,c,0,6,98,False,405,780,0,0,1,49102,text,para_3
12FRH06,c,0,6,98,False,405,779,0,0,1,49110,text,para_3
12FRH06,c,0,6,98,False,406,779,0,0,1,49134,text,para_3
12FRH06,c,0,6,98,False,407,779,0,0,1,49422,text,para_3
12FRH06,c,0,6,98,False,406,780,0,0,1,49478,text,para_3
12FRH06,c,0,6,98,False,405,781,0,0,1,49494,text,para_3
12FRH06,c,0,6,98,False,403,781,0,0,1,49502,text,para_3
12FRH06,c,0,6,98,False,402,783,0,0,1,49510,text,para_3
12FRH06,c,0,6,98,False,401,783,0,0,1,49518,text,para_3
12FRH06,c,0,6,98,False,400,783,0,0,1,49526,text,para_3
12FRH06,c,0,6,98,False,400,785,0,0,1,49534,text,para_3
12FRH06,c,0,6,98,False,398,785,0,0,1,49543,text,para_3
12FRH06,c,0,6,98,False,398,786,0,0,1,49550,text,para_3
12FRH06,c,0,6,98,False,398,787,0,0,1,49559,text,para_3
12FRH06,c,0,6,98,False,396,788,0,0,1,49566,text,para_3
12FRH06,c,0,6,98,False,395,789,0,0,1,49576,text,para_3
12FRH06,c,0,6,98,False,395,791,0,0,1,49582,text,para_3
12FRH06,c,0,6,98,False,393,792,0,0,1,49593,text,para_3
12FRH06,c,0,6,98,False,392,794,0,0,1,49598,text,para_3
12FRH06,c,0,6,98,False,391,795,0,0,1,49606,text,para_3
12FRH06,c,0,6,98,False,390,797,0,0,1,49614,text,para_3
12FRH06,c,0,6,98,False,389,799,0,0,1,49622,text,para_3
12FRH06,c,0,6,98,False,388,800,0,0,1,49630,text,para_3
12FRH06,c,0,6,98,False,387,801,0,0,1,49638,text,para_3
12FRH06,c,0,6,98,False,386,802,0,0,1,49646,text,para_3
12FRH06,c,0,6,98,False,386,803,0,0,1,49654,text,para_3
12FRH06,c,0,6,98,False,386,805,0,0,1,49662,text,para_3
12FRH06,c,0,6,98,False,386,806,0,0,1,49670,text,para_3
12FRH06,c,0,6,98,False,386,807,0,0,1,49678,text,para_3
12FRH06,c,0,6,98,False,385,810,0,0,1,49688,text,para_3
12FRH06,c,0,6,98,False,385,811,0,0,1,49695,text,para_3
12FRH06,c,0,6,98,False,385,813,0,0,1,49702,text,para_3
12FRH06,c,0,6,98,False,385,815,0,0,1,49711,text,para_3
12FRH06,c,0,6,98,False,385,816,0,0,1,49719,text,para_3
12FRH06,c,0,6,98,False,385,818,0,0,1,49727,text,para_3
12FRH06,c,0,6,98,False,385,819,0,0,1,49734,text,para_3
12FRH06,c,0,6,98,False,385,820,0,0,1,49744,text,para_3
12FRH06,c,0,6,98,False,385,821,0,0,1,49751,text,para_3
12FRH06,c,0,6,98,False,385,822,0,0,1,49760,text,para_3
12FRH06,c,0,6,98,False,385,823,0,0,1,49767,text,para_3
12FRH06,c,0,6,98,False,385,824,0,0,1,49776,text,para_3
12FRH06,c,0,6,98,False,385,825,0,0,1,49807,text,para_3
12FRH06,c,0,6,98,False,385,826,0,0,1,49838,text,para_3
12FRH06,c,0,6,98,False,385,827,0,0,1,49847,text,para_3
12FRH06,c,0,6,98,False,386,827,0,0,1,49854,text,para_3
12FRH06,c,0,6,98,False,386,828,0,0,1,49870,text,para_3
12FRH06,c,0,6,98,False,387,828,0,0,1,49880,text,para_3
12FRH06,c,0,6,98,False,387,829,0,0,1,49887,text,para_3
12FRH06,c,0,6,98,False,388,830,0,0,1,51023,text,para_3
12FRH06,c,0,6,98,False,390,830,0,0,1,51031,text,para_3
12FRH06,c,0,6,98,False,392,831,0,0,1,51047,text,para_3
12FRH06,c,0,6,98,False,393,831,0,0,1,51055,text,para_3
12FRH06,c,0,6,98,False,395,831,0,0,1,51064,text,para_3
12FRH06,c,0,6,98,False,397,831,0,0,1,51071,text,para_3
12FRH06,c,0,6,98,False,398,831,0,0,1,51079,text,para_3
12FRH06,c,0,6,98,False,399,831,0,0,1,51095,text,para_3
12FRH06,c,0,6,98,False,400,831,0,0,1,51103,text,para_3
12FRH06,c,0,6,98,False,400,832,0,0,1,51111,text,para_3
12FRH06,c,0,6,98,False,401,832,0,0,1,51207,text,para_3
12FRH06,c,0,6,98,False,402,832,0,0,1,51231,text,para_3
12FRH06,c,0,6,98,False,403,832,0,0,1,51343,text,para_3
12FRH06,c,0,6,98,False,404,832,0,0,1,51359,text,para_3
12FRH06,c,0,6,98,False,405,833,0,0,1,51367,text,para_3
12FRH06,c,0,6,98,False,406,833,0,0,1,51383,text,para_3
12FRH06,c,0,6,98,False,407,833,0,0,1,51399,text,para_3
12FRH06,c,0,6,98,False,408,833,0,0,1,51407,text,para_3
12FRH06,c,0,6,98,False,409,833,0,0,1,51415,text,para_3
12FRH06,c,0,6,98,False,409,834,0,0,1,51423,text,para_3
12FRH06,c,0,6,98,False,410,834,0,0,1,51431,text,para_3
12FRH06,c,0,6,98,False,411,834,0,0,1,51439,text,para_3
12FRH06,c,0,6,98,False,412,835,0,0,1,51447,text,para_3
12FRH06,c,0,6,98,False,413,835,0,0,1,51479,text,para_3
12FRH06,c,0,6,98,False,414,835,0,0,1,51487,text,para_3
12FRH06,c,0,6,98,False,415,835,0,0,1,51543,text,para_3
12FRH06,c,0,6,98,False,415,836,0,0,1,51551,text,para_3
12FRH06,c,0,6,98,False,416,836,0,0,1,51567,text,para_3
12FRH06,c,0,6,98,False,416,837,0,0,1,51583,text,para_3
12FRH06,c,0,6,98,False,417,837,0,0,1,51599,text,para_3
12FRH06,c,0,6,98,False,418,837,0,0,1,51608,text,para_3
12FRH06,c,0,6,98,False,419,838,0,0,1,51616,text,para_3
12FRH06,c,0,6,98,False,420,838,0,0,1,51631,text,para_3
12FRH06,c,0,6,98,False,421,838,0,0,1,51639,text,para_3
12FRH06,c,0,6,98,False,421,839,0,0,1,51666,text,para_3
12FRH06,c,0,6,98,False,421,840,0,0,1,51671,text,para_3
12FRH06,c,0,6,98,False,422,840,0,0,1,51679,text,para_3
12FRH06,c,0,6,98,False,423,840,0,0,1,51703,text,para_3
12FRH06,c,0,6,98,False,423,841,0,0,1,51712,text,para_3
12FRH06,c,0,6,98,False,423,842,0,0,1,51719,text,para_3
12FRH06,c,0,6,98,False,423,843,0,0,1,51728,text,para_3
12FRH06,c,0,6,98,False,422,843,0,0,1,51919,text,para_3
12FRH06,c,0,6,98,False,422,844,0,0,1,51927,text,para_3
12FRH06,c,0,6,98,False,421,844,0,0,1,51951,text,para_3
12FRH06,c,0,6,98,False,421,845,0,0,1,51967,text,para_3
12FRH06,c,0,6,98,False,420,845,0,0,1,51977,text,para_3
12FRH06,c,0,6,98,False,420,847,0,0,1,52000,text,para_3
12FRH06,c,0,6,98,False,419,847,0,0,1,52010,text,para_3
12FRH06,c,0,6,98,False,419,848,0,0,1,52015,text,para_3
12FRH06,c,0,6,98,False,418,849,0,0,1,52024,text,para_3
12FRH06,c,0,6,98,False,418,850,0,0,1,52031,text,para_3
12FRH06,c,0,6,98,False,417,850,0,0,1,52039,text,para_3
12FRH06,c,0,6,98,False,416,852,0,0,1,52048,text,para_3
12FRH06,c,0,6,98,False,416,853,0,0,1,52064,text,para_3
12FRH06,c,0,6,98,False,415,854,0,0,1,52080,text,para_3
12FRH06,c,0,6,98,False,415,855,0,0,1,52087,text,para_3
12FRH06,c,0,6,98,False,414,855,0,0,1,52095,text,para_3
12FRH06,c,0,6,98,False,414,857,0,0,1,52103,text,para_3
12FRH06,c,0,6,98,False,413,858,0,0,1,52112,text,para_3
12FRH06,c,0,6,98,False,413,859,0,0,1,52120,text,para_3
12FRH06,c,0,6,98,False,413,860,0,0,1,52128,text,para_3
12FRH06,c,0,6,98,False,412,862,0,0,1,52135,text,para_3
12FRH06,c,0,6,98,False,412,863,0,0,1,52143,text,para_3
12FRH06,c,0,6,98,False,412,865,0,0,1,52151,text,para_3
12FRH06,c,0,6,98,False,411,865,0,0,1,52160,text,para_3
12FRH06,c,0,6,98,False,411,866,0,0,1,52167,text,para_3
12FRH06,c,0,6,98,False,411,867,0,0,1,52176,text,para_3
12FRH06,c,0,6,98,False,411,868,0,0,1,52183,text,para_3
12FRH06,c,0,6,98,False,411,869,0,0,1,52199,text,para_3
12FRH06,c,0,6,98,False,411,870,0,0,1,52217,text,para_3
12FRH06,c,0,6,98,False,411,872,0,0,1,52232,text,para_3
12FRH06,c,0,6,98,False,410,873,0,0,1,52240,text,para_3
12FRH06,c,0,6,98,False,410,874,0,0,1,52248,text,para_3
12FRH06,c,0,6,98,False,410,875,0,0,1,52255,text,para_3
12FRH06,c,0,6,98,False,409,877,0,0,1,52271,text,para_3
12FRH06,c,0,6,98,False,409,878,0,0,1,52288,text,para_3
12FRH06,c,0,6,98,False,409,879,0,0,1,52303,text,para_3
12FRH06,c,0,6,98,False,409,880,0,0,1,52312,text,para_3
12FRH06,c,0,6,98,False,408,880,0,0,1,52319,text,para_3
12FRH06,c,0,6,98,False,408,881,0,0,1,52344,text,para_3
12FRH06,c,0,6,98,False,408,882,0,0,1,52360,text,para_3
12FRH06,c,0,6,98,False,408,883,0,0,1,52376,text,para_3
12FRH06,c,0,6,98,False,408,884,0,0,1,52399,text,para_3
12FRH06,c,0,6,98,False,408,885,0,0,1,52415,text,para_3
12FRH06,c,0,6,98,False,407,885,0,0,1,52423,text,para_3
12FRH06,c,0,6,98,False,406,886,0,0,1,52432,text,para_3
12FRH06,c,0,6,98,False,406,887,0,0,1,52439,text,para_3
12FRH06,c,0,6,98,False,406,889,0,0,1,52456,text,para_3
12FRH06,c,0,6,98,False,405,891,0,0,1,52471,text,para_3
12FRH06,c,0,6,98,False,405,892,0,0,1,52480,text,para_3
12FRH06,c,0,6,98,False,404,892,0,0,1,52487,text,para_3
12FRH06,c,0,6,98,False,403,894,0,0,1,52496,text,para_3
12FRH06,c,0,6,98,False,401,895,0,0,1,52512,text,para_3
12FRH06,c,0,6,98,False,401,897,0,0,1,52519,text,para_3
12FRH06,c,0,6,98,False,400,898,0,0,1,52528,text,para_3
12FRH06,c,0,6,98,False,399,899,0,0,1,52535,text,para_3
12FRH06,c,0,6,98,False,398,900,0,0,1,52544,text,para_3
12FRH06,c,0,6,98,False,398,903,0,0,1,52552,text,para_3
12FRH06,c,0,6,98,False,397,903,0,0,1,52559,text,para_3
12FRH06,c,0,6,98,False,397,904,0,0,1,52567,text,para_3
12FRH06,c,0,6,98,False,396,905,0,0,1,52577,text,para_3
12FRH06,c,0,6,98,False,396,906,0,0,1,52583,text,para_3
12FRH06,c,0,6,98,False,396,907,0,0,1,52593,text,para_3
12FRH06,c,0,6,98,False,395,907,0,0,1,52599,text,para_3
12FRH06,c,0,6,98,False,394,908,0,0,1,52610,text,para_3
12FRH06,c,0,6,98,False,394,909,0,0,1,52615,text,para_3
12FRH06,c,0,6,98,False,393,910,0,0,1,52623,text,para_3
12FRH06,c,0,6,98,False,393,911,0,0,1,52639,text,para_3
12FRH06,c,0,6,98,False,391,912,0,0,1,52648,text,para_3
12FRH06,c,0,6,98,False,391,913,0,0,1,52664,text,para_3
12FRH06,c,0,6,98,False,389,914,0,0,1,52671,text,para_3
12FRH06,c,0,6,98,False,388,915,0,0,1,52680,text,para_3
12FRH06,c,0,6,98,False,386,917,0,0,1,52696,text,para_3
12FRH06,c,0,6,98,False,385,918,0,0,1,52712,text,para_3
12FRH06,c,0,6,98,False,384,919,0,0,1,52720,text,para_3
12FRH06,c,0,6,98,False,383,920,0,0,1,52728,text,para_3
12FRH06,c,0,6,98,False,381,922,0,0,1,52751,text,para_3
12FRH06,c,0,6,98,False,381,923,0,0,1,52767,text,para_3
12FRH06,c,0,6,98,False,380,923,0,0,1,52776,text,para_3
12FRH06,c,0,6,98,False,380,924,0,0,1,52783,text,para_3
12FRH06,c,0,6,98,False,379,925,0,0,1,52793,text,para_3
12FRH06,c,0,6,98,False,378,925,0,0,1,52800,text,para_3
12FRH06,c,0,6,98,False,378,926,0,0,1,52810,text,para_3
12FRH06,c,0,6,98,False,377,927,0,0,1,52816,text,para_3
12FRH06,c,0,6,98,False,377,928,0,0,1,52823,text,para_3
12FRH06,c,0,6,98,False,376,929,0,0,1,52832,text,para_3
12FRH06,c,0,6,98,False,376,930,0,0,1,52839,text,para_3
12FRH06,c,0,6,98,False,376,931,0,0,1,52855,text,para_3
12FRH06,c,0,6,98,False,375,933,0,0,1,52864,text,para_3
12FRH06,c,0,6,98,False,375,934,0,0,1,52871,text,para_3
12FRH06,c,0,6,98,False,375,935,0,0,1,52880,text,para_3
12FRH06,c,0,6,98,False,375,936,0,0,1,52896,text,para_3
12FRH06,c,0,6,98,False,375,937,0,0,1,52903,text,para_3
12FRH06,c,0,6,98,False,375,938,0,0,1,52912,text,para_3
12FRH06,c,0,6,98,False,374,939,0,0,1,52919,text,para_3
12FRH06,c,0,6,98,False,374,940,0,0,1,52928,text,para_3
12FRH06,c,0,6,98,False,374,941,0,0,1,52944,text,para_3
12FRH06,c,0,6,98,False,374,942,0,0,1,52951,text,para_3
12FRH06,c,0,6,98,False,374,943,0,0,1,52960,text,para_3
12FRH06,c,0,6,98,False,374,944,0,0,1,52967,text,para_3
12FRH06,c,0,6,98,False,374,945,0,0,1,52984,text,para_3
12FRH06,c,0,6,98,False,374,946,0,0,1,52993,text,para_3
12FRH06,c,0,6,98,False,374,947,0,0,1,52999,text,para_3
12FRH06,c,0,6,98,False,374,949,0,0,1,53016,text,para_3
12FRH06,c,0,6,98,False,374,950,0,0,1,53031,text,para_3
12FRH06,c,0,6,98,False,374,952,0,0,1,53039,text,para_3
12FRH06,c,0,6,98,False,374,954,0,0,1,53056,text,para_3
12FRH06,c,0,6,98,False,374,955,0,0,1,53063,text,para_3
12FRH06,c,0,6,98,False,374,956,0,0,1,53071,text,para_3
12FRH06,c,0,6,98,False,374,957,0,0,1,53080,text,para_3
12FRH06,c,0,6,98,False,374,958,0,0,1,53087,text,para_3
