userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,s,3,3,10,False,2031807,502,4801,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031819,502,4801,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031831,502,4800,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031843,502,4800,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031855,502,4800,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031867,502,4801,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031879,502,4801,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031891,503,4801,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031903,502,4800,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031915,500,4801,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031927,500,4801,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031939,500,4801,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031951,500,4801,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031963,501,4803,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031975,501,4802,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031987,501,4803,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2031999,508,4797,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032011,NaN,NaN,2,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032023,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032035,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032047,512,4783,1,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032059,513,4784,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032071,513,4784,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032083,511,4784,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032095,512,4784,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032107,513,4785,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032119,513,4784,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032131,512,4784,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032143,512,4785,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032155,513,4785,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032167,513,4785,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032179,513,4785,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032191,513,4784,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032203,513,4785,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032215,512,4785,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032227,513,4784,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032239,512,4784,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032251,512,4785,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032263,512,4785,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032275,512,4784,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032287,512,4786,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032299,512,4786,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032311,512,4786,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032323,512,4786,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032335,512,4785,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032347,512,4819,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032359,512,4818,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032371,512,4820,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032383,512,4819,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032395,511,4819,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032407,511,4819,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032419,512,4819,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032431,511,4818,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032443,511,4818,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032455,512,4818,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032467,512,4851,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032479,511,4850,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032491,511,4850,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032503,511,4850,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032515,512,4849,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032527,513,4849,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032539,512,4849,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032551,512,4848,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032563,512,4847,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032575,511,4881,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032587,511,4880,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032599,512,4880,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032611,512,4878,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032623,513,4879,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032635,513,4877,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032647,513,4875,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032659,513,4876,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032671,513,4875,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032683,512,4874,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032695,513,4873,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032707,513,4874,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032719,512,4873,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032731,511,4873,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032743,512,4872,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032755,512,4872,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032767,512,4872,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032779,513,4872,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032791,512,4873,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032803,512,4873,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032815,513,4873,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032827,513,4874,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032839,513,4873,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032851,511,4874,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032863,512,4875,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032875,513,4875,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032887,514,4876,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032899,514,4875,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032911,507,4876,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032923,NaN,NaN,2,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032935,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032947,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032959,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032971,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032983,419,4803,1,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2032995,419,4803,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033007,418,4804,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033019,419,4803,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033031,419,4805,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033043,419,4804,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033055,420,4804,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033067,419,4804,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033079,419,4804,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033091,419,4803,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033103,418,4804,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033115,419,4803,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033127,419,4803,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033139,419,4804,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033151,425,4802,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033163,NaN,NaN,2,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033175,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033187,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033199,438,4795,1,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033211,439,4796,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033223,439,4793,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033235,439,4795,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033247,439,4795,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033259,440,4796,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033271,440,4795,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033283,453,4794,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033295,NaN,NaN,2,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033307,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033319,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033331,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033343,515,4786,1,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033355,514,4819,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033367,514,4818,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033379,514,4818,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033391,515,4816,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033403,515,4816,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033415,514,4816,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033427,514,4816,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033439,515,4815,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033451,515,4815,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033463,516,4815,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033475,515,4813,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033487,515,4813,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033499,516,4812,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033511,515,4812,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033523,514,4808,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033535,NaN,NaN,2,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033547,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033559,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033571,NaN,NaN,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033583,520,4741,1,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033595,520,4740,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033607,521,4741,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033619,520,4741,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033631,521,4743,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033643,520,4742,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033655,521,4742,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033667,521,4744,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033679,521,4743,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033691,520,4743,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033703,520,4743,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033715,520,4743,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033727,520,4743,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033739,520,4743,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033751,521,4745,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033763,521,4744,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033775,521,4744,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033787,521,4745,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033799,520,4745,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033811,520,4746,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033823,520,4746,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033835,523,4749,0,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033847,NaN,NaN,2,media,Johan_Ferrier_1975
2ML3603,s,3,3,10,False,2033859,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2033871,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2033883,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2033895,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2033907,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2033919,810,4985,1,none,none
2ML3603,s,3,3,10,False,2033931,811,4987,0,none,none
2ML3603,s,3,3,10,False,2033943,811,4987,0,none,none
2ML3603,s,3,3,10,False,2033955,812,4986,0,none,none
2ML3603,s,3,3,10,False,2033967,811,4985,0,none,none
2ML3603,s,3,3,10,False,2033979,811,4984,0,none,none
2ML3603,s,3,3,10,False,2033991,812,4981,0,none,none
2ML3603,s,3,3,10,False,2034003,812,4979,0,none,none
2ML3603,s,3,3,10,False,2034015,813,4979,0,none,none
2ML3603,s,3,3,10,False,2034027,812,4981,0,none,none
2ML3603,s,3,3,10,False,2034039,814,4976,0,none,none
2ML3603,s,3,3,10,False,2034051,813,4978,0,none,none
2ML3603,s,3,3,10,False,2034063,814,4977,0,none,none
2ML3603,s,3,3,10,False,2034075,813,4977,0,none,none
2ML3603,s,3,3,10,False,2034087,814,4978,0,none,none
2ML3603,s,3,3,10,False,2034099,814,4976,0,none,none
2ML3603,s,3,3,10,False,2034111,813,4979,0,none,none
2ML3603,s,3,3,10,False,2034123,814,4981,0,none,none
2ML3603,s,3,3,10,False,2034135,814,4981,0,none,none
2ML3603,s,3,3,10,False,2034147,813,4984,0,none,none
2ML3603,s,3,3,10,False,2034159,813,4980,0,none,none
2ML3603,s,3,3,10,False,2034171,815,4979,0,none,none
2ML3603,s,3,3,10,False,2034183,815,4976,0,none,none
2ML3603,s,3,3,10,False,2034195,815,4978,0,none,none
2ML3603,s,3,3,10,False,2034207,816,4976,0,none,none
2ML3603,s,3,3,10,False,2034219,816,4976,0,none,none
2ML3603,s,3,3,10,False,2034231,815,4978,0,none,none
2ML3603,s,3,3,10,False,2034243,816,4978,0,none,none
2ML3603,s,3,3,10,False,2034255,817,4975,0,none,none
2ML3603,s,3,3,10,False,2034267,817,4976,0,none,none
2ML3603,s,3,3,10,False,2034279,816,4977,0,none,none
2ML3603,s,3,3,10,False,2034291,818,4977,0,none,none
2ML3603,s,3,3,10,False,2034303,NaN,NaN,2,none,none
2ML3603,s,3,3,10,False,2034315,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2034327,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2034339,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2034351,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2034363,934,4985,1,none,none
2ML3603,s,3,3,10,False,2034375,935,4983,0,none,none
2ML3603,s,3,3,10,False,2034387,935,4981,0,none,none
2ML3603,s,3,3,10,False,2034399,938,4977,0,none,none
2ML3603,s,3,3,10,False,2034411,937,4979,0,none,none
2ML3603,s,3,3,10,False,2034423,939,4977,0,none,none
2ML3603,s,3,3,10,False,2034435,938,4979,0,none,none
2ML3603,s,3,3,10,False,2034447,938,4978,0,none,none
2ML3603,s,3,3,10,False,2034459,938,4979,0,none,none
2ML3603,s,3,3,10,False,2034471,938,4981,0,none,none
2ML3603,s,3,3,10,False,2034483,939,4980,0,none,none
2ML3603,s,3,3,10,False,2034495,940,4976,0,none,none
2ML3603,s,3,3,10,False,2034507,924,4980,0,none,none
2ML3603,s,3,3,10,False,2034519,NaN,NaN,2,none,none
2ML3603,s,3,3,10,False,2034531,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2034543,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2034555,906,4988,1,none,none
2ML3603,s,3,3,10,False,2034567,906,4987,0,none,none
2ML3603,s,3,3,10,False,2034579,907,4986,0,none,none
2ML3603,s,3,3,10,False,2034591,905,4991,0,none,none
2ML3603,s,3,3,10,False,2034603,905,4991,0,none,none
2ML3603,s,3,3,10,False,2034615,905,4990,0,none,none
2ML3603,s,3,3,10,False,2034627,907,4989,0,none,none
2ML3603,s,3,3,10,False,2034639,906,4990,0,none,none
2ML3603,s,3,3,10,False,2034651,906,4990,0,none,none
2ML3603,s,3,3,10,False,2034663,906,4990,0,none,none
2ML3603,s,3,3,10,False,2034675,906,4990,0,none,none
2ML3603,s,3,3,10,False,2034687,912,4985,0,none,none
2ML3603,s,3,3,10,False,2034699,NaN,NaN,2,none,none
2ML3603,s,3,3,10,False,2034711,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2034723,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2034735,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2034747,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2034759,1047,4979,1,none,none
2ML3603,s,3,3,10,False,2034771,1047,4979,0,none,none
2ML3603,s,3,3,10,False,2034783,1048,4978,0,none,none
2ML3603,s,3,3,10,False,2034795,1048,4979,0,none,none
2ML3603,s,3,3,10,False,2034807,1049,4980,0,none,none
2ML3603,s,3,3,10,False,2034819,1049,4977,0,none,none
2ML3603,s,3,3,10,False,2034831,1049,4980,0,none,none
2ML3603,s,3,3,10,False,2034843,1050,4979,0,none,none
2ML3603,s,3,3,10,False,2034855,1050,4979,0,none,none
2ML3603,s,3,3,10,False,2034867,1050,4979,0,none,none
2ML3603,s,3,3,10,False,2034879,1051,4978,0,none,none
2ML3603,s,3,3,10,False,2034891,1051,4979,0,none,none
2ML3603,s,3,3,10,False,2034903,1051,4979,0,none,none
2ML3603,s,3,3,10,False,2034915,1051,4979,0,none,none
2ML3603,s,3,3,10,False,2034927,1050,4980,0,none,none
2ML3603,s,3,3,10,False,2034939,1050,4979,0,none,none
2ML3603,s,3,3,10,False,2034951,1049,4980,0,none,none
2ML3603,s,3,3,10,False,2034963,1050,4980,0,none,none
2ML3603,s,3,3,10,False,2034975,1050,4980,0,none,none
2ML3603,s,3,3,10,False,2034987,1051,4979,0,none,none
2ML3603,s,3,3,10,False,2034999,1051,4980,0,none,none
2ML3603,s,3,3,10,False,2035011,1051,4982,0,none,none
2ML3603,s,3,3,10,False,2035023,1051,4980,0,none,none
2ML3603,s,3,3,10,False,2035035,1049,4982,0,none,none
2ML3603,s,3,3,10,False,2035047,NaN,NaN,2,none,none
2ML3603,s,3,3,10,False,2035059,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2035071,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2035083,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2035095,960,4980,1,none,none
2ML3603,s,3,3,10,False,2035107,962,4979,0,none,none
2ML3603,s,3,3,10,False,2035119,961,4982,0,none,none
2ML3603,s,3,3,10,False,2035131,962,4981,0,none,none
2ML3603,s,3,3,10,False,2035143,962,4981,0,none,none
2ML3603,s,3,3,10,False,2035155,964,4981,0,none,none
2ML3603,s,3,3,10,False,2035167,964,4979,0,none,none
2ML3603,s,3,3,10,False,2035179,964,4981,0,none,none
2ML3603,s,3,3,10,False,2035191,964,4980,0,none,none
2ML3603,s,3,3,10,False,2035203,963,4981,0,none,none
2ML3603,s,3,3,10,False,2035215,963,4980,0,none,none
2ML3603,s,3,3,10,False,2035227,964,4980,0,none,none
2ML3603,s,3,3,10,False,2035239,963,4983,0,none,none
2ML3603,s,3,3,10,False,2035251,918,4988,0,none,none
2ML3603,s,3,3,10,False,2035263,NaN,NaN,2,none,none
2ML3603,s,3,3,10,False,2035275,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2035287,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2035299,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2035311,885,4992,1,none,none
2ML3603,s,3,3,10,False,2035323,886,4988,0,none,none
2ML3603,s,3,3,10,False,2035335,886,4989,0,none,none
2ML3603,s,3,3,10,False,2035347,886,4990,0,none,none
2ML3603,s,3,3,10,False,2035359,886,4989,0,none,none
2ML3603,s,3,3,10,False,2035371,886,4991,0,none,none
2ML3603,s,3,3,10,False,2035383,886,4990,0,none,none
2ML3603,s,3,3,10,False,2035395,886,4988,0,none,none
2ML3603,s,3,3,10,False,2035407,886,4990,0,none,none
2ML3603,s,3,3,10,False,2035419,887,4989,0,none,none
2ML3603,s,3,3,10,False,2035431,885,4989,0,none,none
2ML3603,s,3,3,10,False,2035443,887,4990,0,none,none
2ML3603,s,3,3,10,False,2035455,885,5024,0,none,none
2ML3603,s,3,3,10,False,2035467,887,5025,0,none,none
2ML3603,s,3,3,10,False,2035479,887,5023,0,none,none
2ML3603,s,3,3,10,False,2035491,887,5022,0,none,none
2ML3603,s,3,3,10,False,2035503,888,5019,0,none,none
2ML3603,s,3,3,10,False,2035515,888,5023,0,none,none
2ML3603,s,3,3,10,False,2035527,887,5023,0,none,none
2ML3603,s,3,3,10,False,2035539,888,5020,0,none,none
2ML3603,s,3,3,10,False,2035551,887,5021,0,none,none
2ML3603,s,3,3,10,False,2035563,887,5023,0,none,none
2ML3603,s,3,3,10,False,2035575,NaN,NaN,2,none,none
2ML3603,s,3,3,10,False,2035587,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2035599,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2035611,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2035623,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2035635,1079,4980,1,none,none
2ML3603,s,3,3,10,False,2035647,1077,4981,0,none,none
2ML3603,s,3,3,10,False,2035659,1077,4981,0,none,none
2ML3603,s,3,3,10,False,2035671,1077,4979,0,none,none
2ML3603,s,3,3,10,False,2035683,1077,4981,0,none,none
2ML3603,s,3,3,10,False,2035695,1077,4981,0,none,none
2ML3603,s,3,3,10,False,2035707,1077,4982,0,none,none
2ML3603,s,3,3,10,False,2035719,1077,4980,0,none,none
2ML3603,s,3,3,10,False,2035731,1077,4981,0,none,none
2ML3603,s,3,3,10,False,2035743,1078,4979,0,none,none
2ML3603,s,3,3,10,False,2035755,1078,4980,0,none,none
2ML3603,s,3,3,10,False,2035767,1079,4981,0,none,none
2ML3603,s,3,3,10,False,2035779,1079,4980,0,none,none
2ML3603,s,3,3,10,False,2035791,1079,4977,0,none,none
2ML3603,s,3,3,10,False,2035803,1063,4984,0,none,none
2ML3603,s,3,3,10,False,2035815,NaN,NaN,2,none,none
2ML3603,s,3,3,10,False,2035827,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2035839,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2035851,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2035863,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2035875,799,5021,1,none,none
2ML3603,s,3,3,10,False,2035887,799,5023,0,none,none
2ML3603,s,3,3,10,False,2035899,800,5019,0,none,none
2ML3603,s,3,3,10,False,2035911,800,5020,0,none,none
2ML3603,s,3,3,10,False,2035923,800,5020,0,none,none
2ML3603,s,3,3,10,False,2035935,799,5021,0,none,none
2ML3603,s,3,3,10,False,2035947,800,5019,0,none,none
2ML3603,s,3,3,10,False,2035959,800,5018,0,none,none
2ML3603,s,3,3,10,False,2035971,801,5017,0,none,none
2ML3603,s,3,3,10,False,2035983,801,5020,0,none,none
2ML3603,s,3,3,10,False,2035995,801,5020,0,none,none
2ML3603,s,3,3,10,False,2036007,801,5018,0,none,none
2ML3603,s,3,3,10,False,2036019,802,5020,0,none,none
2ML3603,s,3,3,10,False,2036031,801,5019,0,none,none
2ML3603,s,3,3,10,False,2036043,802,5022,0,none,none
2ML3603,s,3,3,10,False,2036055,800,5023,0,none,none
2ML3603,s,3,3,10,False,2036067,801,5022,0,none,none
2ML3603,s,3,3,10,False,2036079,802,5021,0,none,none
2ML3603,s,3,3,10,False,2036091,801,5021,0,none,none
2ML3603,s,3,3,10,False,2036103,799,5024,0,none,none
2ML3603,s,3,3,10,False,2036115,836,5017,0,none,none
2ML3603,s,3,3,10,False,2036127,NaN,NaN,2,none,none
2ML3603,s,3,3,10,False,2036139,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2036151,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2036163,904,5005,1,none,none
2ML3603,s,3,3,10,False,2036175,904,5007,0,none,none
2ML3603,s,3,3,10,False,2036187,903,5004,0,none,none
2ML3603,s,3,3,10,False,2036199,904,5004,0,none,none
2ML3603,s,3,3,10,False,2036211,903,5008,0,none,none
2ML3603,s,3,3,10,False,2036223,901,5010,0,none,none
2ML3603,s,3,3,10,False,2036235,903,5009,0,none,none
2ML3603,s,3,3,10,False,2036247,903,5008,0,none,none
2ML3603,s,3,3,10,False,2036259,903,5009,0,none,none
2ML3603,s,3,3,10,False,2036271,902,5009,0,none,none
2ML3603,s,3,3,10,False,2036283,905,5005,0,none,none
2ML3603,s,3,3,10,False,2036295,902,5011,0,none,none
2ML3603,s,3,3,10,False,2036307,904,5008,0,none,none
2ML3603,s,3,3,10,False,2036319,904,5012,0,none,none
2ML3603,s,3,3,10,False,2036331,905,5006,0,none,none
2ML3603,s,3,3,10,False,2036343,903,5011,0,none,none
2ML3603,s,3,3,10,False,2036355,904,5006,0,none,none
2ML3603,s,3,3,10,False,2036367,905,5001,0,none,none
2ML3603,s,3,3,10,False,2036379,905,5003,0,none,none
