userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,c,1,17,65,False,5663185,455,1613,0,text,para_4
5MS17,c,1,17,65,False,5663195,456,1614,0,text,para_4
5MS17,c,1,17,65,False,5663205,455,1613,0,text,para_4
5MS17,c,1,17,65,False,5663215,455,1614,0,text,para_4
5MS17,c,1,17,65,False,5663225,456,1614,0,text,para_4
5MS17,c,1,17,65,False,5663235,502,1607,0,text,para_4
5MS17,c,1,17,65,False,5663245,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5663255,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5663265,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5663275,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5663285,561,1584,1,text,para_4
5MS17,c,1,17,65,False,5663295,562,1585,0,text,para_4
5MS17,c,1,17,65,False,5663305,561,1585,0,text,para_4
5MS17,c,1,17,65,False,5663315,561,1586,0,text,para_4
5MS17,c,1,17,65,False,5663325,561,1585,0,text,para_4
5MS17,c,1,17,65,False,5663335,561,1586,0,text,para_4
5MS17,c,1,17,65,False,5663345,561,1586,0,text,para_4
5MS17,c,1,17,65,False,5663355,561,1586,0,text,para_4
5MS17,c,1,17,65,False,5663365,562,1587,0,text,para_4
5MS17,c,1,17,65,False,5663375,562,1585,0,text,para_4
5MS17,c,1,17,65,False,5663385,562,1585,0,text,para_4
5MS17,c,1,17,65,False,5663395,563,1587,0,text,para_4
5MS17,c,1,17,65,False,5663405,562,1586,0,text,para_4
5MS17,c,1,17,65,False,5663415,562,1587,0,text,para_4
5MS17,c,1,17,65,False,5663425,562,1586,0,text,para_4
5MS17,c,1,17,65,False,5663435,563,1586,0,text,para_4
5MS17,c,1,17,65,False,5663445,563,1586,0,text,para_4
5MS17,c,1,17,65,False,5663455,561,1586,0,text,para_4
5MS17,c,1,17,65,False,5663465,563,1586,0,text,para_4
5MS17,c,1,17,65,False,5663475,562,1587,0,text,para_4
5MS17,c,1,17,65,False,5663485,563,1586,0,text,para_4
5MS17,c,1,17,65,False,5663495,582,1586,0,text,para_4
5MS17,c,1,17,65,False,5663505,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5663515,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5663525,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5663535,589,1583,1,text,para_4
5MS17,c,1,17,65,False,5663545,589,1584,0,text,para_4
5MS17,c,1,17,65,False,5663555,589,1583,0,text,para_4
5MS17,c,1,17,65,False,5663565,588,1583,0,text,para_4
5MS17,c,1,17,65,False,5663575,589,1585,0,text,para_4
5MS17,c,1,17,65,False,5663585,589,1584,0,text,para_4
5MS17,c,1,17,65,False,5663595,589,1584,0,text,para_4
5MS17,c,1,17,65,False,5663605,589,1585,0,text,para_4
5MS17,c,1,17,65,False,5663615,589,1585,0,text,para_4
5MS17,c,1,17,65,False,5663625,590,1585,0,text,para_4
5MS17,c,1,17,65,False,5663635,589,1585,0,text,para_4
5MS17,c,1,17,65,False,5663645,574,1599,0,text,para_4
5MS17,c,1,17,65,False,5663655,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5663665,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5663675,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5663685,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5663695,567,1612,1,text,para_4
5MS17,c,1,17,65,False,5663705,568,1613,0,text,para_4
5MS17,c,1,17,65,False,5663715,568,1613,0,text,para_4
5MS17,c,1,17,65,False,5663725,567,1612,0,text,para_4
5MS17,c,1,17,65,False,5663735,568,1612,0,text,para_4
5MS17,c,1,17,65,False,5663745,568,1612,0,text,para_4
5MS17,c,1,17,65,False,5663755,567,1612,0,text,para_4
5MS17,c,1,17,65,False,5663765,567,1614,0,text,para_4
5MS17,c,1,17,65,False,5663775,567,1614,0,text,para_4
5MS17,c,1,17,65,False,5663785,567,1614,0,text,para_4
5MS17,c,1,17,65,False,5663795,566,1613,0,text,para_4
5MS17,c,1,17,65,False,5663805,566,1614,0,text,para_4
5MS17,c,1,17,65,False,5663815,566,1614,0,text,para_4
5MS17,c,1,17,65,False,5663825,516,1612,0,text,para_4
5MS17,c,1,17,65,False,5663835,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5663845,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5663855,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5663865,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5663875,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5663885,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5663895,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5663905,222,1628,1,text,para_4
5MS17,c,1,17,65,False,5663915,222,1628,0,text,para_4
5MS17,c,1,17,65,False,5663925,222,1629,0,text,para_4
5MS17,c,1,17,65,False,5663935,222,1630,0,text,para_4
5MS17,c,1,17,65,False,5663945,221,1630,0,text,para_4
5MS17,c,1,17,65,False,5663955,222,1631,0,text,para_4
5MS17,c,1,17,65,False,5663965,221,1632,0,text,para_4
5MS17,c,1,17,65,False,5663975,221,1631,0,text,para_4
5MS17,c,1,17,65,False,5663985,221,1629,0,text,para_4
5MS17,c,1,17,65,False,5663995,220,1630,0,text,para_4
5MS17,c,1,17,65,False,5664005,221,1631,0,text,para_4
5MS17,c,1,17,65,False,5664015,222,1631,0,text,para_4
5MS17,c,1,17,65,False,5664025,221,1632,0,text,para_4
5MS17,c,1,17,65,False,5664035,221,1632,0,text,para_4
5MS17,c,1,17,65,False,5664045,222,1632,0,text,para_4
5MS17,c,1,17,65,False,5664055,222,1631,0,text,para_4
5MS17,c,1,17,65,False,5664065,222,1632,0,text,para_4
5MS17,c,1,17,65,False,5664075,220,1631,0,text,para_4
5MS17,c,1,17,65,False,5664085,220,1631,0,text,para_4
5MS17,c,1,17,65,False,5664095,221,1632,0,text,para_4
5MS17,c,1,17,65,False,5664105,222,1632,0,text,para_4
5MS17,c,1,17,65,False,5664115,222,1632,0,text,para_4
5MS17,c,1,17,65,False,5664125,222,1633,0,text,para_4
5MS17,c,1,17,65,False,5664135,223,1632,0,text,para_4
5MS17,c,1,17,65,False,5664145,267,1638,0,text,para_4
5MS17,c,1,17,65,False,5664155,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5664165,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5664175,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5664185,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5664195,314,1639,1,text,para_4
5MS17,c,1,17,65,False,5664205,314,1640,0,text,para_4
5MS17,c,1,17,65,False,5664215,315,1639,0,text,para_4
5MS17,c,1,17,65,False,5664225,316,1639,0,text,para_4
5MS17,c,1,17,65,False,5664235,316,1640,0,text,para_4
5MS17,c,1,17,65,False,5664245,317,1640,0,text,para_4
5MS17,c,1,17,65,False,5664255,316,1639,0,text,para_4
5MS17,c,1,17,65,False,5664265,316,1640,0,text,para_4
5MS17,c,1,17,65,False,5664275,315,1639,0,text,para_4
5MS17,c,1,17,65,False,5664285,316,1640,0,text,para_4
5MS17,c,1,17,65,False,5664295,314,1640,0,text,para_4
5MS17,c,1,17,65,False,5664305,314,1639,0,text,para_4
5MS17,c,1,17,65,False,5664315,315,1639,0,text,para_4
5MS17,c,1,17,65,False,5664325,315,1640,0,text,para_4
5MS17,c,1,17,65,False,5664335,315,1640,0,text,para_4
5MS17,c,1,17,65,False,5664345,316,1640,0,text,para_4
5MS17,c,1,17,65,False,5664355,315,1640,0,text,para_4
5MS17,c,1,17,65,False,5664365,317,1641,0,text,para_4
5MS17,c,1,17,65,False,5664375,316,1641,0,text,para_4
5MS17,c,1,17,65,False,5664385,316,1639,0,text,para_4
5MS17,c,1,17,65,False,5664395,315,1639,0,text,para_4
5MS17,c,1,17,65,False,5664405,323,1642,0,text,para_4
5MS17,c,1,17,65,False,5664415,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5664425,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5664435,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5664445,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5664455,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5664465,424,1645,1,text,para_4
5MS17,c,1,17,65,False,5664475,424,1645,0,text,para_4
5MS17,c,1,17,65,False,5664485,424,1645,0,text,para_4
5MS17,c,1,17,65,False,5664495,424,1646,0,text,para_4
5MS17,c,1,17,65,False,5664505,425,1646,0,text,para_4
5MS17,c,1,17,65,False,5664515,425,1646,0,text,para_4
5MS17,c,1,17,65,False,5664525,425,1646,0,text,para_4
5MS17,c,1,17,65,False,5664535,425,1646,0,text,para_4
5MS17,c,1,17,65,False,5664545,425,1648,0,text,para_4
5MS17,c,1,17,65,False,5664555,425,1647,0,text,para_4
5MS17,c,1,17,65,False,5664565,425,1646,0,text,para_4
5MS17,c,1,17,65,False,5664575,426,1646,0,text,para_4
5MS17,c,1,17,65,False,5664585,426,1647,0,text,para_4
5MS17,c,1,17,65,False,5664595,424,1646,0,text,para_4
5MS17,c,1,17,65,False,5664605,407,1648,0,text,para_4
5MS17,c,1,17,65,False,5664615,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5664625,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5664635,407,1649,1,text,para_4
5MS17,c,1,17,65,False,5664645,407,1650,0,text,para_4
5MS17,c,1,17,65,False,5664655,407,1651,0,text,para_4
5MS17,c,1,17,65,False,5664665,407,1651,0,text,para_4
5MS17,c,1,17,65,False,5664675,407,1651,0,text,para_4
5MS17,c,1,17,65,False,5664685,407,1652,0,text,para_4
5MS17,c,1,17,65,False,5664695,407,1651,0,text,para_4
5MS17,c,1,17,65,False,5664705,408,1652,0,text,para_4
5MS17,c,1,17,65,False,5664715,409,1653,0,text,para_4
5MS17,c,1,17,65,False,5664725,409,1653,0,text,para_4
5MS17,c,1,17,65,False,5664735,409,1652,0,text,para_4
5MS17,c,1,17,65,False,5664745,409,1651,0,text,para_4
5MS17,c,1,17,65,False,5664755,408,1652,0,text,para_4
5MS17,c,1,17,65,False,5664765,408,1653,0,text,para_4
5MS17,c,1,17,65,False,5664775,408,1652,0,text,para_4
5MS17,c,1,17,65,False,5664785,408,1652,0,text,para_4
5MS17,c,1,17,65,False,5664795,407,1652,0,text,para_4
5MS17,c,1,17,65,False,5664805,407,1653,0,text,para_4
5MS17,c,1,17,65,False,5664815,453,1652,0,text,para_4
5MS17,c,1,17,65,False,5664825,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5664835,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5664845,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5664855,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5664865,557,1645,1,text,para_4
5MS17,c,1,17,65,False,5664875,555,1645,0,text,para_4
5MS17,c,1,17,65,False,5664885,556,1645,0,text,para_4
5MS17,c,1,17,65,False,5664895,556,1645,0,text,para_4
5MS17,c,1,17,65,False,5664905,556,1646,0,text,para_4
5MS17,c,1,17,65,False,5664915,557,1646,0,text,para_4
5MS17,c,1,17,65,False,5664925,557,1646,0,text,para_4
5MS17,c,1,17,65,False,5664935,556,1646,0,text,para_4
5MS17,c,1,17,65,False,5664945,557,1647,0,text,para_4
5MS17,c,1,17,65,False,5664955,557,1646,0,text,para_4
5MS17,c,1,17,65,False,5664965,557,1647,0,text,para_4
5MS17,c,1,17,65,False,5664975,556,1645,0,text,para_4
5MS17,c,1,17,65,False,5664985,557,1645,0,text,para_4
5MS17,c,1,17,65,False,5664995,557,1646,0,text,para_4
5MS17,c,1,17,65,False,5665005,557,1646,0,text,para_4
5MS17,c,1,17,65,False,5665015,556,1646,0,text,para_4
5MS17,c,1,17,65,False,5665025,557,1646,0,text,para_4
5MS17,c,1,17,65,False,5665035,557,1645,0,text,para_4
5MS17,c,1,17,65,False,5665045,558,1646,0,text,para_4
5MS17,c,1,17,65,False,5665055,558,1646,0,text,para_4
5MS17,c,1,17,65,False,5665065,531,1643,0,text,para_4
5MS17,c,1,17,65,False,5665075,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5665085,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5665095,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5665105,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5665115,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5665125,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5665135,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5665145,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5665155,227,1657,1,text,para_4
5MS17,c,1,17,65,False,5665165,226,1658,0,text,para_4
5MS17,c,1,17,65,False,5665175,226,1658,0,text,para_4
5MS17,c,1,17,65,False,5665185,225,1659,0,text,para_4
5MS17,c,1,17,65,False,5665195,225,1660,0,text,para_4
5MS17,c,1,17,65,False,5665205,225,1660,0,text,para_4
5MS17,c,1,17,65,False,5665215,224,1659,0,text,para_4
5MS17,c,1,17,65,False,5665225,223,1660,0,text,para_4
5MS17,c,1,17,65,False,5665235,223,1662,0,text,para_4
5MS17,c,1,17,65,False,5665245,223,1661,0,text,para_4
5MS17,c,1,17,65,False,5665255,223,1661,0,text,para_4
5MS17,c,1,17,65,False,5665265,223,1661,0,text,para_4
5MS17,c,1,17,65,False,5665275,223,1660,0,text,para_4
5MS17,c,1,17,65,False,5665285,223,1661,0,text,para_4
5MS17,c,1,17,65,False,5665295,216,1662,0,text,para_4
5MS17,c,1,17,65,False,5665305,202,1669,0,text,para_4
5MS17,c,1,17,65,False,5665315,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5665325,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5665335,205,1665,1,text,para_4
5MS17,c,1,17,65,False,5665345,204,1666,0,text,para_4
5MS17,c,1,17,65,False,5665355,205,1666,0,text,para_4
5MS17,c,1,17,65,False,5665365,205,1667,0,text,para_4
5MS17,c,1,17,65,False,5665375,205,1666,0,text,para_4
5MS17,c,1,17,65,False,5665385,205,1667,0,text,para_4
5MS17,c,1,17,65,False,5665395,205,1667,0,text,para_4
5MS17,c,1,17,65,False,5665405,206,1667,0,text,para_4
5MS17,c,1,17,65,False,5665415,203,1668,0,text,para_4
5MS17,c,1,17,65,False,5665425,202,1670,0,text,para_4
5MS17,c,1,17,65,False,5665435,203,1675,0,text,para_4
5MS17,c,1,17,65,False,5665445,218,1682,0,text,para_4
5MS17,c,1,17,65,False,5665455,NaN,NaN,2,text,para_5
5MS17,c,1,17,65,False,5665465,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5665475,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5665485,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5665495,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5665505,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5665515,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5665525,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5665535,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5665545,NaN,NaN,0,text,para_5
5MS17,c,1,17,65,False,5665555,NaN,NaN,0,text,para_5
5MS17,c,1,17,65,False,5665565,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5665575,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5665585,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5665595,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5665605,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5665615,238,1645,1,text,para_4
5MS17,c,1,17,65,False,5665625,237,1646,0,text,para_4
5MS17,c,1,17,65,False,5665635,236,1648,0,text,para_4
5MS17,c,1,17,65,False,5665645,236,1649,0,text,para_4
5MS17,c,1,17,65,False,5665655,235,1649,0,text,para_4
5MS17,c,1,17,65,False,5665665,235,1651,0,text,para_4
5MS17,c,1,17,65,False,5665675,234,1652,0,text,para_4
5MS17,c,1,17,65,False,5665685,233,1653,0,text,para_4
5MS17,c,1,17,65,False,5665695,233,1653,0,text,para_4
5MS17,c,1,17,65,False,5665705,232,1652,0,text,para_4
5MS17,c,1,17,65,False,5665715,232,1653,0,text,para_4
5MS17,c,1,17,65,False,5665725,232,1652,0,text,para_4
5MS17,c,1,17,65,False,5665735,231,1653,0,text,para_4
5MS17,c,1,17,65,False,5665745,230,1652,0,text,para_4
5MS17,c,1,17,65,False,5665755,230,1652,0,text,para_4
5MS17,c,1,17,65,False,5665765,230,1653,0,text,para_4
5MS17,c,1,17,65,False,5665775,251,1664,0,text,para_4
5MS17,c,1,17,65,False,5665785,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5665795,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5665805,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5665815,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5665825,278,1672,1,text,para_4
5MS17,c,1,17,65,False,5665835,279,1673,0,text,para_4
5MS17,c,1,17,65,False,5665845,279,1672,0,text,para_4
5MS17,c,1,17,65,False,5665855,280,1673,0,text,para_4
5MS17,c,1,17,65,False,5665865,279,1674,0,text,para_4
5MS17,c,1,17,65,False,5665875,279,1674,0,text,para_4
5MS17,c,1,17,65,False,5665885,279,1675,0,text,para_4
5MS17,c,1,17,65,False,5665895,281,1675,0,text,para_4
5MS17,c,1,17,65,False,5665905,280,1675,0,text,para_4
5MS17,c,1,17,65,False,5665915,279,1677,0,text,para_4
5MS17,c,1,17,65,False,5665925,279,1676,0,text,para_4
5MS17,c,1,17,65,False,5665935,278,1676,0,text,para_4
5MS17,c,1,17,65,False,5665945,279,1675,0,text,para_4
5MS17,c,1,17,65,False,5665955,282,1677,0,text,para_4
5MS17,c,1,17,65,False,5665965,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5665975,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5665985,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5665995,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5666005,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5666015,363,1673,1,text,para_4
5MS17,c,1,17,65,False,5666025,364,1674,0,text,para_4
5MS17,c,1,17,65,False,5666035,364,1673,0,text,para_4
5MS17,c,1,17,65,False,5666045,364,1673,0,text,para_4
5MS17,c,1,17,65,False,5666055,363,1673,0,text,para_4
5MS17,c,1,17,65,False,5666065,363,1675,0,text,para_4
5MS17,c,1,17,65,False,5666075,363,1674,0,text,para_4
5MS17,c,1,17,65,False,5666085,363,1673,0,text,para_4
5MS17,c,1,17,65,False,5666095,363,1674,0,text,para_4
5MS17,c,1,17,65,False,5666105,364,1674,0,text,para_4
5MS17,c,1,17,65,False,5666115,364,1675,0,text,para_4
5MS17,c,1,17,65,False,5666125,362,1675,0,text,para_4
5MS17,c,1,17,65,False,5666135,363,1675,0,text,para_4
5MS17,c,1,17,65,False,5666145,363,1674,0,text,para_4
5MS17,c,1,17,65,False,5666155,363,1673,0,text,para_4
5MS17,c,1,17,65,False,5666165,363,1673,0,text,para_4
5MS17,c,1,17,65,False,5666175,363,1673,0,text,para_4
5MS17,c,1,17,65,False,5666185,363,1673,0,text,para_4
5MS17,c,1,17,65,False,5666195,364,1672,0,text,para_4
5MS17,c,1,17,65,False,5666205,364,1672,0,text,para_4
5MS17,c,1,17,65,False,5666215,362,1673,0,text,para_4
5MS17,c,1,17,65,False,5666225,362,1672,0,text,para_4
5MS17,c,1,17,65,False,5666235,363,1672,0,text,para_4
5MS17,c,1,17,65,False,5666245,362,1673,0,text,para_4
5MS17,c,1,17,65,False,5666255,362,1673,0,text,para_4
5MS17,c,1,17,65,False,5666265,362,1675,0,text,para_4
5MS17,c,1,17,65,False,5666275,368,1675,0,text,para_4
5MS17,c,1,17,65,False,5666285,384,1673,0,text,para_4
5MS17,c,1,17,65,False,5666295,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5666305,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5666315,379,1673,1,text,para_4
5MS17,c,1,17,65,False,5666325,379,1673,0,text,para_4
5MS17,c,1,17,65,False,5666335,380,1674,0,text,para_4
5MS17,c,1,17,65,False,5666345,380,1674,0,text,para_4
5MS17,c,1,17,65,False,5666355,380,1674,0,text,para_4
5MS17,c,1,17,65,False,5666365,381,1673,0,text,para_4
5MS17,c,1,17,65,False,5666375,380,1673,0,text,para_4
5MS17,c,1,17,65,False,5666385,381,1673,0,text,para_4
5MS17,c,1,17,65,False,5666395,381,1672,0,text,para_4
5MS17,c,1,17,65,False,5666405,381,1673,0,text,para_4
5MS17,c,1,17,65,False,5666415,380,1674,0,text,para_4
5MS17,c,1,17,65,False,5666425,380,1674,0,text,para_4
5MS17,c,1,17,65,False,5666435,382,1673,0,text,para_4
5MS17,c,1,17,65,False,5666445,365,1675,0,text,para_4
5MS17,c,1,17,65,False,5666455,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5666465,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5666475,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5666485,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5666495,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5666505,284,1674,1,text,para_4
5MS17,c,1,17,65,False,5666515,284,1674,0,text,para_4
5MS17,c,1,17,65,False,5666525,285,1674,0,text,para_4
5MS17,c,1,17,65,False,5666535,284,1673,0,text,para_4
5MS17,c,1,17,65,False,5666545,283,1673,0,text,para_4
5MS17,c,1,17,65,False,5666555,283,1673,0,text,para_4
5MS17,c,1,17,65,False,5666565,283,1674,0,text,para_4
5MS17,c,1,17,65,False,5666575,283,1673,0,text,para_4
5MS17,c,1,17,65,False,5666585,283,1674,0,text,para_4
5MS17,c,1,17,65,False,5666595,282,1674,0,text,para_4
5MS17,c,1,17,65,False,5666605,282,1674,0,text,para_4
5MS17,c,1,17,65,False,5666615,282,1675,0,text,para_4
5MS17,c,1,17,65,False,5666625,282,1675,0,text,para_4
5MS17,c,1,17,65,False,5666635,312,1678,0,text,para_4
5MS17,c,1,17,65,False,5666645,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5666655,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5666665,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5666675,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5666685,365,1675,1,text,para_4
5MS17,c,1,17,65,False,5666695,367,1675,0,text,para_4
5MS17,c,1,17,65,False,5666705,366,1675,0,text,para_4
5MS17,c,1,17,65,False,5666715,366,1674,0,text,para_4
5MS17,c,1,17,65,False,5666725,366,1675,0,text,para_4
5MS17,c,1,17,65,False,5666735,366,1675,0,text,para_4
5MS17,c,1,17,65,False,5666745,365,1675,0,text,para_4
5MS17,c,1,17,65,False,5666755,365,1675,0,text,para_4
5MS17,c,1,17,65,False,5666765,365,1675,0,text,para_4
5MS17,c,1,17,65,False,5666775,364,1675,0,text,para_4
5MS17,c,1,17,65,False,5666785,363,1675,0,text,para_4
5MS17,c,1,17,65,False,5666795,364,1675,0,text,para_4
5MS17,c,1,17,65,False,5666805,365,1675,0,text,para_4
5MS17,c,1,17,65,False,5666815,365,1675,0,text,para_4
5MS17,c,1,17,65,False,5666825,363,1675,0,text,para_4
5MS17,c,1,17,65,False,5666835,364,1675,0,text,para_4
5MS17,c,1,17,65,False,5666845,384,1676,0,text,para_4
5MS17,c,1,17,65,False,5666855,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5666865,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5666875,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5666885,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5666895,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5666905,501,1677,1,text,para_4
5MS17,c,1,17,65,False,5666915,503,1678,0,text,para_4
5MS17,c,1,17,65,False,5666925,501,1679,0,text,para_4
5MS17,c,1,17,65,False,5666935,501,1678,0,text,para_4
5MS17,c,1,17,65,False,5666945,502,1679,0,text,para_4
5MS17,c,1,17,65,False,5666955,502,1678,0,text,para_4
5MS17,c,1,17,65,False,5666965,502,1679,0,text,para_4
5MS17,c,1,17,65,False,5666975,502,1678,0,text,para_4
5MS17,c,1,17,65,False,5666985,502,1679,0,text,para_4
5MS17,c,1,17,65,False,5666995,503,1679,0,text,para_4
5MS17,c,1,17,65,False,5667005,502,1678,0,text,para_4
5MS17,c,1,17,65,False,5667015,503,1678,0,text,para_4
5MS17,c,1,17,65,False,5667025,504,1677,0,text,para_4
5MS17,c,1,17,65,False,5667035,505,1679,0,text,para_4
5MS17,c,1,17,65,False,5667045,499,1677,0,text,para_4
5MS17,c,1,17,65,False,5667055,492,1675,0,text,para_4
5MS17,c,1,17,65,False,5667065,494,1676,0,text,para_4
5MS17,c,1,17,65,False,5667075,494,1676,0,text,para_4
5MS17,c,1,17,65,False,5667085,494,1677,0,text,para_4
5MS17,c,1,17,65,False,5667095,493,1676,0,text,para_4
5MS17,c,1,17,65,False,5667105,494,1675,0,text,para_4
5MS17,c,1,17,65,False,5667115,494,1676,0,text,para_4
5MS17,c,1,17,65,False,5667125,494,1678,0,text,para_4
5MS17,c,1,17,65,False,5667135,495,1677,0,text,para_4
5MS17,c,1,17,65,False,5667145,494,1678,0,text,para_4
5MS17,c,1,17,65,False,5667155,495,1678,0,text,para_4
5MS17,c,1,17,65,False,5667165,495,1676,0,text,para_4
5MS17,c,1,17,65,False,5667175,494,1678,0,text,para_4
5MS17,c,1,17,65,False,5667185,494,1677,0,text,para_4
5MS17,c,1,17,65,False,5667195,493,1678,0,text,para_4
5MS17,c,1,17,65,False,5667205,494,1677,0,text,para_4
5MS17,c,1,17,65,False,5667215,494,1679,0,text,para_4
5MS17,c,1,17,65,False,5667225,496,1678,0,text,para_4
5MS17,c,1,17,65,False,5667235,522,1683,0,text,para_4
5MS17,c,1,17,65,False,5667245,NaN,NaN,2,text,para_4
5MS17,c,1,17,65,False,5667255,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5667265,NaN,NaN,0,text,para_4
5MS17,c,1,17,65,False,5667275,524,1682,1,text,para_4
5MS17,c,1,17,65,False,5667285,523,1682,0,text,para_4
5MS17,c,1,17,65,False,5667295,523,1682,0,text,para_4
5MS17,c,1,17,65,False,5667305,524,1683,0,text,para_4
5MS17,c,1,17,65,False,5667315,524,1682,0,text,para_4
5MS17,c,1,17,65,False,5667325,525,1684,0,text,para_4
5MS17,c,1,17,65,False,5667335,524,1681,0,text,para_4
5MS17,c,1,17,65,False,5667345,525,1683,0,text,para_4
5MS17,c,1,17,65,False,5667355,524,1682,0,text,para_4
5MS17,c,1,17,65,False,5667365,526,1684,0,text,para_4
5MS17,c,1,17,65,False,5667375,525,1685,0,text,para_4
5MS17,c,1,17,65,False,5667385,526,1685,0,text,para_4
5MS17,c,1,17,65,False,5667395,526,1683,0,text,para_4
5MS17,c,1,17,65,False,5667405,525,1684,0,text,para_4
5MS17,c,1,17,65,False,5667415,525,1684,0,text,para_4
5MS17,c,1,17,65,False,5667425,524,1684,0,text,para_4
5MS17,c,1,17,65,False,5667435,524,1684,0,text,para_4
5MS17,c,1,17,65,False,5667445,524,1684,0,text,para_4
