userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
10F,n,0,10,176,False,5611542,639,1783,0,text,para_4
10F,n,0,10,176,False,5611554,640,1783,0,text,para_4
10F,n,0,10,176,False,5611566,641,1783,0,text,para_4
10F,n,0,10,176,False,5611578,641,1782,0,text,para_4
10F,n,0,10,176,False,5611590,641,1783,0,text,para_4
10F,n,0,10,176,False,5611602,641,1782,0,text,para_4
10F,n,0,10,176,False,5611614,641,1778,0,text,para_4
10F,n,0,10,176,False,5611626,641,1775,0,text,para_4
10F,n,0,10,176,False,5611638,642,1772,0,text,para_4
10F,n,0,10,176,False,5611650,643,1768,0,text,para_4
10F,n,0,10,176,False,5611662,644,1766,0,text,para_4
10F,n,0,10,176,False,5611674,646,1765,0,text,para_4
10F,n,0,10,176,False,5611686,649,1763,0,text,para_4
10F,n,0,10,176,False,5611698,690,1767,0,text,para_4
10F,n,0,10,176,False,5611710,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5611722,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5611734,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5611746,740,1779,1,text,para_4
10F,n,0,10,176,False,5611758,739,1779,0,text,para_4
10F,n,0,10,176,False,5611770,739,1779,0,text,para_4
10F,n,0,10,176,False,5611782,740,1778,0,text,para_4
10F,n,0,10,176,False,5611794,739,1777,0,text,para_4
10F,n,0,10,176,False,5611806,737,1776,0,text,para_4
10F,n,0,10,176,False,5611818,739,1772,0,text,para_4
10F,n,0,10,176,False,5611830,738,1772,0,text,para_4
10F,n,0,10,176,False,5611842,739,1771,0,text,para_4
10F,n,0,10,176,False,5611854,739,1773,0,text,para_4
10F,n,0,10,176,False,5611866,739,1773,0,text,para_4
10F,n,0,10,176,False,5611878,740,1773,0,text,para_4
10F,n,0,10,176,False,5611890,740,1774,0,text,para_4
10F,n,0,10,176,False,5611902,739,1776,0,text,para_4
10F,n,0,10,176,False,5611914,739,1776,0,text,para_4
10F,n,0,10,176,False,5611926,739,1776,0,text,para_4
10F,n,0,10,176,False,5611938,740,1776,0,text,para_4
10F,n,0,10,176,False,5611950,739,1775,0,text,para_4
10F,n,0,10,176,False,5611962,736,1771,0,text,para_4
10F,n,0,10,176,False,5611974,741,1715,0,text,para_4
10F,n,0,10,176,False,5611986,NaN,NaN,2,none,none
10F,n,0,10,176,False,5611998,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612010,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612022,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612034,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612046,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612058,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612070,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612082,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612094,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612106,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612118,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612130,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612142,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612154,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612166,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612178,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612190,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5612202,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5612214,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5612226,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5612238,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5612250,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5612262,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5612274,794,1751,1,text,para_4
10F,n,0,10,176,False,5612286,794,1755,0,text,para_4
10F,n,0,10,176,False,5612298,794,1758,0,text,para_4
10F,n,0,10,176,False,5612310,795,1758,0,text,para_4
10F,n,0,10,176,False,5612322,795,1757,0,text,para_4
10F,n,0,10,176,False,5612334,795,1757,0,text,para_4
10F,n,0,10,176,False,5612346,796,1753,0,text,para_4
10F,n,0,10,176,False,5612358,794,1753,0,text,para_4
10F,n,0,10,176,False,5612370,794,1752,0,text,para_4
10F,n,0,10,176,False,5612382,794,1750,0,text,para_4
10F,n,0,10,176,False,5612394,793,1749,0,text,para_4
10F,n,0,10,176,False,5612406,794,1748,0,text,para_4
10F,n,0,10,176,False,5612418,793,1748,0,text,para_4
10F,n,0,10,176,False,5612430,795,1746,0,text,para_4
10F,n,0,10,176,False,5612442,794,1749,0,text,para_4
10F,n,0,10,176,False,5612454,794,1749,0,text,para_4
10F,n,0,10,176,False,5612466,795,1749,0,text,para_4
10F,n,0,10,176,False,5612478,795,1749,0,text,para_4
10F,n,0,10,176,False,5612490,795,1751,0,text,para_4
10F,n,0,10,176,False,5612502,796,1752,0,text,para_4
10F,n,0,10,176,False,5612514,797,1752,0,text,para_4
10F,n,0,10,176,False,5612526,797,1753,0,text,para_4
10F,n,0,10,176,False,5612538,797,1753,0,text,para_4
10F,n,0,10,176,False,5612550,798,1756,0,text,para_4
10F,n,0,10,176,False,5612562,798,1756,0,text,para_4
10F,n,0,10,176,False,5612574,799,1756,0,text,para_4
10F,n,0,10,176,False,5612586,798,1757,0,text,para_4
10F,n,0,10,176,False,5612598,799,1756,0,text,para_4
10F,n,0,10,176,False,5612610,799,1757,0,text,para_4
10F,n,0,10,176,False,5612622,807,1765,0,text,para_4
10F,n,0,10,176,False,5612634,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5612646,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5612658,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5612670,823,1777,1,text,para_4
10F,n,0,10,176,False,5612682,823,1775,0,text,para_4
10F,n,0,10,176,False,5612694,822,1775,0,text,para_4
10F,n,0,10,176,False,5612706,823,1776,0,text,para_4
10F,n,0,10,176,False,5612718,824,1770,0,text,para_4
10F,n,0,10,176,False,5612730,824,1767,0,text,para_4
10F,n,0,10,176,False,5612742,825,1761,0,text,para_4
10F,n,0,10,176,False,5612754,826,1754,0,text,para_4
10F,n,0,10,176,False,5612766,826,1745,0,text,para_4
10F,n,0,10,176,False,5612778,826,1734,0,text,para_4
10F,n,0,10,176,False,5612790,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5612802,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5612814,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612826,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612838,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612850,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612862,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612874,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612886,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612898,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612910,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612922,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612934,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612946,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612958,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612970,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612982,NaN,NaN,0,none,none
10F,n,0,10,176,False,5612994,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613006,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613018,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613030,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613042,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613054,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613066,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613078,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613090,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613102,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613114,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613126,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613138,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613150,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613162,339,1736,1,none,none
10F,n,0,10,176,False,5613174,339,1733,0,none,none
10F,n,0,10,176,False,5613186,340,1731,0,none,none
10F,n,0,10,176,False,5613198,343,1735,0,none,none
10F,n,0,10,176,False,5613210,341,1733,0,none,none
10F,n,0,10,176,False,5613222,353,1751,0,text,para_4
10F,n,0,10,176,False,5613234,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5613246,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5613258,355,1753,1,text,para_4
10F,n,0,10,176,False,5613270,353,1751,0,text,para_4
10F,n,0,10,176,False,5613282,347,1744,0,text,para_4
10F,n,0,10,176,False,5613294,341,1734,0,none,none
10F,n,0,10,176,False,5613306,338,1725,0,none,none
10F,n,0,10,176,False,5613318,337,1720,0,none,none
10F,n,0,10,176,False,5613330,337,1713,0,none,none
10F,n,0,10,176,False,5613342,354,1704,0,text,para_4
10F,n,0,10,176,False,5613354,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5613366,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5613378,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5613390,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5613402,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613414,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613426,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613438,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5613450,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613462,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5613474,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5613486,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5613498,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5613510,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5613522,559,1758,1,text,para_4
10F,n,0,10,176,False,5613534,559,1760,0,text,para_4
10F,n,0,10,176,False,5613546,557,1766,0,text,para_4
10F,n,0,10,176,False,5613558,556,1772,0,text,para_4
10F,n,0,10,176,False,5613570,555,1777,0,text,para_4
10F,n,0,10,176,False,5613582,554,1780,0,text,para_4
10F,n,0,10,176,False,5613594,554,1782,0,text,para_4
10F,n,0,10,176,False,5613606,555,1783,0,text,para_4
10F,n,0,10,176,False,5613618,556,1783,0,text,para_4
10F,n,0,10,176,False,5613630,555,1785,0,text,para_4
10F,n,0,10,176,False,5613642,575,1786,0,text,para_4
10F,n,0,10,176,False,5613654,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5613666,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5613678,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5613690,586,1790,1,text,para_4
10F,n,0,10,176,False,5613702,585,1791,0,text,para_4
10F,n,0,10,176,False,5613714,585,1792,0,text,para_4
10F,n,0,10,176,False,5613726,586,1790,0,text,para_4
10F,n,0,10,176,False,5613738,586,1758,0,text,para_4
10F,n,0,10,176,False,5613750,586,1758,0,text,para_4
10F,n,0,10,176,False,5613762,587,1725,0,text,para_4
10F,n,0,10,176,False,5613774,586,1691,0,text,para_4
10F,n,0,10,176,False,5613786,588,1655,0,text,para_4
10F,n,0,10,176,False,5613798,585,1656,0,text,para_4
10F,n,0,10,176,False,5613810,585,1614,0,text,para_4
10F,n,0,10,176,False,5613822,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5613834,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613846,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613858,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613870,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613882,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613894,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613906,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613918,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613930,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613942,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613954,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613966,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613978,NaN,NaN,0,none,none
10F,n,0,10,176,False,5613990,NaN,NaN,0,none,none
10F,n,0,10,176,False,5614002,NaN,NaN,0,none,none
10F,n,0,10,176,False,5614014,NaN,NaN,0,none,none
10F,n,0,10,176,False,5614026,NaN,NaN,0,none,none
10F,n,0,10,176,False,5614038,NaN,NaN,0,none,none
10F,n,0,10,176,False,5614050,NaN,NaN,0,text,para_3
10F,n,0,10,176,False,5614062,NaN,NaN,0,text,para_3
10F,n,0,10,176,False,5614074,NaN,NaN,0,text,para_3
10F,n,0,10,176,False,5614086,NaN,NaN,0,text,para_3
10F,n,0,10,176,False,5614098,478,821,1,text,para_3
10F,n,0,10,176,False,5614110,475,820,0,text,para_3
10F,n,0,10,176,False,5614122,472,820,0,text,para_3
10F,n,0,10,176,False,5614134,470,817,0,text,para_3
10F,n,0,10,176,False,5614146,469,782,0,text,para_3
10F,n,0,10,176,False,5614158,468,780,0,text,para_3
10F,n,0,10,176,False,5614170,467,748,0,text,para_3
10F,n,0,10,176,False,5614182,465,746,0,text,para_3
10F,n,0,10,176,False,5614194,466,712,0,text,para_2
10F,n,0,10,176,False,5614206,465,676,0,text,para_2
10F,n,0,10,176,False,5614218,464,643,0,text,para_2
10F,n,0,10,176,False,5614230,464,641,0,text,para_2
10F,n,0,10,176,False,5614242,463,642,0,text,para_2
10F,n,0,10,176,False,5614254,463,642,0,text,para_2
10F,n,0,10,176,False,5614266,463,644,0,text,para_2
10F,n,0,10,176,False,5614278,463,645,0,text,para_2
10F,n,0,10,176,False,5614290,463,644,0,text,para_2
10F,n,0,10,176,False,5614302,464,646,0,text,para_2
10F,n,0,10,176,False,5614314,465,646,0,text,para_2
10F,n,0,10,176,False,5614326,466,648,0,text,para_2
10F,n,0,10,176,False,5614338,466,650,0,text,para_2
10F,n,0,10,176,False,5614350,466,650,0,text,para_2
10F,n,0,10,176,False,5614362,466,650,0,text,para_2
10F,n,0,10,176,False,5614374,467,651,0,text,para_2
10F,n,0,10,176,False,5614386,467,651,0,text,para_2
10F,n,0,10,176,False,5614398,468,653,0,text,para_2
10F,n,0,10,176,False,5614410,468,651,0,text,para_2
10F,n,0,10,176,False,5614422,467,651,0,text,para_2
10F,n,0,10,176,False,5614434,467,650,0,text,para_2
10F,n,0,10,176,False,5614446,468,653,0,text,para_2
10F,n,0,10,176,False,5614458,467,653,0,text,para_2
10F,n,0,10,176,False,5614470,467,651,0,text,para_2
10F,n,0,10,176,False,5614482,467,651,0,text,para_2
10F,n,0,10,176,False,5614494,467,619,0,text,para_2
10F,n,0,10,176,False,5614506,466,620,0,text,para_2
10F,n,0,10,176,False,5614518,467,585,0,text,para_2
10F,n,0,10,176,False,5614530,467,587,0,text,para_2
10F,n,0,10,176,False,5614542,467,555,0,text,para_2
10F,n,0,10,176,False,5614554,467,488,0,text,para_2
10F,n,0,10,176,False,5614566,466,487,0,text,para_2
10F,n,0,10,176,False,5614578,467,455,0,text,para_2
10F,n,0,10,176,False,5614590,467,419,0,text,para_2
10F,n,0,10,176,False,5614602,467,421,0,text,para_2
10F,n,0,10,176,False,5614614,467,422,0,text,para_2
10F,n,0,10,176,False,5614626,468,421,0,text,para_2
10F,n,0,10,176,False,5614638,467,422,0,text,para_2
10F,n,0,10,176,False,5614650,467,424,0,text,para_2
10F,n,0,10,176,False,5614662,467,423,0,text,para_2
10F,n,0,10,176,False,5614674,467,424,0,text,para_2
10F,n,0,10,176,False,5614686,467,425,0,text,para_2
10F,n,0,10,176,False,5614698,467,425,0,text,para_2
10F,n,0,10,176,False,5614710,467,426,0,text,para_2
10F,n,0,10,176,False,5614722,466,427,0,text,para_2
10F,n,0,10,176,False,5614734,467,425,0,text,para_2
10F,n,0,10,176,False,5614746,467,425,0,text,para_2
10F,n,0,10,176,False,5614758,468,425,0,text,para_2
10F,n,0,10,176,False,5614770,468,425,0,text,para_2
10F,n,0,10,176,False,5614782,468,425,0,text,para_2
10F,n,0,10,176,False,5614794,468,424,0,text,para_2
10F,n,0,10,176,False,5614806,467,425,0,text,para_2
10F,n,0,10,176,False,5614818,467,424,0,text,para_2
10F,n,0,10,176,False,5614830,468,423,0,text,para_2
10F,n,0,10,176,False,5614842,468,391,0,text,para_2
10F,n,0,10,176,False,5614854,468,389,0,text,para_2
10F,n,0,10,176,False,5614866,467,390,0,text,para_2
10F,n,0,10,176,False,5614878,469,326,0,text,para_1
10F,n,0,10,176,False,5614890,468,292,0,text,para_1
10F,n,0,10,176,False,5614902,466,260,0,text,para_1
10F,n,0,10,176,False,5614914,468,259,0,text,para_1
10F,n,0,10,176,False,5614926,468,260,0,text,para_1
10F,n,0,10,176,False,5614938,469,260,0,text,para_1
10F,n,0,10,176,False,5614950,469,225,0,text,para_1
10F,n,0,10,176,False,5614962,469,228,0,text,para_1
10F,n,0,10,176,False,5614974,469,227,0,text,para_1
10F,n,0,10,176,False,5614986,469,229,0,text,para_1
10F,n,0,10,176,False,5614998,469,229,0,text,para_1
10F,n,0,10,176,False,5615010,469,228,0,text,para_1
10F,n,0,10,176,False,5615022,469,230,0,text,para_1
10F,n,0,10,176,False,5615034,469,229,0,text,para_1
10F,n,0,10,176,False,5615046,469,229,0,text,para_1
10F,n,0,10,176,False,5615058,469,228,0,text,para_1
10F,n,0,10,176,False,5615070,470,231,0,text,para_1
10F,n,0,10,176,False,5615082,470,233,0,text,para_1
10F,n,0,10,176,False,5615094,471,233,0,text,para_1
10F,n,0,10,176,False,5615106,470,231,0,text,para_1
10F,n,0,10,176,False,5615118,471,232,0,text,para_1
10F,n,0,10,176,False,5615130,470,232,0,text,para_1
10F,n,0,10,176,False,5615142,470,231,0,text,para_1
10F,n,0,10,176,False,5615154,471,232,0,text,para_1
10F,n,0,10,176,False,5615166,471,234,0,text,para_1
10F,n,0,10,176,False,5615178,471,233,0,text,para_1
10F,n,0,10,176,False,5615190,510,261,0,text,para_1
10F,n,0,10,176,False,5615202,NaN,NaN,2,text,para_1
10F,n,0,10,176,False,5615214,NaN,NaN,0,text,para_1
10F,n,0,10,176,False,5615226,NaN,NaN,0,text,para_1
10F,n,0,10,176,False,5615238,NaN,NaN,0,text,para_1
10F,n,0,10,176,False,5615250,646,317,1,text,para_1
10F,n,0,10,176,False,5615262,647,320,0,text,para_1
10F,n,0,10,176,False,5615274,646,319,0,text,para_1
10F,n,0,10,176,False,5615286,647,322,0,text,para_1
10F,n,0,10,176,False,5615298,646,322,0,text,para_1
10F,n,0,10,176,False,5615310,645,319,0,text,para_1
10F,n,0,10,176,False,5615322,645,321,0,text,para_1
10F,n,0,10,176,False,5615334,646,324,0,text,para_1
10F,n,0,10,176,False,5615346,646,325,0,text,para_1
10F,n,0,10,176,False,5615358,647,325,0,text,para_1
10F,n,0,10,176,False,5615370,645,324,0,text,para_1
10F,n,0,10,176,False,5615382,646,322,0,text,para_1
10F,n,0,10,176,False,5615394,646,323,0,text,para_1
10F,n,0,10,176,False,5615406,646,323,0,text,para_1
10F,n,0,10,176,False,5615418,646,324,0,text,para_1
10F,n,0,10,176,False,5615430,646,323,0,text,para_1
10F,n,0,10,176,False,5615442,648,325,0,text,para_1
10F,n,0,10,176,False,5615454,648,327,0,text,para_1
10F,n,0,10,176,False,5615466,648,325,0,text,para_1
10F,n,0,10,176,False,5615478,648,325,0,text,para_1
10F,n,0,10,176,False,5615490,654,284,0,text,para_1
10F,n,0,10,176,False,5615502,NaN,NaN,2,text,para_1
10F,n,0,10,176,False,5615514,NaN,NaN,0,text,para_1
10F,n,0,10,176,False,5615526,NaN,NaN,0,text,para_1
10F,n,0,10,176,False,5615538,688,261,1,text,para_1
10F,n,0,10,176,False,5615550,689,263,0,text,para_1
10F,n,0,10,176,False,5615562,689,263,0,text,para_1
10F,n,0,10,176,False,5615574,689,263,0,text,para_1
10F,n,0,10,176,False,5615586,690,264,0,text,para_1
10F,n,0,10,176,False,5615598,689,264,0,text,para_1
10F,n,0,10,176,False,5615610,689,263,0,text,para_1
10F,n,0,10,176,False,5615622,689,262,0,text,para_1
10F,n,0,10,176,False,5615634,691,265,0,text,para_1
10F,n,0,10,176,False,5615646,689,263,0,text,para_1
10F,n,0,10,176,False,5615658,689,265,0,text,para_1
10F,n,0,10,176,False,5615670,690,262,0,text,para_1
10F,n,0,10,176,False,5615682,688,263,0,text,para_1
10F,n,0,10,176,False,5615694,688,263,0,text,para_1
10F,n,0,10,176,False,5615706,690,265,0,text,para_1
10F,n,0,10,176,False,5615718,676,261,0,text,para_1
10F,n,0,10,176,False,5615730,NaN,NaN,2,text,para_1
10F,n,0,10,176,False,5615742,NaN,NaN,0,text,para_1
10F,n,0,10,176,False,5615754,NaN,NaN,0,text,para_1
10F,n,0,10,176,False,5615766,NaN,NaN,0,text,para_1
10F,n,0,10,176,False,5615778,NaN,NaN,0,text,para_1
10F,n,0,10,176,False,5615790,NaN,NaN,0,text,para_1
10F,n,0,10,176,False,5615802,462,117,1,text,para_1
10F,n,0,10,176,False,5615814,463,118,0,text,para_1
10F,n,0,10,176,False,5615826,463,117,0,text,para_1
10F,n,0,10,176,False,5615838,463,119,0,text,para_1
10F,n,0,10,176,False,5615850,463,118,0,text,para_1
10F,n,0,10,176,False,5615862,464,120,0,text,para_1
10F,n,0,10,176,False,5615874,464,119,0,text,para_1
10F,n,0,10,176,False,5615886,463,119,0,text,para_1
10F,n,0,10,176,False,5615898,462,118,0,text,para_1
10F,n,0,10,176,False,5615910,463,118,0,text,para_1
10F,n,0,10,176,False,5615922,464,118,0,text,para_1
10F,n,0,10,176,False,5615934,464,119,0,text,para_1
10F,n,0,10,176,False,5615946,463,118,0,text,para_1
10F,n,0,10,176,False,5615958,463,117,0,text,para_1
10F,n,0,10,176,False,5615970,462,117,0,text,para_1
10F,n,0,10,176,False,5615982,463,118,0,text,para_1
10F,n,0,10,176,False,5615994,464,119,0,text,para_1
10F,n,0,10,176,False,5616006,463,118,0,text,para_1
10F,n,0,10,176,False,5616018,463,119,0,text,para_1
10F,n,0,10,176,False,5616030,464,117,0,text,para_1
10F,n,0,10,176,False,5616042,463,117,0,text,para_1
10F,n,0,10,176,False,5616054,465,116,0,text,para_1
10F,n,0,10,176,False,5616066,465,117,0,text,para_1
10F,n,0,10,176,False,5616078,466,117,0,text,para_1
10F,n,0,10,176,False,5616090,465,113,0,text,para_1
10F,n,0,10,176,False,5616102,443,82,0,text,para_1
10F,n,0,10,176,False,5616114,NaN,NaN,2,none,none
10F,n,0,10,176,False,5616126,NaN,NaN,0,none,none
10F,n,0,10,176,False,5616138,NaN,NaN,0,none,none
10F,n,0,10,176,False,5616150,428,45,1,none,none
10F,n,0,10,176,False,5616162,427,45,0,none,none
10F,n,0,10,176,False,5616174,427,44,0,none,none
10F,n,0,10,176,False,5616186,428,44,0,none,none
10F,n,0,10,176,False,5616198,428,44,0,none,none
10F,n,0,10,176,False,5616210,428,42,0,none,none
10F,n,0,10,176,False,5616222,428,42,0,none,none
10F,n,0,10,176,False,5616234,428,44,0,none,none
10F,n,0,10,176,False,5616246,429,44,0,none,none
10F,n,0,10,176,False,5616258,428,45,0,none,none
10F,n,0,10,176,False,5616270,429,44,0,none,none
10F,n,0,10,176,False,5616282,430,45,0,none,none
10F,n,0,10,176,False,5616294,NaN,NaN,2,text,para_1
10F,n,0,10,176,False,5616306,NaN,NaN,0,text,para_1
10F,n,0,10,176,False,5616318,NaN,NaN,0,text,para_1
10F,n,0,10,176,False,5616330,NaN,NaN,0,text,para_1
10F,n,0,10,176,False,5616342,NaN,NaN,0,text,para_1
10F,n,0,10,176,False,5616354,NaN,NaN,0,text,para_1
10F,n,0,10,176,False,5616366,652,272,1,text,para_1
10F,n,0,10,176,False,5616378,651,273,0,text,para_1
10F,n,0,10,176,False,5616390,650,273,0,text,para_1
10F,n,0,10,176,False,5616402,650,273,0,text,para_1
10F,n,0,10,176,False,5616414,650,273,0,text,para_1
10F,n,0,10,176,False,5616426,649,272,0,text,para_1
10F,n,0,10,176,False,5616438,648,272,0,text,para_1
10F,n,0,10,176,False,5616450,648,272,0,text,para_1
10F,n,0,10,176,False,5616462,648,271,0,text,para_1
10F,n,0,10,176,False,5616474,649,272,0,text,para_1
10F,n,0,10,176,False,5616486,648,273,0,text,para_1
10F,n,0,10,176,False,5616498,652,275,0,text,para_1
10F,n,0,10,176,False,5616510,NaN,NaN,2,text,para_1
10F,n,0,10,176,False,5616522,NaN,NaN,0,text,para_1
10F,n,0,10,176,False,5616534,NaN,NaN,0,text,para_1
10F,n,0,10,176,False,5616546,692,290,1,text,para_1
10F,n,0,10,176,False,5616558,693,292,0,text,para_1
10F,n,0,10,176,False,5616570,693,292,0,text,para_1
10F,n,0,10,176,False,5616582,693,291,0,text,para_1
10F,n,0,10,176,False,5616594,693,290,0,text,para_1
10F,n,0,10,176,False,5616606,694,292,0,text,para_1
10F,n,0,10,176,False,5616618,695,291,0,text,para_1
10F,n,0,10,176,False,5616630,695,294,0,text,para_1
10F,n,0,10,176,False,5616642,694,292,0,text,para_1
10F,n,0,10,176,False,5616654,694,291,0,text,para_1
10F,n,0,10,176,False,5616666,694,291,0,text,para_1
10F,n,0,10,176,False,5616678,695,292,0,text,para_1
10F,n,0,10,176,False,5616690,695,293,0,text,para_1
10F,n,0,10,176,False,5616702,696,293,0,text,para_1
10F,n,0,10,176,False,5616714,696,294,0,text,para_1
10F,n,0,10,176,False,5616726,696,293,0,text,para_1
10F,n,0,10,176,False,5616738,698,327,0,text,para_1
10F,n,0,10,176,False,5616750,700,328,0,text,para_1
10F,n,0,10,176,False,5616762,702,328,0,text,para_1
10F,n,0,10,176,False,5616774,705,366,0,text,para_2
10F,n,0,10,176,False,5616786,694,401,0,text,para_2
10F,n,0,10,176,False,5616798,NaN,NaN,2,text,para_2
10F,n,0,10,176,False,5616810,NaN,NaN,0,text,para_2
10F,n,0,10,176,False,5616822,672,521,1,text,para_2
10F,n,0,10,176,False,5616834,668,562,0,text,para_2
10F,n,0,10,176,False,5616846,665,566,0,text,para_2
10F,n,0,10,176,False,5616858,659,565,0,text,para_2
10F,n,0,10,176,False,5616870,658,564,0,text,para_2
10F,n,0,10,176,False,5616882,656,564,0,text,para_2
10F,n,0,10,176,False,5616894,656,562,0,text,para_2
10F,n,0,10,176,False,5616906,654,561,0,text,para_2
10F,n,0,10,176,False,5616918,654,561,0,text,para_2
10F,n,0,10,176,False,5616930,654,562,0,text,para_2
10F,n,0,10,176,False,5616942,653,559,0,text,para_2
10F,n,0,10,176,False,5616954,652,556,0,text,para_2
10F,n,0,10,176,False,5616966,651,558,0,text,para_2
10F,n,0,10,176,False,5616978,651,558,0,text,para_2
10F,n,0,10,176,False,5616990,651,559,0,text,para_2
10F,n,0,10,176,False,5617002,651,558,0,text,para_2
10F,n,0,10,176,False,5617014,652,556,0,text,para_2
10F,n,0,10,176,False,5617026,651,556,0,text,para_2
10F,n,0,10,176,False,5617038,652,557,0,text,para_2
10F,n,0,10,176,False,5617050,652,557,0,text,para_2
10F,n,0,10,176,False,5617062,651,555,0,text,para_2
10F,n,0,10,176,False,5617074,652,556,0,text,para_2
10F,n,0,10,176,False,5617086,652,556,0,text,para_2
10F,n,0,10,176,False,5617098,651,556,0,text,para_2
10F,n,0,10,176,False,5617110,652,556,0,text,para_2
