userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,n,0,21,36,False,830,1111,0,0,0,1954856,23590,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,826,1119,0,0,0,1954866,23600,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,829,1119,0,0,0,1954876,23610,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,829,1119,0,0,0,1954886,23620,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,830,1117,0,0,0,1954896,23630,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,819,1120,0,0,0,1954906,23639,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,730,1140,0,0,0,1954916,23650,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,643,1153,0,0,0,1954926,23659,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,614,1160,0,0,0,1954936,23669,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,628,1152,0,0,0,1954946,23679,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,630,1149,0,0,0,1954956,23689,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,626,1152,0,0,0,1954966,23699,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,628,1150,0,0,0,1954976,23710,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,628,1150,0,0,0,1954986,23719,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,631,1149,0,0,0,1954996,23729,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,630,1147,0,0,0,1955006,23739,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,630,1147,0,0,0,1955016,23749,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,629,1147,0,0,0,1955026,23759,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,630,1150,0,0,0,1955036,23770,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,631,1146,0,0,0,1955046,23779,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,631,1145,0,0,0,1955056,23790,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,630,1146,0,0,0,1955066,23800,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,631,1146,0,0,0,1955076,23810,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,631,1144,0,0,0,1955086,23820,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,632,1147,0,0,0,1955096,23830,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,633,1146,0,0,0,1955106,23839,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,633,1147,0,0,0,1955116,23850,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,633,1147,0,0,0,1955126,23860,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,642,1145,0,0,0,1955136,23870,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,693,1146,0,0,0,1955146,23880,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,710,1142,0,0,0,1955156,23890,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,726,1145,0,0,0,1955166,23900,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,727,1145,0,0,0,1955176,23909,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,728,1143,0,0,0,1955186,23919,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,726,1146,0,0,0,1955196,23929,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,726,1147,0,0,0,1955206,23939,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,728,1146,0,0,0,1955216,23950,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,726,1147,0,0,0,1955226,23959,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,728,1145,0,0,0,1955236,23969,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,729,1145,0,0,0,1955246,23979,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,727,1148,0,0,0,1955256,23989,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,729,1145,0,0,0,1955266,23999,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,727,1145,0,0,0,1955276,24010,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,726,1147,0,0,0,1955286,24020,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,729,1144,0,0,0,1955296,24030,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,726,1144,0,0,0,1955306,24039,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,727,1147,0,0,0,1955316,24049,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,726,1147,0,0,0,1955326,24060,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,727,1146,0,0,0,1955336,24070,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,726,1147,0,0,0,1955346,24080,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,727,1145,0,0,0,1955356,24089,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,727,1148,0,0,0,1955366,24100,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,727,1145,0,0,0,1955376,24110,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,727,1147,0,0,0,1955386,24120,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,727,1146,0,0,0,1955396,24130,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,728,1149,0,0,0,1955406,24140,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,734,1147,0,0,0,1955416,24149,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,771,1155,0,0,0,1955426,24159,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,787,1154,0,0,0,1955436,24169,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,779,1155,0,0,0,1955446,24179,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,781,1154,0,0,0,1955456,24189,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,783,1153,0,0,0,1955466,24200,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,783,1154,0,0,0,1955476,24209,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,785,1149,0,0,0,1955486,24219,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,784,1155,0,0,0,1955496,24229,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,783,1153,0,0,0,1955506,24239,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,785,1152,0,0,0,1955516,24249,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,783,1155,0,0,0,1955526,24259,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,783,1155,0,0,0,1955536,24270,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,784,1155,0,0,0,1955546,24279,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,786,1152,0,0,0,1955556,24289,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,783,1154,0,0,0,1955566,24299,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,786,1154,0,0,0,1955576,24309,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,785,1151,0,0,0,1955586,24320,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,786,1151,0,0,0,1955596,24329,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,785,1153,0,0,0,1955606,24339,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,785,1152,0,0,0,1955616,24350,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,785,1152,0,0,0,1955626,24360,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,716,1154,0,0,0,1955636,24370,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,597,1172,0,0,0,1955646,24379,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,506,1180,0,0,0,1955656,24390,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,474,1190,0,0,0,1955666,24399,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,487,1189,0,0,0,1955676,24409,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,488,1189,0,0,0,1955686,24419,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,485,1191,0,0,0,1955696,24429,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,484,1192,0,0,0,1955706,24439,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,484,1192,0,0,0,1955716,24449,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,486,1193,0,0,0,1955726,24459,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,484,1192,0,0,0,1955736,24470,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,484,1194,0,0,0,1955746,24479,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,484,1194,0,0,0,1955756,24489,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,485,1193,0,0,0,1955766,24499,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,483,1193,0,0,0,1955776,24509,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,483,1192,0,0,0,1955786,24520,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,485,1193,0,0,0,1955796,24530,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,484,1190,0,0,0,1955806,24539,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,484,1191,0,0,0,1955816,24549,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,482,1191,0,0,0,1955826,24560,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,484,1191,0,0,0,1955836,24570,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,483,1191,0,0,0,1955846,24580,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,482,1193,0,0,0,1955856,24590,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,483,1191,0,0,0,1955866,24600,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,483,1191,0,0,0,1955876,24610,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,483,1190,0,0,0,1955886,24620,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,481,1189,0,0,0,1955896,24629,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,482,1189,0,0,0,1955906,24639,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,483,1187,0,0,0,1955916,24649,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,483,1188,0,0,0,1955926,24659,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,483,1188,0,0,0,1955936,24669,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,483,1189,0,0,0,1955946,24679,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,484,1188,0,0,0,1955956,24690,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,483,1190,0,0,0,1955966,24699,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,485,1190,0,0,0,1955976,24709,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,479,1213,0,0,0,1955986,24720,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,475,1221,0,0,0,1955996,24729,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,475,1220,0,0,0,1956006,24739,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,477,1216,0,0,0,1956016,24749,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,476,1217,0,0,0,1956026,24759,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,475,1218,0,0,0,1956036,24770,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,477,1219,0,0,0,1956046,24779,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,478,1218,0,0,0,1956056,24789,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,476,1220,0,0,0,1956066,24799,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,478,1218,0,0,0,1956076,24810,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,478,1219,0,0,0,1956086,24820,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,477,1218,0,0,0,1956096,24829,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,476,1221,0,0,0,1956106,24839,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,477,1219,0,0,0,1956116,24849,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,477,1220,0,0,0,1956126,24860,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,478,1220,0,0,0,1956136,24869,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,479,1221,0,0,0,1956146,24879,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,481,1221,0,0,0,1956156,24889,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,498,1220,0,0,0,1956166,24899,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,576,1216,0,0,0,1956176,24909,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,640,1212,0,0,0,1956186,24919,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,693,1210,0,0,0,1956196,24929,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,702,1213,0,0,0,1956206,24939,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,697,1212,0,0,0,1956216,24949,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,699,1214,0,0,0,1956226,24959,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,699,1213,0,0,0,1956236,24969,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,701,1213,0,0,0,1956246,24979,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,699,1214,0,0,0,1956256,24989,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,700,1213,0,0,0,1956266,24999,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,699,1212,0,0,0,1956276,25009,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,699,1211,0,0,0,1956286,25020,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,698,1210,0,0,0,1956296,25029,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,699,1212,0,0,0,1956306,25039,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,698,1213,0,0,0,1956316,25049,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,700,1213,0,0,0,1956326,25059,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,699,1214,0,0,0,1956336,25069,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,706,1215,0,0,0,1956346,25079,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,766,1210,0,0,0,1956356,25089,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,789,1205,0,0,0,1956366,25100,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,799,1205,0,0,0,1956376,25109,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,793,1205,0,0,0,1956386,25119,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,795,1207,0,0,0,1956396,25129,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,797,1206,0,0,0,1956406,25139,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,798,1208,0,0,0,1956416,25149,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,798,1208,0,0,0,1956426,25159,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,797,1208,0,0,0,1956436,25169,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,794,1207,0,0,0,1956446,25179,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,794,1208,0,0,0,1956456,25189,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,795,1209,0,0,0,1956466,25199,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,796,1209,0,0,0,1956476,25209,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,795,1207,0,0,0,1956486,25219,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,796,1207,0,0,0,1956496,25229,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,795,1209,0,0,0,1956506,25239,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,797,1208,0,0,0,1956516,25249,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,798,1209,0,0,0,1956526,25259,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,797,1211,0,0,0,1956536,25269,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,794,1209,0,0,0,1956546,25279,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,796,1210,0,0,0,1956556,25290,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,795,1208,0,0,0,1956566,25299,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,796,1210,0,0,0,1956576,25309,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,796,1209,0,0,0,1956586,25320,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,797,1210,0,0,0,1956596,25329,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,815,1223,0,0,0,1956606,25339,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,845,1230,0,0,0,1956616,25349,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,843,1229,0,0,0,1956626,25359,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,843,1228,0,0,0,1956636,25369,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,845,1224,0,0,0,1956646,25379,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,846,1227,0,0,0,1956656,25389,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,845,1227,0,0,0,1956666,25399,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,846,1226,0,0,0,1956676,25409,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,847,1228,0,0,0,1956686,25419,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,847,1228,0,0,0,1956696,25429,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,849,1225,0,0,0,1956706,25439,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,846,1227,0,0,0,1956716,25449,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,845,1228,0,0,0,1956726,25459,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,847,1229,0,0,0,1956736,25469,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,847,1228,0,0,0,1956746,25479,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,850,1228,0,0,0,1956756,25489,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,834,1226,0,0,0,1956766,25499,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,729,1231,0,0,0,1956776,25509,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,624,1238,0,0,0,1956786,25519,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,551,1247,0,0,0,1956796,25530,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,502,1255,0,0,0,1956806,25539,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,490,1258,0,0,0,1956816,25549,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,499,1258,0,0,0,1956826,25559,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,497,1256,0,0,0,1956836,25569,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,498,1258,0,0,0,1956846,25579,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,498,1259,0,0,0,1956856,25589,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,497,1257,0,0,0,1956866,25599,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,496,1258,0,0,0,1956876,25609,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,496,1257,0,0,0,1956886,25619,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,497,1258,0,0,0,1956896,25629,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,495,1258,0,0,0,1956906,25639,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,496,1260,0,0,0,1956916,25649,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,497,1260,0,0,0,1956926,25659,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,495,1261,0,0,0,1956936,25669,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,495,1259,0,0,0,1956946,25679,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,497,1259,0,0,0,1956956,25689,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,496,1259,0,0,0,1956966,25699,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,494,1261,0,0,0,1956976,25710,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,451,1264,0,0,0,1956986,25719,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,437,1263,0,0,0,1956996,25729,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,438,1265,0,0,0,1957006,25739,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,442,1264,0,0,0,1957016,25749,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,441,1261,0,0,0,1957026,25759,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,441,1266,0,0,0,1957036,25769,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,440,1265,0,0,0,1957046,25779,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,441,1263,0,0,0,1957056,25790,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,441,1265,0,0,0,1957066,25799,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,441,1264,0,0,0,1957076,25809,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,441,1265,0,0,0,1957086,25819,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,442,1297,0,0,0,1957096,25829,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,441,1297,0,0,0,1957106,25839,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,441,1298,0,0,0,1957116,25849,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,440,1300,0,0,0,1957126,25859,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,441,1297,0,0,0,1957136,25869,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,n,0,21,36,False,442,1299,0,0,0,1957146,25879,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,443,1296,0,0,0,1957156,25889,0,0,0,0,0,0,1,1263,1933,text,para_3
