userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,s,1,23,118,False,20913464,NaN,NaN,0,text,para_7
14JG23,s,1,23,118,False,20913476,NaN,NaN,0,text,para_7
14JG23,s,1,23,118,False,20913488,NaN,NaN,0,text,para_7
14JG23,s,1,23,118,False,20913500,NaN,NaN,0,text,para_7
14JG23,s,1,23,118,False,20913512,603,5733,1,text,para_7
14JG23,s,1,23,118,False,20913524,603,5731,0,text,para_7
14JG23,s,1,23,118,False,20913536,602,5730,0,text,para_7
14JG23,s,1,23,118,False,20913548,602,5731,0,text,para_7
14JG23,s,1,23,118,False,20913560,602,5730,0,text,para_7
14JG23,s,1,23,118,False,20913572,602,5729,0,text,para_7
14JG23,s,1,23,118,False,20913584,602,5729,0,text,para_7
14JG23,s,1,23,118,False,20913596,602,5729,0,text,para_7
14JG23,s,1,23,118,False,20913608,606,5732,0,text,para_7
14JG23,s,1,23,118,False,20913620,605,5733,0,text,para_7
14JG23,s,1,23,118,False,20913632,605,5730,0,text,para_7
14JG23,s,1,23,118,False,20913644,603,5729,0,text,para_7
14JG23,s,1,23,118,False,20913656,604,5730,0,text,para_7
14JG23,s,1,23,118,False,20913668,604,5726,0,text,para_7
14JG23,s,1,23,118,False,20913680,605,5727,0,text,para_7
14JG23,s,1,23,118,False,20913692,NaN,NaN,2,text,para_7
14JG23,s,1,23,118,False,20913704,NaN,NaN,0,text,para_7
14JG23,s,1,23,118,False,20913716,NaN,NaN,0,text,para_7
14JG23,s,1,23,118,False,20913728,NaN,NaN,0,text,para_7
14JG23,s,1,23,118,False,20913740,NaN,NaN,0,text,para_7
14JG23,s,1,23,118,False,20913752,778,5761,1,text,para_7
14JG23,s,1,23,118,False,20913764,776,5762,0,text,para_7
14JG23,s,1,23,118,False,20913776,777,5761,0,text,para_7
14JG23,s,1,23,118,False,20913788,777,5761,0,text,para_7
14JG23,s,1,23,118,False,20913800,778,5759,0,text,para_7
14JG23,s,1,23,118,False,20913812,777,5759,0,text,para_7
14JG23,s,1,23,118,False,20913824,777,5759,0,text,para_7
14JG23,s,1,23,118,False,20913836,777,5757,0,text,para_7
14JG23,s,1,23,118,False,20913848,777,5757,0,text,para_7
14JG23,s,1,23,118,False,20913860,775,5756,0,text,para_7
14JG23,s,1,23,118,False,20913872,776,5756,0,text,para_7
14JG23,s,1,23,118,False,20913884,776,5755,0,text,para_7
14JG23,s,1,23,118,False,20913896,776,5754,0,text,para_7
14JG23,s,1,23,118,False,20913908,775,5753,0,text,para_7
14JG23,s,1,23,118,False,20913920,765,5742,0,text,para_7
14JG23,s,1,23,118,False,20913932,NaN,NaN,2,text,para_7
14JG23,s,1,23,118,False,20913944,NaN,NaN,0,text,para_7
14JG23,s,1,23,118,False,20913956,NaN,NaN,0,text,para_7
14JG23,s,1,23,118,False,20913968,750,5724,1,text,para_7
