userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
22F,s,0,22,200,False,425,3661,0,0,0,5405136,17735,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,425,3664,0,0,0,5405148,17747,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,424,3666,0,0,0,5405160,17759,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,424,3666,0,0,0,5405172,17771,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,423,3666,0,0,0,5405184,17783,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,422,3667,0,0,0,5405196,17795,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,422,3667,0,0,0,5405208,17807,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,421,3668,0,0,0,5405220,17819,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,422,3669,0,0,0,5405232,17831,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,423,3668,0,0,0,5405244,17843,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,423,3668,0,0,0,5405256,17855,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,424,3667,0,0,0,5405268,17867,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,423,3669,0,0,0,5405280,17879,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,423,3669,0,0,0,5405292,17891,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,424,3669,0,0,0,5405304,17903,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,424,3668,0,0,0,5405316,17915,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,424,3669,0,0,0,5405328,17927,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,412,3690,0,0,0,5405340,17939,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,416,3717,0,0,0,5405352,17951,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,429,3720,0,0,0,5405364,17963,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,424,3720,0,0,0,5405376,17975,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,426,3720,0,0,0,5405388,17987,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,425,3721,0,0,0,5405400,17999,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,424,3723,0,0,0,5405412,18011,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,423,3723,0,0,0,5405424,18023,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,423,3724,0,0,0,5405436,18035,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,423,3725,0,0,0,5405448,18047,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,424,3724,0,0,0,5405460,18059,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,401,3743,0,0,0,5405472,18071,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,304,3802,0,0,0,5405484,18083,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,216,3845,0,0,0,5405496,18095,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,153,3886,0,0,0,5405508,18107,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,161,3883,0,0,0,5405520,18119,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,162,3884,0,0,0,5405532,18131,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,162,3885,0,0,0,5405544,18143,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,162,3887,0,0,0,5405556,18155,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,162,3886,0,0,0,5405568,18167,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,162,3888,0,0,0,5405580,18179,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,164,3887,0,0,0,5405592,18191,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,164,3887,0,0,0,5405604,18203,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,163,3888,0,0,0,5405616,18215,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,163,3888,0,0,0,5405628,18227,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,163,3887,0,0,0,5405640,18239,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,163,3888,0,0,0,5405652,18251,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,163,3889,0,0,0,5405664,18263,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,162,3889,0,0,0,5405676,18275,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,173,3889,0,0,0,5405688,18287,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,294,3851,0,0,0,5405700,18299,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,441,3798,0,0,0,5405712,18311,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,568,3775,0,0,0,5405724,18323,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,676,3767,0,0,0,5405736,18335,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,764,3751,0,0,0,5405748,18347,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,769,3750,0,0,0,5405760,18359,0,0,0,0,0,0,1,1263,3930,media,referendum
22F,s,0,22,200,False,764,3751,0,0,0,5405772,18371,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,761,3753,0,0,0,5405784,18383,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,761,3753,0,0,0,5405796,18395,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,759,3754,0,0,0,5405808,18407,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,758,3753,0,0,0,5405820,18419,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,757,3754,0,0,0,5405832,18431,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,757,3756,0,0,0,5405844,18443,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,757,3755,0,0,0,5405856,18455,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,756,3756,0,0,0,5405868,18467,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,755,3758,0,0,0,5405880,18479,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,755,3757,0,0,0,5405892,18491,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,755,3758,0,0,0,5405904,18503,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,755,3758,0,0,0,5405916,18515,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,753,3760,0,0,0,5405928,18527,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,770,3762,0,0,0,5405940,18539,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,822,3750,0,0,0,5405952,18551,0,0,0,0,0,0,1,1263,3930,media,referendum
22F,s,0,22,200,False,830,3749,0,0,0,5405964,18563,0,0,0,0,0,0,1,1263,3930,media,referendum
22F,s,0,22,200,False,830,3750,0,0,0,5405976,18575,0,0,0,0,0,0,1,1263,3930,media,referendum
22F,s,0,22,200,False,829,3750,0,0,0,5405988,18587,0,0,0,0,0,0,1,1263,3930,media,referendum
22F,s,0,22,200,False,828,3751,0,0,0,5406000,18599,0,0,0,0,0,0,1,1263,3930,media,referendum
22F,s,0,22,200,False,827,3750,0,0,0,5406012,18611,0,0,0,0,0,0,1,1263,3930,media,referendum
22F,s,0,22,200,False,827,3750,0,0,0,5406024,18623,0,0,0,0,0,0,1,1263,3930,media,referendum
22F,s,0,22,200,False,827,3750,0,0,0,5406036,18635,0,0,0,0,0,0,1,1263,3930,media,referendum
22F,s,0,22,200,False,827,3750,0,0,0,5406048,18647,0,0,0,0,0,0,1,1263,3930,media,referendum
22F,s,0,22,200,False,827,3752,0,0,0,5406060,18659,0,0,0,0,0,0,1,1263,3930,media,referendum
22F,s,0,22,200,False,827,3752,0,0,0,5406072,18671,0,0,0,0,0,0,1,1263,3930,media,referendum
22F,s,0,22,200,False,826,3753,0,0,0,5406084,18683,0,0,0,0,0,0,1,1263,3930,media,referendum
22F,s,0,22,200,False,826,3752,0,0,0,5406096,18695,0,0,0,0,0,0,1,1263,3930,media,referendum
22F,s,0,22,200,False,826,3753,0,0,0,5406108,18707,0,0,0,0,0,0,1,1263,3930,media,referendum
22F,s,0,22,200,False,825,3753,0,0,0,5406120,18719,0,0,0,0,0,0,1,1263,3930,media,referendum
22F,s,0,22,200,False,825,3752,0,0,0,5406132,18731,0,0,0,0,0,0,1,1263,3930,media,referendum
22F,s,0,22,200,False,825,3753,0,0,0,5406144,18743,0,0,0,0,0,0,1,1263,3930,media,referendum
22F,s,0,22,200,False,825,3752,0,0,0,5406156,18755,0,0,0,0,0,0,1,1263,3930,media,referendum
22F,s,0,22,200,False,825,3752,0,0,0,5406168,18767,0,0,0,0,0,0,1,1263,3930,media,referendum
22F,s,0,22,200,False,823,3753,0,0,0,5406180,18779,0,0,0,0,0,0,1,1263,3930,media,referendum
22F,s,0,22,200,False,795,3786,0,0,0,5406192,18791,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,782,3807,0,0,0,5406204,18803,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,781,3811,0,0,0,5406216,18815,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,781,3812,0,0,0,5406228,18827,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,781,3813,0,0,0,5406240,18839,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,782,3813,0,0,0,5406252,18851,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,782,3813,0,0,0,5406264,18863,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,782,3814,0,0,0,5406276,18875,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,781,3814,0,0,0,5406288,18887,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,781,3814,0,0,0,5406300,18899,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,781,3813,0,0,0,5406312,18911,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,782,3814,0,0,0,5406324,18923,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,783,3814,0,0,0,5406336,18935,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,783,3813,0,0,0,5406348,18947,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,780,3815,0,0,0,5406360,18959,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,837,3805,0,0,0,5406372,18971,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,899,3802,0,0,0,5406384,18983,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,938,3798,0,0,0,5406396,18995,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,940,3798,0,0,0,5406408,19007,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,940,3799,0,0,0,5406420,19019,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,939,3798,0,0,0,5406432,19031,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,940,3799,0,0,0,5406444,19043,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,938,3799,0,0,0,5406456,19055,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,938,3799,0,0,0,5406468,19067,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,939,3800,0,0,0,5406480,19079,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,939,3799,0,0,0,5406492,19091,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,939,3800,0,0,0,5406504,19103,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,939,3799,0,0,0,5406516,19115,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,938,3799,0,0,0,5406528,19127,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,939,3799,0,0,0,5406540,19139,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,940,3800,0,0,0,5406552,19151,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,940,3800,0,0,0,5406564,19163,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,939,3801,0,0,0,5406576,19175,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,906,3791,0,0,0,5406588,19187,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,713,3698,0,0,0,5406612,19211,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,610,3693,0,0,0,5406624,19223,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,524,3676,0,0,0,5406636,19235,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,471,3671,0,0,0,5406648,19247,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,479,3673,0,0,0,5406660,19259,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,480,3673,0,0,0,5406672,19271,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,479,3673,0,0,0,5406684,19283,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,480,3672,0,0,0,5406696,19295,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,482,3674,0,0,0,5406708,19307,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,482,3674,0,0,0,5406720,19319,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,482,3673,0,0,0,5406732,19331,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,481,3675,0,0,0,5406744,19343,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,482,3675,0,0,0,5406756,19355,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,482,3675,0,0,0,5406768,19367,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,482,3675,0,0,0,5406780,19379,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,481,3675,0,0,0,5406792,19391,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,428,3693,0,0,0,5406804,19403,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,411,3706,0,0,0,5406816,19415,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,411,3712,0,0,0,5406828,19427,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,411,3712,0,0,0,5406840,19439,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,411,3713,0,0,0,5406852,19451,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,411,3713,0,0,0,5406864,19463,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,410,3713,0,0,0,5406876,19475,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,411,3713,0,0,0,5406888,19487,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,412,3712,0,0,0,5406900,19499,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,413,3714,0,0,0,5406912,19511,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,414,3712,0,0,0,5406924,19523,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,412,3713,0,0,0,5406936,19535,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,413,3713,0,0,0,5406948,19547,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,412,3713,0,0,0,5406960,19559,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,412,3713,0,0,0,5406972,19571,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,413,3713,0,0,0,5406984,19583,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,413,3712,0,0,0,5406996,19595,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,413,3711,0,0,0,5407008,19607,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,414,3711,0,0,0,5407020,19619,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,414,3710,0,0,0,5407032,19631,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,402,3714,0,0,0,5407044,19643,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,312,3768,0,0,0,5407056,19655,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,217,3806,0,0,0,5407068,19667,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,131,3868,0,0,0,5407080,19679,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,82,3902,0,0,0,5407092,19691,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,95,3899,0,0,0,5407104,19703,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,95,3902,0,0,0,5407116,19715,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,94,3904,0,0,0,5407128,19727,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,94,3904,0,0,0,5407140,19739,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,95,3905,0,0,0,5407152,19751,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,95,3907,0,0,0,5407164,19763,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,95,3907,0,0,0,5407176,19775,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,95,3909,0,0,0,5407188,19787,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,96,3909,0,0,0,5407200,19799,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,96,3909,0,0,0,5407212,19811,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,96,3910,0,0,0,5407224,19823,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,94,3912,0,0,0,5407236,19835,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,94,3910,0,0,0,5407248,19847,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,94,3913,0,0,0,5407260,19859,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,79,3918,0,0,0,5407272,19871,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,34,3917,0,0,0,5407284,19883,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,30,3918,0,0,0,5407296,19895,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,33,3916,0,0,0,5407308,19907,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,33,3916,0,0,0,5407320,19919,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,33,3916,0,0,0,5407332,19931,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,33,3919,0,0,0,5407344,19943,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,33,3918,0,0,0,5407356,19955,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,34,3919,0,0,0,5407368,19967,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,34,3919,0,0,0,5407380,19979,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,34,3919,0,0,0,5407392,19991,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,34,3918,0,0,0,5407404,20003,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,35,3917,0,0,0,5407416,20015,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,36,3918,0,0,0,5407428,20027,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,36,3917,0,0,0,5407440,20039,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,36,3917,0,0,0,5407452,20051,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,36,3918,0,0,0,5407464,20063,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,37,3917,0,0,0,5407476,20075,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,39,3917,0,0,0,5407488,20087,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,121,3913,0,0,0,5407500,20099,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,138,3919,0,0,0,5407512,20111,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,133,3919,0,0,0,5407524,20123,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,134,3920,0,0,0,5407536,20135,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,134,3921,0,0,0,5407548,20147,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,134,3920,0,0,0,5407560,20159,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,133,3921,0,0,0,5407572,20171,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,132,3920,0,0,0,5407584,20183,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,132,3921,0,0,0,5407596,20195,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,132,3920,0,0,0,5407608,20207,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,133,3922,0,0,0,5407620,20219,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,132,3921,0,0,0,5407632,20231,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,133,3921,0,0,0,5407644,20243,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,132,3922,0,0,0,5407656,20255,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,132,3921,0,0,0,5407668,20267,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,132,3921,0,0,0,5407680,20279,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,132,3922,0,0,0,5407692,20291,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,132,3921,0,0,0,5407704,20303,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,133,3921,0,0,0,5407716,20315,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,132,3921,0,0,0,5407728,20327,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,132,3921,0,0,0,5407740,20339,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,132,3921,0,0,0,5407752,20351,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,132,3921,0,0,0,5407764,20363,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,132,3921,0,0,0,5407776,20375,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,132,3922,0,0,0,5407788,20387,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,133,3921,0,0,0,5407800,20399,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,132,3922,0,0,0,5407812,20411,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,132,3922,0,0,0,5407824,20423,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,131,3923,0,0,0,5407836,20435,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,130,3923,0,0,0,5407848,20447,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,156,3873,0,0,0,5407860,20459,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,210,3716,0,0,0,5407872,20471,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,252,3586,0,0,0,5407884,20483,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,280,3502,0,0,0,5407896,20495,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,303,3435,0,0,0,5407908,20507,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,306,3416,0,0,0,5407920,20519,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,303,3423,0,0,0,5407932,20531,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,302,3424,0,0,0,5407944,20543,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,300,3425,0,0,0,5407956,20555,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,299,3424,0,0,0,5407968,20567,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,298,3425,0,0,0,5407980,20579,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,298,3426,0,0,0,5407992,20591,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,300,3427,0,0,0,5408004,20603,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,298,3425,0,0,0,5408016,20615,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,298,3426,0,0,0,5408028,20627,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,299,3427,0,0,0,5408040,20639,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,298,3427,0,0,0,5408052,20651,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,297,3428,0,0,0,5408064,20663,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,297,3427,0,0,0,5408076,20675,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,296,3429,0,0,0,5408088,20687,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,340,3390,0,0,0,5408100,20699,0,0,0,0,0,0,1,1263,3930,none,none
