userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,e,3,10,173,False,469,2209,0,0,0,3546954,204196,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,469,2210,0,0,0,3546966,204208,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,470,2208,0,0,0,3546978,204220,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,513,2209,0,0,0,3546990,204232,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,539,2208,0,0,0,3547002,204244,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,547,2207,0,0,0,3547014,204256,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,545,2205,0,0,0,3547026,204268,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,545,2208,0,0,0,3547038,204280,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,545,2207,0,0,0,3547050,204292,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,546,2208,0,0,0,3547062,204304,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,545,2206,0,0,0,3547074,204316,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,546,2206,0,0,0,3547086,204328,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,545,2206,0,0,0,3547098,204340,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,544,2207,0,0,0,3547110,204352,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,544,2205,0,0,0,3547122,204364,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,544,2205,0,0,0,3547134,204376,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,543,2206,0,0,0,3547146,204388,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,541,2204,0,0,0,3547158,204400,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,542,2204,0,0,0,3547170,204412,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,541,2202,0,0,0,3547182,204424,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,542,2205,0,0,0,3547194,204436,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,540,2203,0,0,0,3547206,204448,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,539,2203,0,0,0,3547218,204460,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,539,2202,0,0,0,3547230,204472,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,539,2202,0,0,0,3547242,204484,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,539,2199,0,0,0,3547254,204496,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,538,2202,0,0,0,3547266,204508,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,537,2201,0,0,0,3547278,204520,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,498,2208,0,0,0,3547290,204532,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,405,2222,0,0,0,3547302,204544,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,292,2213,0,0,0,3547314,204556,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,211,2215,0,0,0,3547326,204568,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,184,2219,0,0,0,3547338,204580,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,184,2218,0,0,0,3547350,204592,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,182,2218,0,0,0,3547362,204604,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,181,2218,0,0,0,3547374,204616,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,181,2218,0,0,0,3547386,204628,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,180,2219,0,0,0,3547398,204640,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,181,2218,0,0,0,3547410,204652,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,181,2218,0,0,0,3547422,204664,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,181,2216,0,0,0,3547434,204676,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,181,2218,0,0,0,3547446,204688,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,182,2217,0,0,0,3547458,204700,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,181,2218,0,0,0,3547470,204712,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,182,2218,0,0,0,3547482,204724,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,182,2217,0,0,0,3547494,204736,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,181,2218,0,0,0,3547506,204748,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,181,2215,0,0,0,3547518,204760,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,182,2217,0,0,0,3547530,204772,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,182,2215,0,0,0,3547542,204784,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,182,2218,0,0,0,3547554,204796,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,182,2217,0,0,0,3547566,204808,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,183,2218,0,0,0,3547578,204820,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,184,2218,0,0,0,3547590,204832,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,183,2218,0,0,0,3547602,204844,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,182,2219,0,0,0,3547614,204856,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,183,2218,0,0,0,3547626,204868,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,184,2221,0,0,0,3547638,204880,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,183,2219,0,0,0,3547650,204892,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,184,2220,0,0,0,3547662,204904,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,184,2221,0,0,0,3547674,204916,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,185,2222,0,0,0,3547686,204928,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,183,2222,0,0,0,3547698,204940,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,185,2223,0,0,0,3547710,204952,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,184,2223,0,0,0,3547722,204964,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,185,2222,0,0,0,3547734,204976,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,184,2223,0,0,0,3547746,204988,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,185,2224,0,0,0,3547758,205000,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,185,2225,0,0,0,3547770,205012,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,186,2224,0,0,0,3547782,205024,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,187,2225,0,0,0,3547794,205036,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,235,2226,0,0,0,3547806,205048,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,295,2229,0,0,0,3547818,205060,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,315,2223,0,0,0,3547830,205072,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,311,2225,0,0,0,3547842,205084,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,311,2226,0,0,0,3547854,205096,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,311,2229,0,0,0,3547866,205108,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,311,2228,0,0,0,3547878,205120,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,311,2232,0,0,0,3547890,205132,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,311,2231,0,0,0,3547902,205144,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,311,2233,0,0,0,3547914,205156,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,311,2234,0,0,0,3547926,205168,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,313,2234,0,0,0,3547938,205180,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,314,2233,0,0,0,3547950,205192,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,315,2234,0,0,0,3547962,205204,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,314,2234,0,0,0,3547974,205216,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,313,2233,0,0,0,3547986,205228,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,312,2233,0,0,0,3547998,205240,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,313,2233,0,0,0,3548010,205252,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,313,2232,0,0,0,3548022,205264,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,312,2233,0,0,0,3548034,205276,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,311,2233,0,0,0,3548046,205288,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,313,2230,0,0,0,3548058,205300,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,311,2234,0,0,0,3548070,205312,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,311,2234,0,0,0,3548082,205324,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,312,2234,0,0,0,3548094,205336,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,312,2232,0,0,0,3548106,205348,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,312,2232,0,0,0,3548118,205360,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,311,2232,0,0,0,3548130,205372,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,311,2233,0,0,0,3548142,205384,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,310,2234,0,0,0,3548154,205396,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,310,2233,0,0,0,3548166,205408,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,310,2234,0,0,0,3548178,205420,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,310,2233,0,0,0,3548190,205432,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,310,2231,0,0,0,3548202,205444,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,310,2232,0,0,0,3548214,205456,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,310,2233,0,0,0,3548226,205468,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,309,2236,0,0,0,3548238,205480,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,310,2234,0,0,0,3548250,205492,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,309,2235,0,0,0,3548262,205504,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,309,2234,0,0,0,3548274,205516,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,308,2234,0,0,0,3548286,205528,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,309,2233,0,0,0,3548298,205540,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,309,2234,0,0,0,3548310,205552,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,307,2233,0,0,0,3548322,205564,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,308,2233,0,0,0,3548334,205576,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,308,2232,0,0,0,3548346,205588,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,343,2232,0,0,0,3548358,205600,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,396,2234,0,0,0,3548370,205612,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,435,2239,0,0,0,3548382,205624,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,448,2234,0,0,0,3548394,205639,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,446,2237,0,0,0,3548406,205648,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,445,2236,0,0,0,3548418,205660,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,443,2235,0,0,0,3548430,205672,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,444,2235,0,0,0,3548442,205688,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,446,2237,0,0,0,3548454,205696,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,446,2237,0,0,0,3548466,205708,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,446,2236,0,0,0,3548478,205721,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,446,2236,0,0,0,3548490,205738,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,446,2236,0,0,0,3548502,205744,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,446,2237,0,0,0,3548514,205756,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,447,2235,0,0,0,3548526,205771,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,447,2236,0,0,0,3548538,205780,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,447,2236,0,0,0,3548550,205792,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,446,2234,0,0,0,3548562,205804,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,448,2237,0,0,0,3548574,205821,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,447,2234,0,0,0,3548586,205828,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,446,2234,0,0,0,3548598,205840,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,446,2236,0,0,0,3548610,205855,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,446,2235,0,0,0,3548622,205864,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,446,2236,0,0,0,3548634,205876,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,446,2237,0,0,0,3548646,205888,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,447,2236,0,0,0,3548658,205900,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,447,2235,0,0,0,3548670,205912,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,456,2239,0,0,0,3548682,205924,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,503,2244,0,0,0,3548694,205936,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,547,2243,0,0,0,3548706,205948,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,548,2244,0,0,0,3548718,205960,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,548,2240,0,0,0,3548730,205972,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,546,2242,0,0,0,3548742,205984,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,547,2244,0,0,0,3548754,205996,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,549,2244,0,0,0,3548766,206008,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,546,2241,0,0,0,3548778,206020,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,549,2245,0,0,0,3548790,206032,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,547,2246,0,0,0,3548802,206044,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,548,2245,0,0,0,3548814,206057,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,547,2245,0,0,0,3548826,206069,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,548,2244,0,0,0,3548838,206081,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,547,2244,0,0,0,3548850,206093,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,548,2244,0,0,0,3548862,206105,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,549,2242,0,0,0,3548874,206117,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,548,2243,0,0,0,3548886,206129,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,546,2240,0,0,0,3548898,206141,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,546,2240,0,0,0,3548910,206153,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,547,2239,0,0,0,3548922,206165,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,547,2240,0,0,0,3548934,206177,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,544,2237,0,0,0,3548946,206189,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,518,2237,0,0,0,3548958,206201,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,515,2236,0,0,0,3548970,206213,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,517,2234,0,0,0,3548982,206225,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,517,2234,0,0,0,3548994,206237,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,518,2232,0,0,0,3549006,206249,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,517,2234,0,0,0,3549018,206261,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,516,2231,0,0,0,3549030,206273,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,515,2230,0,0,0,3549042,206285,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,514,2230,0,0,0,3549054,206297,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,516,2230,0,0,0,3549066,206309,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,518,2231,0,0,0,3549078,206321,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,518,2233,0,0,0,3549090,206333,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,517,2232,0,0,0,3549102,206345,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,517,2231,0,0,0,3549114,206357,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,521,2230,0,0,0,3549126,206369,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,571,2229,0,0,0,3549138,206381,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,624,2230,0,0,0,3549150,206393,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,647,2230,0,0,0,3549162,206405,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,646,2231,0,0,0,3549174,206417,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,644,2230,0,0,0,3549186,206429,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,646,2232,0,0,0,3549198,206441,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,644,2233,0,0,0,3549210,206453,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,645,2231,0,0,0,3549222,206465,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,645,2229,0,0,0,3549234,206477,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,646,2230,0,0,0,3549246,206489,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,646,2230,0,0,0,3549258,206502,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,644,2230,0,0,0,3549270,206513,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,646,2229,0,0,0,3549282,206525,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,646,2230,0,0,0,3549294,206537,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,646,2229,0,0,0,3549306,206549,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,611,2236,0,0,0,3549318,206561,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,516,2250,0,0,0,3549330,206573,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,404,2237,0,0,0,3549342,206585,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,308,2242,0,0,0,3549354,206597,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,237,2251,0,0,0,3549366,206609,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,217,2255,0,0,0,3549378,206621,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,214,2253,0,0,0,3549390,206633,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,213,2254,0,0,0,3549402,206645,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,211,2253,0,0,0,3549414,206657,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,210,2252,0,0,0,3549426,206669,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,209,2252,0,0,0,3549438,206681,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,209,2252,0,0,0,3549450,206693,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,208,2252,0,0,0,3549462,206705,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,208,2252,0,0,0,3549474,206717,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,207,2251,0,0,0,3549486,206729,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,207,2252,0,0,0,3549498,206741,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,207,2252,0,0,0,3549510,206753,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,207,2251,0,0,0,3549522,206765,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,206,2253,0,0,0,3549534,206777,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,207,2252,0,0,0,3549546,206789,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,207,2252,0,0,0,3549558,206801,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,208,2252,0,0,0,3549570,206813,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,207,2252,0,0,0,3549582,206825,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,206,2252,0,0,0,3549594,206837,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,207,2252,0,0,0,3549606,206849,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,207,2251,0,0,0,3549618,206861,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,209,2251,0,0,0,3549630,206873,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,208,2251,0,0,0,3549642,206885,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,207,2251,0,0,0,3549654,206897,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,208,2252,0,0,0,3549666,206909,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,208,2252,0,0,0,3549678,206921,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,207,2252,0,0,0,3549690,206933,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,207,2252,0,0,0,3549702,206945,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,207,2253,0,0,0,3549714,206957,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,208,2254,0,0,0,3549726,206969,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,208,2253,0,0,0,3549738,206981,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,209,2253,0,0,0,3549750,206993,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,209,2253,0,0,0,3549762,207005,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,210,2254,0,0,0,3549774,207017,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,211,2254,0,0,0,3549786,207029,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,210,2253,0,0,0,3549798,207041,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,210,2255,0,0,0,3549810,207053,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,210,2254,0,0,0,3549822,207065,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,211,2255,0,0,0,3549834,207077,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,213,2254,0,0,0,3549846,207089,0,0,0,0,0,0,1,1263,4615,text,para_7
10F,e,3,10,173,False,213,2255,0,0,0,3549858,207101,0,0,0,0,0,0,1,1263,4615,text,para_7
