userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,n,0,22,196,False,2583738,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2583750,423,1011,1,text,para_3
22F,n,0,22,196,False,2583762,422,1011,0,text,para_3
22F,n,0,22,196,False,2583774,421,1011,0,text,para_3
22F,n,0,22,196,False,2583786,422,1011,0,text,para_3
22F,n,0,22,196,False,2583798,423,1012,0,text,para_3
22F,n,0,22,196,False,2583810,422,1010,0,text,para_3
22F,n,0,22,196,False,2583822,422,1010,0,text,para_3
22F,n,0,22,196,False,2583834,422,1010,0,text,para_3
22F,n,0,22,196,False,2583846,423,1010,0,text,para_3
22F,n,0,22,196,False,2583858,424,1009,0,text,para_3
22F,n,0,22,196,False,2583870,392,1016,0,text,para_3
22F,n,0,22,196,False,2583882,NaN,NaN,2,text,para_3
22F,n,0,22,196,False,2583894,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2583906,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2583918,374,1023,1,text,para_3
22F,n,0,22,196,False,2583930,374,1023,0,text,para_3
22F,n,0,22,196,False,2583942,374,1023,0,text,para_3
22F,n,0,22,196,False,2583954,374,1022,0,text,para_3
22F,n,0,22,196,False,2583966,374,1023,0,text,para_3
22F,n,0,22,196,False,2583978,374,1023,0,text,para_3
22F,n,0,22,196,False,2583990,373,1023,0,text,para_3
22F,n,0,22,196,False,2584002,373,1023,0,text,para_3
22F,n,0,22,196,False,2584014,374,1023,0,text,para_3
22F,n,0,22,196,False,2584026,375,1023,0,text,para_3
22F,n,0,22,196,False,2584038,374,1024,0,text,para_3
22F,n,0,22,196,False,2584050,374,1023,0,text,para_3
22F,n,0,22,196,False,2584062,374,1023,0,text,para_3
22F,n,0,22,196,False,2584074,374,1023,0,text,para_3
22F,n,0,22,196,False,2584086,372,1023,0,text,para_3
22F,n,0,22,196,False,2584098,425,1024,0,text,para_3
22F,n,0,22,196,False,2584110,NaN,NaN,2,text,para_3
22F,n,0,22,196,False,2584122,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2584134,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2584146,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2584158,545,1023,1,text,para_3
22F,n,0,22,196,False,2584170,544,1023,0,text,para_3
22F,n,0,22,196,False,2584182,544,1023,0,text,para_3
22F,n,0,22,196,False,2584194,543,1023,0,text,para_3
22F,n,0,22,196,False,2584206,544,1022,0,text,para_3
22F,n,0,22,196,False,2584218,545,1024,0,text,para_3
22F,n,0,22,196,False,2584230,545,1023,0,text,para_3
22F,n,0,22,196,False,2584242,545,1023,0,text,para_3
22F,n,0,22,196,False,2584254,544,1022,0,text,para_3
22F,n,0,22,196,False,2584266,545,1024,0,text,para_3
22F,n,0,22,196,False,2584278,545,1024,0,text,para_3
22F,n,0,22,196,False,2584290,544,1023,0,text,para_3
22F,n,0,22,196,False,2584302,545,1023,0,text,para_3
22F,n,0,22,196,False,2584314,544,1023,0,text,para_3
22F,n,0,22,196,False,2584326,545,1023,0,text,para_3
22F,n,0,22,196,False,2584338,546,1024,0,text,para_3
22F,n,0,22,196,False,2584350,546,1024,0,text,para_3
22F,n,0,22,196,False,2584362,546,1023,0,text,para_3
22F,n,0,22,196,False,2584374,546,1023,0,text,para_3
22F,n,0,22,196,False,2584386,545,1024,0,text,para_3
22F,n,0,22,196,False,2584398,545,1023,0,text,para_3
22F,n,0,22,196,False,2584410,545,1023,0,text,para_3
22F,n,0,22,196,False,2584422,545,1024,0,text,para_3
22F,n,0,22,196,False,2584434,545,1023,0,text,para_3
22F,n,0,22,196,False,2584446,550,1024,0,text,para_3
22F,n,0,22,196,False,2584458,NaN,NaN,2,text,para_3
22F,n,0,22,196,False,2584470,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2584482,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2584494,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2584506,689,1019,1,text,para_3
22F,n,0,22,196,False,2584518,688,1018,0,text,para_3
22F,n,0,22,196,False,2584530,688,1019,0,text,para_3
22F,n,0,22,196,False,2584542,688,1020,0,text,para_3
22F,n,0,22,196,False,2584554,688,1020,0,text,para_3
22F,n,0,22,196,False,2584566,688,1020,0,text,para_3
22F,n,0,22,196,False,2584578,688,1019,0,text,para_3
22F,n,0,22,196,False,2584590,689,1021,0,text,para_3
22F,n,0,22,196,False,2584602,689,1021,0,text,para_3
22F,n,0,22,196,False,2584614,689,1022,0,text,para_3
22F,n,0,22,196,False,2584626,689,1022,0,text,para_3
22F,n,0,22,196,False,2584638,688,1021,0,text,para_3
22F,n,0,22,196,False,2584650,687,1022,0,text,para_3
22F,n,0,22,196,False,2584662,687,1022,0,text,para_3
22F,n,0,22,196,False,2584674,688,1023,0,text,para_3
22F,n,0,22,196,False,2584686,689,1022,0,text,para_3
22F,n,0,22,196,False,2584698,688,1022,0,text,para_3
22F,n,0,22,196,False,2584710,689,1023,0,text,para_3
22F,n,0,22,196,False,2584722,689,1022,0,text,para_3
22F,n,0,22,196,False,2584734,690,1022,0,text,para_3
22F,n,0,22,196,False,2584746,689,1021,0,text,para_3
22F,n,0,22,196,False,2584758,689,1022,0,text,para_3
22F,n,0,22,196,False,2584770,690,1022,0,text,para_3
22F,n,0,22,196,False,2584782,649,1017,0,text,para_3
22F,n,0,22,196,False,2584794,NaN,NaN,2,text,para_3
22F,n,0,22,196,False,2584806,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2584818,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2584830,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2584842,561,1015,1,text,para_3
22F,n,0,22,196,False,2584854,561,1014,0,text,para_3
22F,n,0,22,196,False,2584866,561,1015,0,text,para_3
22F,n,0,22,196,False,2584878,561,1015,0,text,para_3
22F,n,0,22,196,False,2584890,561,1015,0,text,para_3
22F,n,0,22,196,False,2584902,561,1015,0,text,para_3
22F,n,0,22,196,False,2584914,562,1015,0,text,para_3
22F,n,0,22,196,False,2584926,562,1015,0,text,para_3
22F,n,0,22,196,False,2584938,563,1016,0,text,para_3
22F,n,0,22,196,False,2584950,562,1016,0,text,para_3
22F,n,0,22,196,False,2584962,563,1016,0,text,para_3
22F,n,0,22,196,False,2584974,562,1015,0,text,para_3
22F,n,0,22,196,False,2584986,562,1016,0,text,para_3
22F,n,0,22,196,False,2584998,562,1016,0,text,para_3
22F,n,0,22,196,False,2585010,562,1016,0,text,para_3
22F,n,0,22,196,False,2585022,562,1016,0,text,para_3
22F,n,0,22,196,False,2585034,561,1016,0,text,para_3
22F,n,0,22,196,False,2585046,562,1016,0,text,para_3
22F,n,0,22,196,False,2585058,561,1015,0,text,para_3
22F,n,0,22,196,False,2585070,600,1019,0,text,para_3
22F,n,0,22,196,False,2585082,NaN,NaN,2,text,para_3
22F,n,0,22,196,False,2585094,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2585106,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2585118,698,1022,1,text,para_3
22F,n,0,22,196,False,2585130,697,1022,0,text,para_3
22F,n,0,22,196,False,2585142,697,1021,0,text,para_3
22F,n,0,22,196,False,2585154,696,1022,0,text,para_3
22F,n,0,22,196,False,2585166,697,1022,0,text,para_3
22F,n,0,22,196,False,2585178,696,1023,0,text,para_3
22F,n,0,22,196,False,2585190,697,1021,0,text,para_3
22F,n,0,22,196,False,2585202,698,1022,0,text,para_3
22F,n,0,22,196,False,2585214,698,1022,0,text,para_3
22F,n,0,22,196,False,2585226,698,1021,0,text,para_3
22F,n,0,22,196,False,2585238,698,1022,0,text,para_3
22F,n,0,22,196,False,2585250,698,1022,0,text,para_3
22F,n,0,22,196,False,2585262,698,1023,0,text,para_3
22F,n,0,22,196,False,2585274,697,1022,0,text,para_3
22F,n,0,22,196,False,2585286,697,1021,0,text,para_3
22F,n,0,22,196,False,2585298,698,1022,0,text,para_3
22F,n,0,22,196,False,2585310,698,1021,0,text,para_3
22F,n,0,22,196,False,2585322,698,1022,0,text,para_3
22F,n,0,22,196,False,2585334,698,1021,0,text,para_3
22F,n,0,22,196,False,2585346,699,1021,0,text,para_3
22F,n,0,22,196,False,2585358,698,1022,0,text,para_3
22F,n,0,22,196,False,2585370,698,1022,0,text,para_3
22F,n,0,22,196,False,2585382,697,1021,0,text,para_3
22F,n,0,22,196,False,2585394,698,1022,0,text,para_3
22F,n,0,22,196,False,2585406,697,1022,0,text,para_3
22F,n,0,22,196,False,2585418,698,1021,0,text,para_3
22F,n,0,22,196,False,2585430,697,1022,0,text,para_3
22F,n,0,22,196,False,2585442,697,1022,0,text,para_3
22F,n,0,22,196,False,2585454,733,1023,0,text,para_3
22F,n,0,22,196,False,2585466,NaN,NaN,2,text,para_3
22F,n,0,22,196,False,2585478,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2585490,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2585502,783,1025,1,text,para_3
22F,n,0,22,196,False,2585514,782,1024,0,text,para_3
22F,n,0,22,196,False,2585526,782,1024,0,text,para_3
22F,n,0,22,196,False,2585538,782,1023,0,text,para_3
22F,n,0,22,196,False,2585550,782,1024,0,text,para_3
22F,n,0,22,196,False,2585562,782,1024,0,text,para_3
22F,n,0,22,196,False,2585574,782,1023,0,text,para_3
22F,n,0,22,196,False,2585586,782,1023,0,text,para_3
22F,n,0,22,196,False,2585598,782,1023,0,text,para_3
22F,n,0,22,196,False,2585610,782,1023,0,text,para_3
22F,n,0,22,196,False,2585622,782,1024,0,text,para_3
22F,n,0,22,196,False,2585634,781,1023,0,text,para_3
22F,n,0,22,196,False,2585646,781,1023,0,text,para_3
22F,n,0,22,196,False,2585658,781,1024,0,text,para_3
22F,n,0,22,196,False,2585670,781,1023,0,text,para_3
22F,n,0,22,196,False,2585682,782,1022,0,text,para_3
22F,n,0,22,196,False,2585694,782,1023,0,text,para_3
22F,n,0,22,196,False,2585706,782,1023,0,text,para_3
22F,n,0,22,196,False,2585718,781,1024,0,text,para_3
22F,n,0,22,196,False,2585730,807,1024,0,text,para_3
22F,n,0,22,196,False,2585742,NaN,NaN,2,text,para_3
22F,n,0,22,196,False,2585754,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2585766,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2585778,882,1023,1,text,para_3
22F,n,0,22,196,False,2585790,882,1023,0,text,para_3
22F,n,0,22,196,False,2585802,883,1023,0,text,para_3
22F,n,0,22,196,False,2585814,882,1024,0,text,para_3
22F,n,0,22,196,False,2585826,882,1023,0,text,para_3
22F,n,0,22,196,False,2585838,882,1024,0,text,para_3
22F,n,0,22,196,False,2585850,882,1024,0,text,para_3
22F,n,0,22,196,False,2585862,881,1024,0,text,para_3
22F,n,0,22,196,False,2585874,882,1024,0,text,para_3
22F,n,0,22,196,False,2585886,882,1023,0,text,para_3
22F,n,0,22,196,False,2585898,881,1023,0,text,para_3
22F,n,0,22,196,False,2585910,881,1023,0,text,para_3
22F,n,0,22,196,False,2585922,881,1023,0,text,para_3
22F,n,0,22,196,False,2585934,880,1023,0,text,para_3
22F,n,0,22,196,False,2585946,880,1023,0,text,para_3
22F,n,0,22,196,False,2585958,881,1024,0,text,para_3
22F,n,0,22,196,False,2585970,839,1023,0,text,para_3
22F,n,0,22,196,False,2585982,NaN,NaN,2,text,para_3
22F,n,0,22,196,False,2585994,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2586006,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2586018,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2586030,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2586042,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2586054,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2586066,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2586078,397,1045,1,text,para_3
22F,n,0,22,196,False,2586090,397,1046,0,text,para_3
22F,n,0,22,196,False,2586102,396,1046,0,text,para_3
22F,n,0,22,196,False,2586114,396,1046,0,text,para_3
22F,n,0,22,196,False,2586126,396,1046,0,text,para_3
22F,n,0,22,196,False,2586138,396,1047,0,text,para_3
22F,n,0,22,196,False,2586150,395,1046,0,text,para_3
22F,n,0,22,196,False,2586162,395,1046,0,text,para_3
22F,n,0,22,196,False,2586174,395,1046,0,text,para_3
22F,n,0,22,196,False,2586186,395,1046,0,text,para_3
22F,n,0,22,196,False,2586198,395,1047,0,text,para_3
22F,n,0,22,196,False,2586210,395,1047,0,text,para_3
22F,n,0,22,196,False,2586222,394,1047,0,text,para_3
22F,n,0,22,196,False,2586234,395,1048,0,text,para_3
22F,n,0,22,196,False,2586246,394,1047,0,text,para_3
22F,n,0,22,196,False,2586258,395,1047,0,text,para_3
22F,n,0,22,196,False,2586270,394,1047,0,text,para_3
22F,n,0,22,196,False,2586282,394,1046,0,text,para_3
22F,n,0,22,196,False,2586294,394,1047,0,text,para_3
22F,n,0,22,196,False,2586306,395,1046,0,text,para_3
22F,n,0,22,196,False,2586318,395,1046,0,text,para_3
22F,n,0,22,196,False,2586330,394,1047,0,text,para_3
22F,n,0,22,196,False,2586342,394,1047,0,text,para_3
22F,n,0,22,196,False,2586354,393,1046,0,text,para_3
22F,n,0,22,196,False,2586366,394,1046,0,text,para_3
22F,n,0,22,196,False,2586378,395,1048,0,text,para_3
22F,n,0,22,196,False,2586390,NaN,NaN,2,text,para_3
22F,n,0,22,196,False,2586402,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2586414,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2586426,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2586438,506,1057,1,text,para_3
22F,n,0,22,196,False,2586450,506,1058,0,text,para_3
22F,n,0,22,196,False,2586462,507,1058,0,text,para_3
22F,n,0,22,196,False,2586474,507,1058,0,text,para_3
22F,n,0,22,196,False,2586486,507,1059,0,text,para_3
22F,n,0,22,196,False,2586498,507,1059,0,text,para_3
22F,n,0,22,196,False,2586510,507,1058,0,text,para_3
22F,n,0,22,196,False,2586522,506,1058,0,text,para_3
22F,n,0,22,196,False,2586534,505,1058,0,text,para_3
22F,n,0,22,196,False,2586546,505,1057,0,text,para_3
22F,n,0,22,196,False,2586558,505,1057,0,text,para_3
22F,n,0,22,196,False,2586570,505,1058,0,text,para_3
22F,n,0,22,196,False,2586582,506,1058,0,text,para_3
22F,n,0,22,196,False,2586594,507,1059,0,text,para_3
22F,n,0,22,196,False,2586606,506,1059,0,text,para_3
22F,n,0,22,196,False,2586618,506,1058,0,text,para_3
22F,n,0,22,196,False,2586630,505,1058,0,text,para_3
22F,n,0,22,196,False,2586642,507,1058,0,text,para_3
22F,n,0,22,196,False,2586654,505,1059,0,text,para_3
22F,n,0,22,196,False,2586666,NaN,NaN,2,text,para_3
22F,n,0,22,196,False,2586678,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2586690,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2586702,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2586714,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2586726,664,1048,1,text,para_3
22F,n,0,22,196,False,2586738,664,1048,0,text,para_3
22F,n,0,22,196,False,2586750,664,1048,0,text,para_3
22F,n,0,22,196,False,2586762,665,1048,0,text,para_3
22F,n,0,22,196,False,2586774,665,1048,0,text,para_3
22F,n,0,22,196,False,2586786,666,1049,0,text,para_3
22F,n,0,22,196,False,2586798,666,1049,0,text,para_3
22F,n,0,22,196,False,2586810,666,1048,0,text,para_3
22F,n,0,22,196,False,2586822,667,1049,0,text,para_3
22F,n,0,22,196,False,2586834,666,1048,0,text,para_3
22F,n,0,22,196,False,2586846,666,1048,0,text,para_3
22F,n,0,22,196,False,2586858,666,1048,0,text,para_3
22F,n,0,22,196,False,2586870,666,1048,0,text,para_3
22F,n,0,22,196,False,2586882,665,1048,0,text,para_3
22F,n,0,22,196,False,2586894,666,1049,0,text,para_3
22F,n,0,22,196,False,2586906,665,1049,0,text,para_3
22F,n,0,22,196,False,2586918,665,1049,0,text,para_3
22F,n,0,22,196,False,2586930,665,1049,0,text,para_3
22F,n,0,22,196,False,2586942,665,1049,0,text,para_3
22F,n,0,22,196,False,2586954,666,1049,0,text,para_3
22F,n,0,22,196,False,2586966,666,1049,0,text,para_3
22F,n,0,22,196,False,2586978,666,1049,0,text,para_3
22F,n,0,22,196,False,2586990,665,1049,0,text,para_3
22F,n,0,22,196,False,2587002,647,1050,0,text,para_3
22F,n,0,22,196,False,2587014,NaN,NaN,2,text,para_3
22F,n,0,22,196,False,2587026,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2587038,648,1053,1,text,para_3
22F,n,0,22,196,False,2587050,648,1053,0,text,para_3
22F,n,0,22,196,False,2587062,648,1053,0,text,para_3
22F,n,0,22,196,False,2587074,648,1053,0,text,para_3
22F,n,0,22,196,False,2587086,648,1053,0,text,para_3
22F,n,0,22,196,False,2587098,648,1054,0,text,para_3
22F,n,0,22,196,False,2587110,648,1054,0,text,para_3
22F,n,0,22,196,False,2587122,649,1054,0,text,para_3
22F,n,0,22,196,False,2587134,649,1054,0,text,para_3
22F,n,0,22,196,False,2587146,649,1055,0,text,para_3
22F,n,0,22,196,False,2587158,649,1054,0,text,para_3
22F,n,0,22,196,False,2587170,648,1055,0,text,para_3
22F,n,0,22,196,False,2587182,648,1054,0,text,para_3
22F,n,0,22,196,False,2587194,648,1055,0,text,para_3
22F,n,0,22,196,False,2587206,669,1056,0,text,para_3
22F,n,0,22,196,False,2587218,NaN,NaN,2,text,para_3
22F,n,0,22,196,False,2587230,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2587242,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2587254,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2587266,803,1057,1,text,para_3
22F,n,0,22,196,False,2587278,802,1057,0,text,para_3
22F,n,0,22,196,False,2587290,802,1057,0,text,para_3
22F,n,0,22,196,False,2587302,802,1057,0,text,para_3
22F,n,0,22,196,False,2587314,802,1057,0,text,para_3
22F,n,0,22,196,False,2587326,803,1057,0,text,para_3
22F,n,0,22,196,False,2587338,804,1057,0,text,para_3
22F,n,0,22,196,False,2587350,804,1057,0,text,para_3
22F,n,0,22,196,False,2587362,804,1057,0,text,para_3
22F,n,0,22,196,False,2587374,804,1057,0,text,para_3
22F,n,0,22,196,False,2587386,804,1057,0,text,para_3
22F,n,0,22,196,False,2587398,804,1057,0,text,para_3
22F,n,0,22,196,False,2587410,804,1056,0,text,para_3
22F,n,0,22,196,False,2587422,804,1058,0,text,para_3
22F,n,0,22,196,False,2587434,803,1057,0,text,para_3
22F,n,0,22,196,False,2587446,803,1057,0,text,para_3
22F,n,0,22,196,False,2587458,803,1057,0,text,para_3
22F,n,0,22,196,False,2587470,823,1054,0,text,para_3
22F,n,0,22,196,False,2587482,NaN,NaN,2,text,para_3
22F,n,0,22,196,False,2587494,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2587506,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2587518,857,1051,1,text,para_3
22F,n,0,22,196,False,2587530,857,1052,0,text,para_3
22F,n,0,22,196,False,2587542,857,1052,0,text,para_3
22F,n,0,22,196,False,2587554,856,1052,0,text,para_3
22F,n,0,22,196,False,2587566,856,1052,0,text,para_3
22F,n,0,22,196,False,2587578,855,1053,0,text,para_3
22F,n,0,22,196,False,2587590,856,1052,0,text,para_3
22F,n,0,22,196,False,2587602,856,1053,0,text,para_3
22F,n,0,22,196,False,2587614,857,1053,0,text,para_3
22F,n,0,22,196,False,2587626,857,1053,0,text,para_3
22F,n,0,22,196,False,2587638,857,1054,0,text,para_3
22F,n,0,22,196,False,2587650,857,1053,0,text,para_3
22F,n,0,22,196,False,2587662,857,1052,0,text,para_3
22F,n,0,22,196,False,2587674,857,1053,0,text,para_3
22F,n,0,22,196,False,2587686,857,1053,0,text,para_3
22F,n,0,22,196,False,2587698,857,1052,0,text,para_3
22F,n,0,22,196,False,2587710,857,1053,0,text,para_3
22F,n,0,22,196,False,2587722,865,1055,0,text,para_3
22F,n,0,22,196,False,2587734,NaN,NaN,2,text,para_3
22F,n,0,22,196,False,2587746,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2587758,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2587770,887,1054,1,text,para_3
22F,n,0,22,196,False,2587782,887,1054,0,text,para_3
22F,n,0,22,196,False,2587794,887,1054,0,text,para_3
22F,n,0,22,196,False,2587806,887,1055,0,text,para_3
22F,n,0,22,196,False,2587818,887,1055,0,text,para_3
22F,n,0,22,196,False,2587830,887,1054,0,text,para_3
22F,n,0,22,196,False,2587842,887,1054,0,text,para_3
22F,n,0,22,196,False,2587854,887,1055,0,text,para_3
22F,n,0,22,196,False,2587866,833,1056,0,text,para_3
22F,n,0,22,196,False,2587878,NaN,NaN,2,text,para_3
22F,n,0,22,196,False,2587890,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2587902,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2587914,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2587926,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2587938,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2587950,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2587962,413,1077,1,text,para_3
22F,n,0,22,196,False,2587974,412,1077,0,text,para_3
22F,n,0,22,196,False,2587986,411,1077,0,text,para_3
22F,n,0,22,196,False,2587998,412,1077,0,text,para_3
22F,n,0,22,196,False,2588010,413,1077,0,text,para_3
22F,n,0,22,196,False,2588022,413,1076,0,text,para_3
22F,n,0,22,196,False,2588034,411,1077,0,text,para_3
22F,n,0,22,196,False,2588046,411,1077,0,text,para_3
22F,n,0,22,196,False,2588058,412,1077,0,text,para_3
22F,n,0,22,196,False,2588070,377,1080,0,text,para_3
22F,n,0,22,196,False,2588082,NaN,NaN,2,text,para_3
22F,n,0,22,196,False,2588094,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2588106,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2588118,359,1082,1,text,para_3
22F,n,0,22,196,False,2588130,359,1082,0,text,para_3
22F,n,0,22,196,False,2588142,359,1082,0,text,para_3
22F,n,0,22,196,False,2588154,360,1082,0,text,para_3
22F,n,0,22,196,False,2588166,360,1081,0,text,para_3
22F,n,0,22,196,False,2588178,360,1083,0,text,para_3
22F,n,0,22,196,False,2588190,360,1082,0,text,para_3
22F,n,0,22,196,False,2588202,361,1082,0,text,para_3
22F,n,0,22,196,False,2588214,361,1083,0,text,para_3
22F,n,0,22,196,False,2588226,361,1083,0,text,para_3
22F,n,0,22,196,False,2588238,361,1084,0,text,para_3
22F,n,0,22,196,False,2588250,360,1084,0,text,para_3
22F,n,0,22,196,False,2588262,360,1083,0,text,para_3
22F,n,0,22,196,False,2588274,360,1084,0,text,para_3
22F,n,0,22,196,False,2588286,360,1084,0,text,para_3
22F,n,0,22,196,False,2588298,359,1084,0,text,para_3
22F,n,0,22,196,False,2588310,361,1085,0,text,para_3
22F,n,0,22,196,False,2588322,360,1084,0,text,para_3
22F,n,0,22,196,False,2588334,362,1084,0,text,para_3
22F,n,0,22,196,False,2588346,361,1085,0,text,para_3
22F,n,0,22,196,False,2588358,360,1084,0,text,para_3
22F,n,0,22,196,False,2588370,360,1085,0,text,para_3
22F,n,0,22,196,False,2588382,374,1084,0,text,para_3
22F,n,0,22,196,False,2588394,NaN,NaN,2,text,para_3
22F,n,0,22,196,False,2588406,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2588418,NaN,NaN,0,text,para_3
22F,n,0,22,196,False,2588430,439,1093,1,text,para_3
22F,n,0,22,196,False,2588442,439,1093,0,text,para_3
22F,n,0,22,196,False,2588454,439,1093,0,text,para_3
22F,n,0,22,196,False,2588466,439,1095,0,text,para_3
22F,n,0,22,196,False,2588478,439,1095,0,text,para_3
22F,n,0,22,196,False,2588490,440,1095,0,text,para_3
22F,n,0,22,196,False,2588502,439,1096,0,text,para_3
22F,n,0,22,196,False,2588514,439,1094,0,text,para_3
22F,n,0,22,196,False,2588526,440,1095,0,text,para_3
22F,n,0,22,196,False,2588538,440,1096,0,text,para_3
22F,n,0,22,196,False,2588550,440,1095,0,text,para_3
22F,n,0,22,196,False,2588562,439,1096,0,text,para_3
22F,n,0,22,196,False,2588574,440,1096,0,text,para_3
22F,n,0,22,196,False,2588586,439,1096,0,text,para_3
