userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,c,0,11,105,False,3666711,286,1666,1,text,para_4
12JR11,c,0,11,105,False,3666723,285,1665,0,text,para_4
12JR11,c,0,11,105,False,3666735,283,1666,0,text,para_4
12JR11,c,0,11,105,False,3666747,281,1667,0,text,para_4
12JR11,c,0,11,105,False,3666759,280,1666,0,text,para_4
12JR11,c,0,11,105,False,3666771,280,1668,0,text,para_4
12JR11,c,0,11,105,False,3666783,280,1669,0,text,para_4
12JR11,c,0,11,105,False,3666795,279,1668,0,text,para_4
12JR11,c,0,11,105,False,3666807,279,1668,0,text,para_4
12JR11,c,0,11,105,False,3666819,278,1669,0,text,para_4
12JR11,c,0,11,105,False,3666831,276,1668,0,text,para_4
12JR11,c,0,11,105,False,3666843,276,1669,0,text,para_4
12JR11,c,0,11,105,False,3666855,276,1669,0,text,para_4
12JR11,c,0,11,105,False,3666867,261,1681,0,text,para_4
12JR11,c,0,11,105,False,3666879,NaN,NaN,2,text,para_4
12JR11,c,0,11,105,False,3666891,NaN,NaN,0,text,para_4
12JR11,c,0,11,105,False,3666903,NaN,NaN,0,text,para_4
12JR11,c,0,11,105,False,3666915,NaN,NaN,0,text,para_4
12JR11,c,0,11,105,False,3666927,208,1797,1,text,para_4
12JR11,c,0,11,105,False,3666939,207,1798,0,text,para_4
12JR11,c,0,11,105,False,3666951,208,1795,0,text,para_4
12JR11,c,0,11,105,False,3666963,208,1795,0,text,para_4
12JR11,c,0,11,105,False,3666975,208,1794,0,text,para_4
12JR11,c,0,11,105,False,3666987,209,1794,0,text,para_4
12JR11,c,0,11,105,False,3666999,209,1794,0,text,para_4
12JR11,c,0,11,105,False,3667011,209,1794,0,text,para_4
12JR11,c,0,11,105,False,3667023,210,1794,0,text,para_4
12JR11,c,0,11,105,False,3667035,210,1794,0,text,para_4
12JR11,c,0,11,105,False,3667047,210,1793,0,text,para_4
12JR11,c,0,11,105,False,3667059,209,1794,0,text,para_4
12JR11,c,0,11,105,False,3667071,210,1795,0,text,para_4
12JR11,c,0,11,105,False,3667083,210,1794,0,text,para_4
12JR11,c,0,11,105,False,3667095,210,1793,0,text,para_4
12JR11,c,0,11,105,False,3667107,210,1795,0,text,para_4
12JR11,c,0,11,105,False,3667119,210,1794,0,text,para_4
12JR11,c,0,11,105,False,3667131,213,1794,0,text,para_4
12JR11,c,0,11,105,False,3667143,213,1794,0,text,para_4
12JR11,c,0,11,105,False,3667155,213,1794,0,text,para_4
12JR11,c,0,11,105,False,3667167,214,1793,0,text,para_4
12JR11,c,0,11,105,False,3667179,189,1806,0,text,para_4
12JR11,c,0,11,105,False,3667191,NaN,NaN,2,none,none
12JR11,c,0,11,105,False,3667203,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3667215,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3667227,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3667239,131,1858,1,none,none
12JR11,c,0,11,105,False,3667251,131,1859,0,none,none
12JR11,c,0,11,105,False,3667263,130,1858,0,none,none
12JR11,c,0,11,105,False,3667275,132,1859,0,none,none
12JR11,c,0,11,105,False,3667287,130,1859,0,none,none
12JR11,c,0,11,105,False,3667299,130,1860,0,none,none
12JR11,c,0,11,105,False,3667311,131,1860,0,none,none
12JR11,c,0,11,105,False,3667323,131,1860,0,none,none
12JR11,c,0,11,105,False,3667335,131,1859,0,none,none
12JR11,c,0,11,105,False,3667347,130,1860,0,none,none
12JR11,c,0,11,105,False,3667359,129,1860,0,none,none
12JR11,c,0,11,105,False,3667371,128,1861,0,none,none
12JR11,c,0,11,105,False,3667383,125,1862,0,none,none
12JR11,c,0,11,105,False,3667395,125,1862,0,none,none
12JR11,c,0,11,105,False,3667407,125,1862,0,none,none
12JR11,c,0,11,105,False,3667419,118,1864,0,none,none
12JR11,c,0,11,105,False,3667431,NaN,NaN,2,none,none
12JR11,c,0,11,105,False,3667443,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3667455,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3667467,91,1870,1,none,none
12JR11,c,0,11,105,False,3667479,90,1872,0,none,none
12JR11,c,0,11,105,False,3667491,90,1871,0,none,none
12JR11,c,0,11,105,False,3667503,90,1873,0,none,none
12JR11,c,0,11,105,False,3667515,90,1872,0,none,none
12JR11,c,0,11,105,False,3667527,90,1872,0,none,none
12JR11,c,0,11,105,False,3667539,91,1872,0,none,none
12JR11,c,0,11,105,False,3667551,91,1871,0,none,none
12JR11,c,0,11,105,False,3667563,91,1872,0,none,none
12JR11,c,0,11,105,False,3667575,90,1872,0,none,none
12JR11,c,0,11,105,False,3667587,89,1873,0,none,none
12JR11,c,0,11,105,False,3667599,89,1872,0,none,none
12JR11,c,0,11,105,False,3667611,90,1872,0,none,none
12JR11,c,0,11,105,False,3667623,90,1872,0,none,none
12JR11,c,0,11,105,False,3667635,91,1872,0,none,none
12JR11,c,0,11,105,False,3667647,91,1872,0,none,none
12JR11,c,0,11,105,False,3667659,90,1871,0,none,none
12JR11,c,0,11,105,False,3667671,90,1872,0,none,none
12JR11,c,0,11,105,False,3667683,90,1872,0,none,none
12JR11,c,0,11,105,False,3667695,90,1872,0,none,none
12JR11,c,0,11,105,False,3667707,89,1872,0,none,none
12JR11,c,0,11,105,False,3667719,89,1871,0,none,none
12JR11,c,0,11,105,False,3667731,90,1872,0,none,none
12JR11,c,0,11,105,False,3667743,90,1871,0,none,none
12JR11,c,0,11,105,False,3667755,91,1870,0,none,none
12JR11,c,0,11,105,False,3667767,92,1872,0,none,none
12JR11,c,0,11,105,False,3667779,91,1871,0,none,none
12JR11,c,0,11,105,False,3667791,91,1872,0,none,none
12JR11,c,0,11,105,False,3667803,91,1872,0,none,none
12JR11,c,0,11,105,False,3667815,91,1872,0,none,none
12JR11,c,0,11,105,False,3667827,91,1871,0,none,none
12JR11,c,0,11,105,False,3667839,91,1872,0,none,none
12JR11,c,0,11,105,False,3667851,91,1871,0,none,none
12JR11,c,0,11,105,False,3667863,90,1872,0,none,none
12JR11,c,0,11,105,False,3667875,90,1870,0,none,none
12JR11,c,0,11,105,False,3667887,90,1871,0,none,none
12JR11,c,0,11,105,False,3667899,89,1871,0,none,none
12JR11,c,0,11,105,False,3667911,90,1870,0,none,none
12JR11,c,0,11,105,False,3667923,90,1871,0,none,none
12JR11,c,0,11,105,False,3667935,90,1871,0,none,none
12JR11,c,0,11,105,False,3667947,90,1870,0,none,none
12JR11,c,0,11,105,False,3667959,91,1871,0,none,none
12JR11,c,0,11,105,False,3667971,90,1871,0,none,none
12JR11,c,0,11,105,False,3667983,90,1871,0,none,none
12JR11,c,0,11,105,False,3667995,90,1871,0,none,none
12JR11,c,0,11,105,False,3668007,90,1871,0,none,none
12JR11,c,0,11,105,False,3668019,90,1871,0,none,none
12JR11,c,0,11,105,False,3668031,89,1871,0,none,none
12JR11,c,0,11,105,False,3668043,89,1871,0,none,none
12JR11,c,0,11,105,False,3668055,89,1870,0,none,none
12JR11,c,0,11,105,False,3668067,89,1871,0,none,none
12JR11,c,0,11,105,False,3668079,89,1871,0,none,none
12JR11,c,0,11,105,False,3668091,89,1872,0,none,none
12JR11,c,0,11,105,False,3668103,89,1871,0,none,none
12JR11,c,0,11,105,False,3668115,89,1871,0,none,none
12JR11,c,0,11,105,False,3668127,91,1871,0,none,none
12JR11,c,0,11,105,False,3668139,91,1872,0,none,none
12JR11,c,0,11,105,False,3668151,90,1871,0,none,none

