userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,c,3,15,148,False,428,2507,0,0,0,16044408,94150,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,426,2508,0,0,0,16044420,94162,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,426,2508,0,0,0,16044432,94174,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,425,2509,0,0,0,16044444,94186,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,427,2509,0,0,0,16044456,94198,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,427,2509,0,0,0,16044468,94210,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,427,2510,0,0,0,16044480,94222,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,425,2510,0,0,0,16044492,94239,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,425,2511,0,0,0,16044504,94246,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,425,2511,0,0,0,16044516,94258,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,426,2512,0,0,0,16044528,94271,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,426,2512,0,0,0,16044540,94287,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,450,2513,0,0,0,16044552,94294,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,532,2510,0,0,0,16044564,94307,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,544,2509,0,0,0,16044576,94321,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,531,2511,0,0,0,16044588,94330,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,533,2513,0,0,0,16044600,94342,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,535,2513,0,0,0,16044612,94358,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,535,2513,0,0,0,16044624,94371,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,535,2514,0,0,0,16044636,94378,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,535,2514,0,0,0,16044648,94390,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,535,2514,0,0,0,16044660,94402,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,535,2515,0,0,0,16044672,94414,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,534,2515,0,0,0,16044684,94426,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,534,2515,0,0,0,16044696,94438,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,534,2515,0,0,0,16044708,94450,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,534,2515,0,0,0,16044720,94462,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,534,2516,0,0,0,16044732,94474,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,534,2515,0,0,0,16044744,94486,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,533,2515,0,0,0,16044756,94498,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,533,2517,0,0,0,16044768,94510,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,533,2516,0,0,0,16044780,94522,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,533,2517,0,0,0,16044792,94534,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,533,2518,0,0,0,16044804,94546,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,532,2517,0,0,0,16044816,94558,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,532,2516,0,0,0,16044828,94570,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,539,2519,0,0,0,16044840,94582,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,626,2515,0,0,0,16044852,94594,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,670,2508,0,0,0,16044864,94606,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,659,2510,0,0,0,16044876,94618,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,655,2511,0,0,0,16044888,94630,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,657,2510,0,0,0,16044900,94642,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,658,2512,0,0,0,16044912,94654,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,658,2512,0,0,0,16044924,94666,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,657,2513,0,0,0,16044936,94678,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,655,2509,0,0,0,16044948,94690,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,656,2510,0,0,0,16044960,94702,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,656,2510,0,0,0,16044972,94714,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,655,2508,0,0,0,16044984,94726,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,656,2508,0,0,0,16044996,94738,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,656,2542,0,0,0,16045008,94756,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,655,2542,0,0,0,16045020,94764,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,656,2541,0,0,0,16045032,94774,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,655,2540,0,0,0,16045044,94786,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,655,2540,0,0,0,16045056,94798,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,655,2541,0,0,0,16045068,94810,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,655,2537,0,0,0,16045080,94822,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,655,2537,0,0,0,16045092,94834,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,657,2535,0,0,0,16045104,94846,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,657,2535,0,0,0,16045116,94858,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,657,2535,0,0,0,16045128,94870,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,658,2533,0,0,0,16045140,94882,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,658,2533,0,0,0,16045152,94894,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,658,2532,0,0,0,16045164,94906,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,658,2533,0,0,0,16045176,94918,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,657,2533,0,0,0,16045188,94930,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,649,2531,0,0,0,16045200,94942,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,650,2518,0,0,0,16045212,94954,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,648,2517,0,0,0,16045224,94966,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,648,2517,0,0,0,16045236,94978,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,648,2518,0,0,0,16045248,94990,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,649,2516,0,0,0,16045260,95002,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,646,2518,0,0,0,16045272,95014,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,648,2517,0,0,0,16045284,95026,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,648,2518,0,0,0,16045296,95038,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,645,2517,0,0,0,16045308,95050,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,645,2518,0,0,0,16045320,95062,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,645,2551,0,0,0,16045332,95074,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,644,2551,0,0,0,16045344,95086,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,644,2552,0,0,0,16045356,95098,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,646,2550,0,0,0,16045368,95110,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,646,2551,0,0,0,16045380,95122,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,645,2551,0,0,0,16045392,95134,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,644,2550,0,0,0,16045404,95146,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,644,2549,0,0,0,16045416,95158,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,643,2548,0,0,0,16045428,95170,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,643,2548,0,0,0,16045440,95182,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,644,2581,0,0,0,16045452,95198,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,643,2580,0,0,0,16045464,95206,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,643,2579,0,0,0,16045476,95218,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,642,2578,0,0,0,16045488,95230,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,642,2578,0,0,0,16045500,95242,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,641,2580,0,0,0,16045512,95254,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,632,2566,0,0,0,16045524,95266,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,629,2539,0,0,0,16045536,95278,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,628,2536,0,0,0,16045548,95290,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,626,2535,0,0,0,16045560,95302,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,627,2535,0,0,0,16045572,95314,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,627,2535,0,0,0,16045584,95326,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,626,2535,0,0,0,16045596,95338,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,627,2534,0,0,0,16045608,95350,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,627,2533,0,0,0,16045620,95362,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,627,2533,0,0,0,16045632,95374,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,627,2531,0,0,0,16045644,95386,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,627,2532,0,0,0,16045656,95398,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,628,2532,0,0,0,16045668,95410,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,627,2533,0,0,0,16045680,95422,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,627,2531,0,0,0,16045692,95434,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,627,2531,0,0,0,16045704,95446,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,608,2530,0,0,0,16045716,95458,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,531,2510,0,0,0,16045728,95470,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,468,2500,0,0,0,16045740,95482,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,462,2499,0,0,0,16045752,95494,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,461,2496,0,0,0,16045764,95506,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,461,2529,0,0,0,16045776,95519,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,460,2527,0,0,0,16045788,95531,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,461,2527,0,0,0,16045800,95542,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,462,2525,0,0,0,16045812,95554,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,461,2524,0,0,0,16045824,95566,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,461,2524,0,0,0,16045836,95578,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,461,2523,0,0,0,16045848,95590,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,461,2521,0,0,0,16045860,95602,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,461,2521,0,0,0,16045872,95614,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,462,2521,0,0,0,16045884,95626,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,462,2520,0,0,0,16045896,95638,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,461,2518,0,0,0,16045908,95650,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,462,2520,0,0,0,16045920,95662,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,461,2550,0,0,0,16045932,95675,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,461,2550,0,0,0,16045944,95686,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,460,2548,0,0,0,16045956,95698,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,461,2548,0,0,0,16045968,95710,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,461,2549,0,0,0,16045980,95722,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,462,2548,0,0,0,16045992,95734,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,464,2549,0,0,0,16046004,95746,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,463,2548,0,0,0,16046016,95758,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,462,2547,0,0,0,16046028,95770,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,464,2546,0,0,0,16046040,95782,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,464,2579,0,0,0,16046052,95794,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,462,2577,0,0,0,16046064,95816,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,462,2577,0,0,0,16046076,95819,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,462,2576,0,0,0,16046088,95833,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,464,2559,0,0,0,16046100,95842,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,473,2529,0,0,0,16046112,95854,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,472,2521,0,0,0,16046124,95873,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,472,2520,0,0,0,16046136,95888,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,473,2519,0,0,0,16046148,95892,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,473,2517,0,0,0,16046160,95905,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,473,2517,0,0,0,16046172,95922,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,474,2514,0,0,0,16046184,95929,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,474,2514,0,0,0,16046196,95941,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,474,2513,0,0,0,16046208,95960,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,475,2512,0,0,0,16046220,95962,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,474,2512,0,0,0,16046232,95976,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,475,2511,0,0,0,16046244,95988,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,475,2510,0,0,0,16046256,96006,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,475,2510,0,0,0,16046268,96015,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,475,2508,0,0,0,16046280,96025,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,475,2507,0,0,0,16046292,96034,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,475,2507,0,0,0,16046304,96047,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,476,2507,0,0,0,16046316,96058,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,475,2507,0,0,0,16046328,96071,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,475,2508,0,0,0,16046340,96087,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,475,2508,0,0,0,16046352,96094,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,474,2507,0,0,0,16046364,96108,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,490,2512,0,0,0,16046376,96121,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,577,2509,0,0,0,16046388,96130,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,621,2504,0,0,0,16046400,96142,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,609,2505,0,0,0,16046412,96157,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,608,2507,0,0,0,16046424,96170,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,608,2508,0,0,0,16046436,96178,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,607,2506,0,0,0,16046448,96192,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,606,2506,0,0,0,16046460,96204,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,606,2506,0,0,0,16046472,96221,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,605,2507,0,0,0,16046484,96227,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,605,2507,0,0,0,16046496,96241,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,605,2508,0,0,0,16046508,96254,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,605,2508,0,0,0,16046520,96262,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,605,2508,0,0,0,16046532,96274,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,605,2507,0,0,0,16046544,96287,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,631,2510,0,0,0,16046556,96304,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,667,2510,0,0,0,16046568,96310,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,666,2511,0,0,0,16046580,96324,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,663,2512,0,0,0,16046592,96337,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,663,2513,0,0,0,16046604,96346,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,663,2513,0,0,0,16046616,96360,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,663,2512,0,0,0,16046628,96372,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,664,2512,0,0,0,16046640,96388,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,664,2513,0,0,0,16046652,96394,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,662,2513,0,0,0,16046664,96409,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,661,2513,0,0,0,16046676,96422,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,610,2514,0,0,0,16046688,96430,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,486,2509,0,0,0,16046700,96442,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,367,2525,0,0,0,16046712,96454,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,290,2539,0,0,0,16046724,96466,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,284,2542,0,0,0,16046736,96478,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,281,2546,0,0,0,16046748,96492,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,277,2546,0,0,0,16046760,96502,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,276,2545,0,0,0,16046772,96514,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,276,2545,0,0,0,16046784,96526,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,277,2544,0,0,0,16046796,96538,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,277,2545,0,0,0,16046808,96550,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,278,2546,0,0,0,16046820,96562,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,278,2546,0,0,0,16046832,96574,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,278,2547,0,0,0,16046844,96586,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,280,2548,0,0,0,16046856,96598,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,250,2548,0,0,0,16046868,96610,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,209,2551,0,0,0,16046880,96622,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,212,2552,0,0,0,16046892,96634,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,212,2552,0,0,0,16046904,96646,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,210,2552,0,0,0,16046916,96658,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,211,2553,0,0,0,16046928,96670,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,211,2553,0,0,0,16046940,96682,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,212,2552,0,0,0,16046952,96694,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,212,2551,0,0,0,16046964,96706,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,212,2551,0,0,0,16046976,96718,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,212,2554,0,0,0,16046988,96730,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,213,2553,0,0,0,16047000,96742,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,212,2552,0,0,0,16047012,96754,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,213,2554,0,0,0,16047024,96766,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,212,2550,0,0,0,16047036,96778,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,212,2552,0,0,0,16047048,96790,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,212,2551,0,0,0,16047060,96802,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,212,2550,0,0,0,16047072,96814,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,212,2549,0,0,0,16047084,96826,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,212,2549,0,0,0,16047096,96838,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,213,2548,0,0,0,16047108,96850,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,213,2548,0,0,0,16047120,96862,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,213,2546,0,0,0,16047132,96874,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,214,2545,0,0,0,16047144,96886,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,214,2543,0,0,0,16047156,96898,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,215,2542,0,0,0,16047168,96910,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,215,2541,0,0,0,16047180,96922,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,215,2541,0,0,0,16047192,96934,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,216,2540,0,0,0,16047204,96946,0,0,0,0,0,0,1,1263,4615,text,para_8
MPS15,c,3,15,148,False,216,2539,0,0,0,16047216,96958,0,0,0,0,0,0,1,1263,4615,text,para_8
