userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,n,1,10,177,False,526,4307,0,0,0,6174966,315573,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,524,4310,0,0,0,6174978,315588,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,524,4309,0,0,0,6174990,315597,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,523,4310,0,0,0,6175002,315609,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,524,4310,0,0,0,6175014,315622,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,524,4310,0,0,0,6175026,315639,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,524,4308,0,0,0,6175038,315645,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,523,4311,0,0,0,6175050,315657,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,524,4309,0,0,0,6175062,315671,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,524,4309,0,0,0,6175074,315681,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,525,4307,0,0,0,6175086,315693,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,525,4306,0,0,0,6175098,315705,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,524,4305,0,0,0,6175110,315717,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,525,4305,0,0,0,6175122,315729,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,525,4306,0,0,0,6175134,315741,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,524,4307,0,0,0,6175146,315755,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,524,4308,0,0,0,6175158,315765,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,525,4306,0,0,0,6175170,315777,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,528,4303,0,0,0,6175182,315790,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,527,4303,0,0,0,6175194,315801,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,526,4303,0,0,0,6175206,315813,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,526,4304,0,0,0,6175218,315825,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,525,4307,0,0,0,6175230,315837,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,525,4306,0,0,0,6175242,315849,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,526,4307,0,0,0,6175254,315861,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,525,4306,0,0,0,6175266,315873,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,526,4304,0,0,0,6175278,315885,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,527,4303,0,0,0,6175290,315897,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,528,4301,0,0,0,6175302,315909,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,527,4302,0,0,0,6175314,315921,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,527,4302,0,0,0,6175326,315933,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,528,4301,0,0,0,6175338,315945,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,527,4302,0,0,0,6175350,315957,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,526,4303,0,0,0,6175362,315969,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,528,4302,0,0,0,6175374,315981,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,527,4302,0,0,0,6175386,315993,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,501,4302,0,0,0,6175398,316005,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,479,4306,0,0,0,6175410,316017,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,476,4308,0,0,0,6175422,316029,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,479,4305,0,0,0,6175434,316041,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,477,4308,0,0,0,6175446,316053,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,479,4305,0,0,0,6175458,316065,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,478,4306,0,0,0,6175470,316077,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,478,4305,0,0,0,6175482,316089,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,478,4304,0,0,0,6175494,316101,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,479,4306,0,0,0,6175506,316113,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,478,4305,0,0,0,6175518,316125,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,478,4305,0,0,0,6175530,316137,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,479,4304,0,0,0,6175542,316149,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,479,4306,0,0,0,6175554,316161,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,479,4305,0,0,0,6175566,316173,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,479,4306,0,0,0,6175578,316185,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,479,4305,0,0,0,6175590,316197,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,478,4305,0,0,0,6175602,316209,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,478,4306,0,0,0,6175614,316221,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,484,4305,0,0,0,6175626,316233,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,536,4302,0,0,0,6175638,316245,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,559,4303,0,0,0,6175650,316257,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,569,4300,0,0,0,6175662,316270,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,568,4299,0,0,0,6175674,316281,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,569,4299,0,0,0,6175686,316293,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,568,4299,0,0,0,6175698,316305,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,568,4300,0,0,0,6175710,316317,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,570,4297,0,0,0,6175722,316329,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,571,4298,0,0,0,6175734,316341,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,569,4300,0,0,0,6175746,316354,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,571,4298,0,0,0,6175758,316365,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,571,4299,0,0,0,6175770,316377,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,571,4298,0,0,0,6175782,316390,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,571,4298,0,0,0,6175794,316404,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,571,4297,0,0,0,6175806,316413,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,572,4297,0,0,0,6175818,316425,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,572,4297,0,0,0,6175830,316437,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,573,4296,0,0,0,6175842,316449,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,572,4298,0,0,0,6175854,316461,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,571,4297,0,0,0,6175866,316473,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,571,4298,0,0,0,6175878,316485,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,572,4299,0,0,0,6175890,316497,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,570,4298,0,0,0,6175902,316509,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,606,4304,0,0,0,6175914,316521,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,629,4304,0,0,0,6175926,316533,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,633,4303,0,0,0,6175938,316545,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,632,4303,0,0,0,6175950,316557,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,632,4302,0,0,0,6175962,316569,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,632,4304,0,0,0,6175974,316581,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,632,4302,0,0,0,6175986,316593,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,632,4303,0,0,0,6175998,316605,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,633,4304,0,0,0,6176010,316617,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,634,4304,0,0,0,6176022,316629,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,634,4302,0,0,0,6176034,316641,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,634,4302,0,0,0,6176046,316653,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,635,4303,0,0,0,6176058,316665,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,635,4303,0,0,0,6176070,316677,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,634,4303,0,0,0,6176082,316689,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,634,4302,0,0,0,6176094,316704,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,634,4302,0,0,0,6176106,316713,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,636,4302,0,0,0,6176118,316725,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,635,4302,0,0,0,6176130,316737,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,636,4304,0,0,0,6176142,316754,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,636,4303,0,0,0,6176154,316761,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,635,4305,0,0,0,6176166,316773,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,634,4304,0,0,0,6176178,316788,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,634,4306,0,0,0,6176190,316797,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,633,4305,0,0,0,6176202,316809,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,587,4300,0,0,0,6176214,316823,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,542,4300,0,0,0,6176226,316839,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,522,4300,0,0,0,6176238,316845,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,525,4301,0,0,0,6176250,316857,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,524,4302,0,0,0,6176262,316871,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,522,4304,0,0,0,6176274,316881,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,523,4301,0,0,0,6176286,316893,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,523,4301,0,0,0,6176298,316905,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,523,4301,0,0,0,6176310,316917,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,522,4301,0,0,0,6176322,316929,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,522,4301,0,0,0,6176334,316942,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,523,4300,0,0,0,6176346,316954,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,522,4301,0,0,0,6176358,316965,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,523,4301,0,0,0,6176370,316977,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,520,4305,0,0,0,6176382,316989,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,519,4305,0,0,0,6176394,317001,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,519,4305,0,0,0,6176406,317013,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,518,4305,0,0,0,6176418,317025,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,518,4305,0,0,0,6176430,317037,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,518,4305,0,0,0,6176442,317049,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,520,4304,0,0,0,6176454,317061,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,519,4304,0,0,0,6176466,317073,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,520,4305,0,0,0,6176478,317085,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,519,4304,0,0,0,6176490,317097,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,519,4304,0,0,0,6176502,317109,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,520,4304,0,0,0,6176514,317121,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,519,4305,0,0,0,6176526,317133,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,518,4305,0,0,0,6176538,317145,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,520,4305,0,0,0,6176550,317157,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,519,4306,0,0,0,6176562,317169,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,518,4305,0,0,0,6176574,317181,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,520,4303,0,0,0,6176586,317193,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,520,4303,0,0,0,6176598,317205,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,520,4303,0,0,0,6176610,317217,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,521,4303,0,0,0,6176622,317229,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,521,4302,0,0,0,6176634,317241,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,519,4302,0,0,0,6176646,317253,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,521,4302,0,0,0,6176658,317265,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,521,4303,0,0,0,6176670,317277,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,521,4302,0,0,0,6176682,317289,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,522,4302,0,0,0,6176694,317301,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,522,4302,0,0,0,6176706,317313,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,521,4302,0,0,0,6176718,317325,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,522,4302,0,0,0,6176730,317337,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,521,4302,0,0,0,6176742,317349,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,521,4302,0,0,0,6176754,317361,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,521,4302,0,0,0,6176766,317373,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,522,4302,0,0,0,6176778,317385,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,536,4302,0,0,0,6176790,317397,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,533,4306,0,0,0,6176802,317409,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,532,4303,0,0,0,6176814,317421,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,532,4305,0,0,0,6176826,317433,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,533,4303,0,0,0,6176838,317445,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,530,4306,0,0,0,6176850,317457,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,533,4304,0,0,0,6176862,317469,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,531,4305,0,0,0,6176874,317481,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,532,4305,0,0,0,6176886,317493,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,531,4306,0,0,0,6176898,317505,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,531,4306,0,0,0,6176910,317518,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,533,4304,0,0,0,6176922,317529,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,532,4306,0,0,0,6176934,317541,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,532,4305,0,0,0,6176946,317553,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,532,4303,0,0,0,6176958,317565,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,530,4307,0,0,0,6176970,317577,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,533,4304,0,0,0,6176982,317590,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,532,4305,0,0,0,6176994,317604,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,530,4306,0,0,0,6177006,317614,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,531,4308,0,0,0,6177018,317625,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,532,4307,0,0,0,6177030,317638,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,532,4307,0,0,0,6177042,317655,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,532,4306,0,0,0,6177054,317661,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,532,4305,0,0,0,6177066,317673,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,531,4307,0,0,0,6177078,317688,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,532,4306,0,0,0,6177090,317697,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,531,4305,0,0,0,6177102,317710,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,544,4303,0,0,0,6177114,317722,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,609,4285,0,0,0,6177126,317737,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,681,4273,0,0,0,6177138,317745,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,731,4258,0,0,0,6177150,317757,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,738,4257,0,0,0,6177162,317770,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,738,4256,0,0,0,6177174,317781,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,737,4253,0,0,0,6177186,317793,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,738,4252,0,0,0,6177198,317805,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,737,4253,0,0,0,6177210,317817,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,738,4253,0,0,0,6177222,317829,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,738,4254,0,0,0,6177234,317841,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,739,4255,0,0,0,6177246,317853,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,740,4253,0,0,0,6177258,317865,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,739,4255,0,0,0,6177270,317877,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,739,4254,0,0,0,6177282,317889,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,739,4257,0,0,0,6177294,317901,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,738,4256,0,0,0,6177306,317913,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,740,4254,0,0,0,6177318,317925,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,740,4255,0,0,0,6177330,317937,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,740,4256,0,0,0,6177342,317949,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,742,4255,0,0,0,6177354,317961,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,741,4255,0,0,0,6177366,317973,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,741,4255,0,0,0,6177378,317985,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,741,4253,0,0,0,6177390,317997,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,742,4254,0,0,0,6177402,318009,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,741,4254,0,0,0,6177414,318021,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,741,4255,0,0,0,6177426,318033,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,740,4255,0,0,0,6177438,318045,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,741,4255,0,0,0,6177450,318057,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,742,4253,0,0,0,6177462,318069,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,742,4253,0,0,0,6177474,318081,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,742,4254,0,0,0,6177486,318093,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,742,4254,0,0,0,6177498,318105,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,741,4253,0,0,0,6177510,318117,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,748,4253,0,0,0,6177522,318129,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,779,4254,0,0,0,6177534,318141,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,819,4251,0,0,0,6177546,318153,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,829,4256,0,0,0,6177558,318165,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,828,4253,0,0,0,6177570,318177,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,827,4255,0,0,0,6177582,318189,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,826,4253,0,0,0,6177594,318201,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,827,4254,0,0,0,6177606,318220,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,827,4255,0,0,0,6177618,318225,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,827,4253,0,0,0,6177630,318237,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,826,4254,0,0,0,6177642,318249,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,827,4254,0,0,0,6177654,318261,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,827,4253,0,0,0,6177666,318273,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,827,4252,0,0,0,6177678,318286,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,826,4252,0,0,0,6177690,318297,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,826,4252,0,0,0,6177702,318309,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,826,4251,0,0,0,6177714,318321,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,826,4251,0,0,0,6177726,318333,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,826,4251,0,0,0,6177738,318345,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,826,4251,0,0,0,6177750,318357,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,826,4250,0,0,0,6177762,318370,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,826,4251,0,0,0,6177774,318381,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,827,4250,0,0,0,6177786,318393,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,827,4251,0,0,0,6177798,318405,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,827,4251,0,0,0,6177810,318417,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,827,4251,0,0,0,6177822,318429,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,828,4251,0,0,0,6177834,318441,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,828,4251,0,0,0,6177846,318453,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,828,4251,0,0,0,6177858,318465,0,0,0,0,0,0,1,1263,4527,text,para_11
10F,n,1,10,177,False,829,4251,0,0,0,6177870,318477,0,0,0,0,0,0,1,1263,4527,text,para_11
