userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,n,1,19,142,False,11863480,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11863492,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11863504,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11863516,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11863528,635,3270,1,text,para_9
18MDM19,n,1,19,142,False,11863540,637,3269,0,text,para_9
18MDM19,n,1,19,142,False,11863552,636,3269,0,text,para_9
18MDM19,n,1,19,142,False,11863564,636,3271,0,text,para_9
18MDM19,n,1,19,142,False,11863576,636,3271,0,text,para_9
18MDM19,n,1,19,142,False,11863588,635,3270,0,text,para_9
18MDM19,n,1,19,142,False,11863600,635,3271,0,text,para_9
18MDM19,n,1,19,142,False,11863612,637,3272,0,text,para_9
18MDM19,n,1,19,142,False,11863624,636,3271,0,text,para_9
18MDM19,n,1,19,142,False,11863636,636,3271,0,text,para_9
18MDM19,n,1,19,142,False,11863648,635,3274,0,text,para_9
18MDM19,n,1,19,142,False,11863660,634,3276,0,text,para_9
18MDM19,n,1,19,142,False,11863672,630,3271,0,text,para_9
18MDM19,n,1,19,142,False,11863684,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11863696,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11863708,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11863720,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11863732,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11863744,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11863756,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11863768,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11863780,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11863792,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11863804,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11863816,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11863828,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11863840,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11863852,742,3261,1,text,para_9
18MDM19,n,1,19,142,False,11863864,743,3260,0,text,para_9
18MDM19,n,1,19,142,False,11863876,744,3260,0,text,para_9
18MDM19,n,1,19,142,False,11863888,743,3259,0,text,para_9
18MDM19,n,1,19,142,False,11863900,743,3259,0,text,para_9
18MDM19,n,1,19,142,False,11863912,742,3258,0,text,para_9
18MDM19,n,1,19,142,False,11863924,743,3258,0,text,para_9
18MDM19,n,1,19,142,False,11863936,744,3258,0,text,para_9
18MDM19,n,1,19,142,False,11863948,743,3258,0,text,para_9
18MDM19,n,1,19,142,False,11863960,743,3257,0,text,para_9
18MDM19,n,1,19,142,False,11863972,745,3256,0,text,para_9
18MDM19,n,1,19,142,False,11863984,746,3257,0,text,para_9
18MDM19,n,1,19,142,False,11863996,745,3255,0,text,para_9
18MDM19,n,1,19,142,False,11864008,745,3256,0,text,para_9
18MDM19,n,1,19,142,False,11864020,745,3256,0,text,para_9
18MDM19,n,1,19,142,False,11864032,745,3255,0,text,para_9
18MDM19,n,1,19,142,False,11864044,745,3257,0,text,para_9
18MDM19,n,1,19,142,False,11864056,746,3257,0,text,para_9
18MDM19,n,1,19,142,False,11864068,745,3256,0,text,para_9
18MDM19,n,1,19,142,False,11864080,745,3258,0,text,para_9
18MDM19,n,1,19,142,False,11864092,745,3258,0,text,para_9
18MDM19,n,1,19,142,False,11864104,774,3260,0,text,para_9
18MDM19,n,1,19,142,False,11864116,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11864128,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11864140,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11864152,775,3262,1,text,para_9
18MDM19,n,1,19,142,False,11864164,775,3261,0,text,para_9
18MDM19,n,1,19,142,False,11864176,774,3262,0,text,para_9
18MDM19,n,1,19,142,False,11864188,775,3262,0,text,para_9
18MDM19,n,1,19,142,False,11864200,775,3261,0,text,para_9
18MDM19,n,1,19,142,False,11864212,776,3261,0,text,para_9
18MDM19,n,1,19,142,False,11864224,776,3261,0,text,para_9
18MDM19,n,1,19,142,False,11864236,776,3262,0,text,para_9
18MDM19,n,1,19,142,False,11864248,808,3262,0,text,para_9
18MDM19,n,1,19,142,False,11864260,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11864272,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11864284,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11864296,847,3258,1,text,para_9
18MDM19,n,1,19,142,False,11864308,849,3258,0,text,para_9
18MDM19,n,1,19,142,False,11864320,849,3257,0,text,para_9
18MDM19,n,1,19,142,False,11864332,849,3257,0,text,para_9
18MDM19,n,1,19,142,False,11864344,849,3258,0,text,para_9
18MDM19,n,1,19,142,False,11864356,849,3258,0,text,para_9
18MDM19,n,1,19,142,False,11864368,849,3258,0,text,para_9
18MDM19,n,1,19,142,False,11864380,849,3258,0,text,para_9
18MDM19,n,1,19,142,False,11864392,848,3258,0,text,para_9
18MDM19,n,1,19,142,False,11864404,799,3258,0,text,para_9
18MDM19,n,1,19,142,False,11864416,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11864428,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11864440,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11864452,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11864464,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11864476,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11864488,437,3287,1,text,para_9
18MDM19,n,1,19,142,False,11864500,439,3287,0,text,para_9
18MDM19,n,1,19,142,False,11864512,439,3287,0,text,para_9
18MDM19,n,1,19,142,False,11864524,439,3287,0,text,para_9
18MDM19,n,1,19,142,False,11864536,439,3286,0,text,para_9
18MDM19,n,1,19,142,False,11864548,439,3288,0,text,para_9
18MDM19,n,1,19,142,False,11864560,439,3287,0,text,para_9
18MDM19,n,1,19,142,False,11864572,439,3288,0,text,para_9
18MDM19,n,1,19,142,False,11864584,439,3288,0,text,para_9
18MDM19,n,1,19,142,False,11864596,433,3290,0,text,para_9
18MDM19,n,1,19,142,False,11864608,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11864620,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11864632,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11864644,412,3301,1,text,para_9
18MDM19,n,1,19,142,False,11864656,411,3302,0,text,para_9
18MDM19,n,1,19,142,False,11864668,412,3301,0,text,para_9
18MDM19,n,1,19,142,False,11864680,411,3302,0,text,para_9
18MDM19,n,1,19,142,False,11864692,411,3303,0,text,para_9
18MDM19,n,1,19,142,False,11864704,411,3303,0,text,para_9
18MDM19,n,1,19,142,False,11864716,411,3302,0,text,para_9
18MDM19,n,1,19,142,False,11864728,410,3304,0,text,para_9
18MDM19,n,1,19,142,False,11864740,410,3304,0,text,para_9
18MDM19,n,1,19,142,False,11864752,410,3305,0,text,para_9
18MDM19,n,1,19,142,False,11864764,411,3305,0,text,para_9
18MDM19,n,1,19,142,False,11864776,411,3304,0,text,para_9
18MDM19,n,1,19,142,False,11864788,403,3306,0,text,para_9
18MDM19,n,1,19,142,False,11864800,404,3308,0,text,para_9
18MDM19,n,1,19,142,False,11864812,407,3307,0,text,para_9
18MDM19,n,1,19,142,False,11864824,406,3307,0,text,para_9
18MDM19,n,1,19,142,False,11864836,405,3309,0,text,para_9
18MDM19,n,1,19,142,False,11864848,405,3307,0,text,para_9
18MDM19,n,1,19,142,False,11864860,405,3308,0,text,para_9
18MDM19,n,1,19,142,False,11864872,406,3308,0,text,para_9
18MDM19,n,1,19,142,False,11864884,407,3308,0,text,para_9
18MDM19,n,1,19,142,False,11864896,406,3308,0,text,para_9
18MDM19,n,1,19,142,False,11864908,406,3309,0,text,para_9
18MDM19,n,1,19,142,False,11864920,407,3309,0,text,para_9
18MDM19,n,1,19,142,False,11864932,406,3309,0,text,para_9
18MDM19,n,1,19,142,False,11864944,405,3309,0,text,para_9
18MDM19,n,1,19,142,False,11864956,406,3308,0,text,para_9
18MDM19,n,1,19,142,False,11864968,405,3309,0,text,para_9
18MDM19,n,1,19,142,False,11864980,407,3309,0,text,para_9
18MDM19,n,1,19,142,False,11864992,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11865004,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11865016,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11865028,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11865040,483,3307,1,text,para_9
18MDM19,n,1,19,142,False,11865052,484,3306,0,text,para_9
18MDM19,n,1,19,142,False,11865064,484,3306,0,text,para_9
18MDM19,n,1,19,142,False,11865076,483,3305,0,text,para_9
18MDM19,n,1,19,142,False,11865088,484,3308,0,text,para_9
18MDM19,n,1,19,142,False,11865100,483,3307,0,text,para_9
18MDM19,n,1,19,142,False,11865112,483,3309,0,text,para_9
18MDM19,n,1,19,142,False,11865124,483,3306,0,text,para_9
18MDM19,n,1,19,142,False,11865136,483,3307,0,text,para_9
18MDM19,n,1,19,142,False,11865148,485,3306,0,text,para_9
18MDM19,n,1,19,142,False,11865160,484,3306,0,text,para_9
18MDM19,n,1,19,142,False,11865172,484,3306,0,text,para_9
18MDM19,n,1,19,142,False,11865184,492,3306,0,text,para_9
18MDM19,n,1,19,142,False,11865196,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11865208,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11865220,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11865232,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11865244,543,3306,1,text,para_9
18MDM19,n,1,19,142,False,11865256,543,3305,0,text,para_9
18MDM19,n,1,19,142,False,11865268,542,3304,0,text,para_9
18MDM19,n,1,19,142,False,11865280,542,3303,0,text,para_9
18MDM19,n,1,19,142,False,11865292,543,3304,0,text,para_9
18MDM19,n,1,19,142,False,11865304,543,3306,0,text,para_9
18MDM19,n,1,19,142,False,11865316,544,3305,0,text,para_9
18MDM19,n,1,19,142,False,11865328,544,3305,0,text,para_9
18MDM19,n,1,19,142,False,11865340,544,3305,0,text,para_9
18MDM19,n,1,19,142,False,11865352,543,3306,0,text,para_9
18MDM19,n,1,19,142,False,11865364,544,3305,0,text,para_9
18MDM19,n,1,19,142,False,11865376,545,3306,0,text,para_9
18MDM19,n,1,19,142,False,11865388,545,3305,0,text,para_9
18MDM19,n,1,19,142,False,11865400,545,3305,0,text,para_9
18MDM19,n,1,19,142,False,11865412,545,3306,0,text,para_9
18MDM19,n,1,19,142,False,11865424,545,3306,0,text,para_9
18MDM19,n,1,19,142,False,11865436,545,3304,0,text,para_9
18MDM19,n,1,19,142,False,11865448,545,3304,0,text,para_9
18MDM19,n,1,19,142,False,11865460,544,3304,0,text,para_9
18MDM19,n,1,19,142,False,11865472,552,3305,0,text,para_9
18MDM19,n,1,19,142,False,11865484,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11865496,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11865508,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11865520,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11865532,642,3307,1,text,para_9
18MDM19,n,1,19,142,False,11865544,642,3307,0,text,para_9
18MDM19,n,1,19,142,False,11865556,641,3307,0,text,para_9
18MDM19,n,1,19,142,False,11865568,641,3305,0,text,para_9
18MDM19,n,1,19,142,False,11865580,642,3307,0,text,para_9
18MDM19,n,1,19,142,False,11865592,642,3307,0,text,para_9
18MDM19,n,1,19,142,False,11865604,642,3306,0,text,para_9
18MDM19,n,1,19,142,False,11865616,642,3307,0,text,para_9
18MDM19,n,1,19,142,False,11865628,643,3307,0,text,para_9
18MDM19,n,1,19,142,False,11865640,643,3307,0,text,para_9
18MDM19,n,1,19,142,False,11865652,643,3308,0,text,para_9
18MDM19,n,1,19,142,False,11865664,643,3308,0,text,para_9
18MDM19,n,1,19,142,False,11865676,673,3305,0,text,para_9
18MDM19,n,1,19,142,False,11865688,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11865700,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11865712,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11865724,698,3301,1,text,para_9
18MDM19,n,1,19,142,False,11865736,697,3302,0,text,para_9
18MDM19,n,1,19,142,False,11865748,697,3302,0,text,para_9
18MDM19,n,1,19,142,False,11865760,697,3301,0,text,para_9
18MDM19,n,1,19,142,False,11865772,698,3302,0,text,para_9
18MDM19,n,1,19,142,False,11865784,699,3302,0,text,para_9
18MDM19,n,1,19,142,False,11865796,699,3303,0,text,para_9
18MDM19,n,1,19,142,False,11865808,699,3301,0,text,para_9
18MDM19,n,1,19,142,False,11865820,699,3301,0,text,para_9
18MDM19,n,1,19,142,False,11865832,700,3303,0,text,para_9
18MDM19,n,1,19,142,False,11865844,699,3303,0,text,para_9
18MDM19,n,1,19,142,False,11865856,734,3303,0,text,para_9
18MDM19,n,1,19,142,False,11865868,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11865880,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11865892,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11865904,753,3305,1,text,para_9
18MDM19,n,1,19,142,False,11865916,753,3305,0,text,para_9
18MDM19,n,1,19,142,False,11865928,753,3304,0,text,para_9
18MDM19,n,1,19,142,False,11865940,753,3304,0,text,para_9
18MDM19,n,1,19,142,False,11865952,753,3306,0,text,para_9
18MDM19,n,1,19,142,False,11865964,753,3303,0,text,para_9
18MDM19,n,1,19,142,False,11865976,754,3305,0,text,para_9
18MDM19,n,1,19,142,False,11865988,753,3305,0,text,para_9
18MDM19,n,1,19,142,False,11866000,753,3339,0,text,para_9
18MDM19,n,1,19,142,False,11866012,752,3337,0,text,para_9
18MDM19,n,1,19,142,False,11866024,753,3337,0,text,para_9
18MDM19,n,1,19,142,False,11866036,752,3337,0,text,para_9
18MDM19,n,1,19,142,False,11866048,753,3337,0,text,para_9
18MDM19,n,1,19,142,False,11866060,753,3337,0,text,para_9
18MDM19,n,1,19,142,False,11866072,753,3336,0,text,para_9
18MDM19,n,1,19,142,False,11866084,780,3322,0,text,para_9
18MDM19,n,1,19,142,False,11866096,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11866108,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11866120,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11866132,805,3308,1,text,para_9
18MDM19,n,1,19,142,False,11866144,806,3308,0,text,para_9
18MDM19,n,1,19,142,False,11866156,806,3308,0,text,para_9
18MDM19,n,1,19,142,False,11866168,805,3309,0,text,para_9
18MDM19,n,1,19,142,False,11866180,805,3309,0,text,para_9
18MDM19,n,1,19,142,False,11866192,804,3309,0,text,para_9
18MDM19,n,1,19,142,False,11866204,805,3308,0,text,para_9
18MDM19,n,1,19,142,False,11866216,805,3310,0,text,para_9
18MDM19,n,1,19,142,False,11866228,804,3310,0,text,para_9
18MDM19,n,1,19,142,False,11866240,805,3310,0,text,para_9
18MDM19,n,1,19,142,False,11866252,805,3309,0,text,para_9
18MDM19,n,1,19,142,False,11866264,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11866276,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11866288,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11866300,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11866312,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11866324,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11866336,437,3340,1,text,para_9
18MDM19,n,1,19,142,False,11866348,439,3340,0,text,para_9
18MDM19,n,1,19,142,False,11866360,441,3339,0,text,para_9
18MDM19,n,1,19,142,False,11866372,441,3339,0,text,para_9
18MDM19,n,1,19,142,False,11866384,440,3338,0,text,para_9
18MDM19,n,1,19,142,False,11866396,439,3339,0,text,para_9
18MDM19,n,1,19,142,False,11866408,439,3339,0,text,para_9
18MDM19,n,1,19,142,False,11866420,440,3338,0,text,para_9
18MDM19,n,1,19,142,False,11866432,440,3338,0,text,para_9
18MDM19,n,1,19,142,False,11866444,434,3339,0,text,para_9
18MDM19,n,1,19,142,False,11866456,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11866468,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11866480,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11866492,418,3343,1,text,para_9
18MDM19,n,1,19,142,False,11866504,418,3343,0,text,para_9
18MDM19,n,1,19,142,False,11866516,418,3344,0,text,para_9
18MDM19,n,1,19,142,False,11866528,418,3343,0,text,para_9
18MDM19,n,1,19,142,False,11866540,418,3343,0,text,para_9
18MDM19,n,1,19,142,False,11866552,418,3343,0,text,para_9
18MDM19,n,1,19,142,False,11866564,418,3343,0,text,para_9
18MDM19,n,1,19,142,False,11866576,417,3343,0,text,para_9
18MDM19,n,1,19,142,False,11866588,417,3344,0,text,para_9
18MDM19,n,1,19,142,False,11866600,416,3343,0,text,para_9
18MDM19,n,1,19,142,False,11866612,416,3344,0,text,para_9
18MDM19,n,1,19,142,False,11866624,438,3342,0,text,para_9
18MDM19,n,1,19,142,False,11866636,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11866648,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11866660,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11866672,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11866684,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11866696,513,3338,1,text,para_9
18MDM19,n,1,19,142,False,11866708,512,3339,0,text,para_9
18MDM19,n,1,19,142,False,11866720,512,3339,0,text,para_9
18MDM19,n,1,19,142,False,11866732,512,3338,0,text,para_9
18MDM19,n,1,19,142,False,11866744,512,3339,0,text,para_9
18MDM19,n,1,19,142,False,11866756,512,3339,0,text,para_9
18MDM19,n,1,19,142,False,11866768,512,3340,0,text,para_9
18MDM19,n,1,19,142,False,11866780,513,3338,0,text,para_9
18MDM19,n,1,19,142,False,11866792,513,3339,0,text,para_9
18MDM19,n,1,19,142,False,11866804,512,3340,0,text,para_9
18MDM19,n,1,19,142,False,11866816,512,3339,0,text,para_9
18MDM19,n,1,19,142,False,11866828,513,3339,0,text,para_9
18MDM19,n,1,19,142,False,11866840,513,3338,0,text,para_9
18MDM19,n,1,19,142,False,11866852,515,3339,0,text,para_9
18MDM19,n,1,19,142,False,11866864,514,3338,0,text,para_9
18MDM19,n,1,19,142,False,11866876,514,3339,0,text,para_9
18MDM19,n,1,19,142,False,11866888,515,3337,0,text,para_9
18MDM19,n,1,19,142,False,11866900,514,3338,0,text,para_9
18MDM19,n,1,19,142,False,11866912,536,3337,0,text,para_9
18MDM19,n,1,19,142,False,11866924,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11866936,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11866948,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11866960,591,3336,1,text,para_9
18MDM19,n,1,19,142,False,11866972,592,3336,0,text,para_9
18MDM19,n,1,19,142,False,11866984,590,3335,0,text,para_9
18MDM19,n,1,19,142,False,11866996,591,3336,0,text,para_9
18MDM19,n,1,19,142,False,11867008,591,3335,0,text,para_9
18MDM19,n,1,19,142,False,11867020,593,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867032,591,3336,0,text,para_9
18MDM19,n,1,19,142,False,11867044,592,3336,0,text,para_9
18MDM19,n,1,19,142,False,11867056,593,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867068,592,3336,0,text,para_9
18MDM19,n,1,19,142,False,11867080,592,3336,0,text,para_9
18MDM19,n,1,19,142,False,11867092,594,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867104,613,3336,0,text,para_9
18MDM19,n,1,19,142,False,11867116,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11867128,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11867140,612,3336,1,text,para_9
18MDM19,n,1,19,142,False,11867152,613,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867164,612,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867176,612,3335,0,text,para_9
18MDM19,n,1,19,142,False,11867188,612,3338,0,text,para_9
18MDM19,n,1,19,142,False,11867200,612,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867212,612,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867224,612,3336,0,text,para_9
18MDM19,n,1,19,142,False,11867236,613,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867248,613,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867260,612,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867272,612,3338,0,text,para_9
18MDM19,n,1,19,142,False,11867284,646,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867296,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11867308,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11867320,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11867332,692,3337,1,text,para_9
18MDM19,n,1,19,142,False,11867344,693,3338,0,text,para_9
18MDM19,n,1,19,142,False,11867356,693,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867368,692,3335,0,text,para_9
18MDM19,n,1,19,142,False,11867380,693,3338,0,text,para_9
18MDM19,n,1,19,142,False,11867392,693,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867404,695,3338,0,text,para_9
18MDM19,n,1,19,142,False,11867416,695,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867428,694,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867440,693,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867452,694,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867464,694,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867476,694,3338,0,text,para_9
18MDM19,n,1,19,142,False,11867488,693,3338,0,text,para_9
18MDM19,n,1,19,142,False,11867500,693,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867512,694,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867524,695,3338,0,text,para_9
18MDM19,n,1,19,142,False,11867536,694,3336,0,text,para_9
18MDM19,n,1,19,142,False,11867548,694,3338,0,text,para_9
18MDM19,n,1,19,142,False,11867560,694,3339,0,text,para_9
18MDM19,n,1,19,142,False,11867572,694,3338,0,text,para_9
18MDM19,n,1,19,142,False,11867584,693,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867596,695,3338,0,text,para_9
18MDM19,n,1,19,142,False,11867608,707,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867620,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11867632,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11867644,706,3338,1,text,para_9
18MDM19,n,1,19,142,False,11867656,706,3338,0,text,para_9
18MDM19,n,1,19,142,False,11867668,706,3339,0,text,para_9
18MDM19,n,1,19,142,False,11867680,706,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867692,706,3338,0,text,para_9
18MDM19,n,1,19,142,False,11867704,705,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867716,705,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867728,705,3336,0,text,para_9
18MDM19,n,1,19,142,False,11867740,705,3338,0,text,para_9
18MDM19,n,1,19,142,False,11867752,704,3340,0,text,para_9
18MDM19,n,1,19,142,False,11867764,704,3336,0,text,para_9
18MDM19,n,1,19,142,False,11867776,704,3340,0,text,para_9
18MDM19,n,1,19,142,False,11867788,699,3337,0,text,para_9
18MDM19,n,1,19,142,False,11867800,NaN,NaN,2,text,para_9
18MDM19,n,1,19,142,False,11867812,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11867824,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11867836,NaN,NaN,0,text,para_9
18MDM19,n,1,19,142,False,11867848,639,3335,1,text,para_9
18MDM19,n,1,19,142,False,11867860,637,3336,0,text,para_9
18MDM19,n,1,19,142,False,11867872,638,3334,0,text,para_9
18MDM19,n,1,19,142,False,11867884,637,3335,0,text,para_9
18MDM19,n,1,19,142,False,11867896,637,3336,0,text,para_9
18MDM19,n,1,19,142,False,11867908,635,3334,0,text,para_9
18MDM19,n,1,19,142,False,11867920,636,3335,0,text,para_9
18MDM19,n,1,19,142,False,11867932,636,3335,0,text,para_9
18MDM19,n,1,19,142,False,11867944,635,3334,0,text,para_9
18MDM19,n,1,19,142,False,11867956,635,3334,0,text,para_9
18MDM19,n,1,19,142,False,11867968,635,3334,0,text,para_9
18MDM19,n,1,19,142,False,11867980,634,3334,0,text,para_9
18MDM19,n,1,19,142,False,11867992,634,3335,0,text,para_9
