userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,n,0,13,131,False,5839606,692,1636,0,text,para_4
17MRW13,n,0,13,131,False,5839618,692,1635,0,text,para_4
17MRW13,n,0,13,131,False,5839630,681,1640,0,text,para_4
17MRW13,n,0,13,131,False,5839642,NaN,NaN,2,text,para_4
17MRW13,n,0,13,131,False,5839654,NaN,NaN,0,text,para_4
17MRW13,n,0,13,131,False,5839666,NaN,NaN,0,text,para_4
17MRW13,n,0,13,131,False,5839678,621,1675,1,text,para_4
17MRW13,n,0,13,131,False,5839690,621,1678,0,text,para_4
17MRW13,n,0,13,131,False,5839702,620,1677,0,text,para_4
17MRW13,n,0,13,131,False,5839714,620,1680,0,text,para_4
17MRW13,n,0,13,131,False,5839726,620,1679,0,text,para_4
17MRW13,n,0,13,131,False,5839738,620,1680,0,text,para_4
17MRW13,n,0,13,131,False,5839750,620,1679,0,text,para_4
17MRW13,n,0,13,131,False,5839762,621,1679,0,text,para_4
17MRW13,n,0,13,131,False,5839774,621,1679,0,text,para_4
