userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
13MM08,s,0,8,107,False,524,2004,0,0,0,97432,text,para_3
13MM08,s,0,8,107,False,524,2003,0,0,0,97456,text,para_3
13MM08,s,0,8,107,False,524,2036,0,1,0,97748,text,para_3
13MM08,s,0,8,107,False,524,2036,0,0,0,97849,text,para_3
13MM08,s,0,8,107,False,524,2035,0,0,0,97976,text,para_3
13MM08,s,0,8,107,False,524,2034,0,0,0,97992,text,para_3
13MM08,s,0,8,107,False,524,2033,0,0,0,98016,text,para_3
13MM08,s,0,8,107,False,524,2032,0,0,0,98024,text,para_3
13MM08,s,0,8,107,False,524,2031,0,0,0,98232,text,para_3
13MM08,s,0,8,107,False,524,2029,0,0,0,98248,text,para_3
13MM08,s,0,8,107,False,524,2028,0,0,0,98264,text,para_3
13MM08,s,0,8,107,False,524,2027,0,0,0,98272,text,para_3
13MM08,s,0,8,107,False,524,2026,0,0,0,98280,text,para_3
13MM08,s,0,8,107,False,524,2024,0,0,0,98288,text,para_3
13MM08,s,0,8,107,False,524,2023,0,0,0,98368,text,para_3
13MM08,s,0,8,107,False,524,2056,0,1,0,98598,text,para_3
13MM08,s,0,8,107,False,524,2056,0,0,0,98699,text,para_3
13MM08,s,0,8,107,False,524,2090,0,1,0,99008,text,para_3
13MM08,s,0,8,107,False,524,2090,0,0,0,99109,text,para_3
13MM08,s,0,8,107,False,524,2123,0,1,0,99847,text,para_3
13MM08,s,0,8,107,False,524,2123,0,0,0,99948,text,para_3
13MM08,s,0,8,107,False,524,2122,0,0,0,100328,text,para_3
13MM08,s,0,8,107,False,524,2121,0,0,0,100336,text,para_3
13MM08,s,0,8,107,False,524,2120,0,0,0,100352,text,para_3
13MM08,s,0,8,107,False,524,2121,0,0,0,101416,text,para_3
13MM08,s,0,8,107,False,523,2121,0,0,0,101423,text,para_3
13MM08,s,0,8,107,False,523,2122,0,0,0,101431,text,para_3
13MM08,s,0,8,107,False,523,2123,0,0,0,101439,text,para_3
13MM08,s,0,8,107,False,522,2123,0,0,0,101447,text,para_3
13MM08,s,0,8,107,False,522,2125,0,0,0,101464,text,para_3
13MM08,s,0,8,107,False,522,2126,0,0,0,101480,text,para_3
13MM08,s,0,8,107,False,522,2127,0,0,0,101487,text,para_3
13MM08,s,0,8,107,False,522,2128,0,0,0,101495,text,para_3
13MM08,s,0,8,107,False,521,2128,0,0,0,101503,text,para_3
13MM08,s,0,8,107,False,521,2129,0,0,0,101511,text,para_3
13MM08,s,0,8,107,False,521,2130,0,0,0,101519,text,para_3
13MM08,s,0,8,107,False,520,2131,0,0,0,101527,text,para_3
13MM08,s,0,8,107,False,520,2132,0,0,0,101535,text,para_3
13MM08,s,0,8,107,False,519,2133,0,0,0,101543,text,para_3
13MM08,s,0,8,107,False,519,2135,0,0,0,101551,text,para_3
13MM08,s,0,8,107,False,519,2137,0,0,0,101567,text,para_3
13MM08,s,0,8,107,False,519,2138,0,0,0,101575,text,para_3
13MM08,s,0,8,107,False,518,2138,0,0,0,101583,text,para_3
13MM08,s,0,8,107,False,518,2140,0,0,0,101591,text,para_3
13MM08,s,0,8,107,False,517,2140,0,0,0,101615,text,para_3
13MM08,s,0,8,107,False,517,2141,0,0,0,101623,text,para_3
13MM08,s,0,8,107,False,517,2142,0,0,0,101639,text,para_3
13MM08,s,0,8,107,False,517,2143,0,0,0,101648,text,para_3
13MM08,s,0,8,107,False,516,2143,0,0,0,101655,text,para_3
13MM08,s,0,8,107,False,515,2143,0,0,0,101672,text,para_3
13MM08,s,0,8,107,False,515,2145,0,0,0,101679,text,para_3
13MM08,s,0,8,107,False,515,2146,0,0,0,101704,text,para_3
13MM08,s,0,8,107,False,516,2146,0,0,0,101935,text,para_3
13MM08,s,0,8,107,False,519,2146,0,0,0,101943,text,para_3
13MM08,s,0,8,107,False,522,2147,0,0,0,101951,text,para_3
13MM08,s,0,8,107,False,528,2148,0,0,0,101960,text,para_3
13MM08,s,0,8,107,False,532,2148,0,0,0,101967,text,para_3
13MM08,s,0,8,107,False,539,2149,0,0,0,101975,text,para_3
13MM08,s,0,8,107,False,545,2151,0,0,0,101984,text,para_3
13MM08,s,0,8,107,False,552,2152,0,0,0,101991,text,para_3
13MM08,s,0,8,107,False,559,2152,0,0,0,102000,text,para_3
13MM08,s,0,8,107,False,564,2153,0,0,0,102007,text,para_3
13MM08,s,0,8,107,False,572,2155,0,0,0,102015,text,para_3
13MM08,s,0,8,107,False,576,2155,0,0,0,102023,text,para_3
13MM08,s,0,8,107,False,583,2156,0,0,0,102031,text,para_3
13MM08,s,0,8,107,False,586,2156,0,0,0,102039,text,para_3
13MM08,s,0,8,107,False,589,2156,0,0,0,102047,text,para_3
13MM08,s,0,8,107,False,592,2156,0,0,0,102055,text,para_3
13MM08,s,0,8,107,False,595,2156,0,0,0,102063,text,para_3
13MM08,s,0,8,107,False,597,2156,0,0,0,102071,text,para_3
13MM08,s,0,8,107,False,599,2156,0,0,0,102080,text,para_3
13MM08,s,0,8,107,False,601,2155,0,0,0,102087,text,para_3
13MM08,s,0,8,107,False,602,2155,0,0,0,102095,text,para_3
13MM08,s,0,8,107,False,604,2153,0,0,0,102103,text,para_3
13MM08,s,0,8,107,False,604,2152,0,0,0,102120,text,para_3
13MM08,s,0,8,107,False,606,2152,0,0,0,102127,text,para_3
13MM08,s,0,8,107,False,606,2150,0,0,0,102135,text,para_3
13MM08,s,0,8,107,False,607,2150,0,0,0,102151,text,para_3
13MM08,s,0,8,107,False,607,2149,0,0,0,102159,text,para_3
13MM08,s,0,8,107,False,608,2148,0,0,0,102167,text,para_3
13MM08,s,0,8,107,False,609,2147,0,0,0,102176,text,para_3
13MM08,s,0,8,107,False,611,2146,0,0,0,102191,text,para_3
13MM08,s,0,8,107,False,611,2145,0,0,0,102200,text,para_3
13MM08,s,0,8,107,False,613,2145,0,0,0,102207,text,para_3
13MM08,s,0,8,107,False,616,2143,0,0,0,102215,text,para_3
13MM08,s,0,8,107,False,618,2142,0,0,0,102223,text,para_3
13MM08,s,0,8,107,False,621,2141,0,0,0,102231,text,para_3
13MM08,s,0,8,107,False,623,2139,0,0,0,102239,text,para_3
13MM08,s,0,8,107,False,627,2138,0,0,0,102248,text,para_3
13MM08,s,0,8,107,False,630,2138,0,0,0,102255,text,para_3
13MM08,s,0,8,107,False,632,2137,0,0,0,102264,text,para_3
13MM08,s,0,8,107,False,635,2136,0,0,0,102271,text,para_3
13MM08,s,0,8,107,False,638,2135,0,0,0,102279,text,para_3
13MM08,s,0,8,107,False,640,2135,0,0,0,102287,text,para_3
13MM08,s,0,8,107,False,643,2135,0,0,0,102295,text,para_3
13MM08,s,0,8,107,False,645,2134,0,0,0,102303,text,para_3
13MM08,s,0,8,107,False,648,2134,0,0,0,102311,text,para_3
13MM08,s,0,8,107,False,650,2133,0,0,0,102319,text,para_3
13MM08,s,0,8,107,False,652,2133,0,0,0,102327,text,para_3
13MM08,s,0,8,107,False,654,2133,0,0,0,102335,text,para_3
13MM08,s,0,8,107,False,656,2133,0,0,0,102344,text,para_3
13MM08,s,0,8,107,False,657,2133,0,0,0,102351,text,para_3
13MM08,s,0,8,107,False,659,2133,0,0,0,102359,text,para_3
13MM08,s,0,8,107,False,662,2133,0,0,0,102367,text,para_3
13MM08,s,0,8,107,False,663,2133,0,0,0,102375,text,para_3
13MM08,s,0,8,107,False,664,2133,0,0,0,102383,text,para_3
13MM08,s,0,8,107,False,666,2132,0,0,0,102391,text,para_3
13MM08,s,0,8,107,False,668,2132,0,0,0,102399,text,para_3
13MM08,s,0,8,107,False,669,2132,0,0,0,102407,text,para_3
13MM08,s,0,8,107,False,670,2132,0,0,0,102416,text,para_3
13MM08,s,0,8,107,False,674,2132,0,0,0,102424,text,para_3
13MM08,s,0,8,107,False,675,2132,0,0,0,102432,text,para_3
13MM08,s,0,8,107,False,676,2132,0,0,0,102440,text,para_3
13MM08,s,0,8,107,False,679,2132,0,0,0,102448,text,para_3
13MM08,s,0,8,107,False,681,2132,0,0,0,102456,text,para_3
13MM08,s,0,8,107,False,682,2132,0,0,0,102464,text,para_3
13MM08,s,0,8,107,False,685,2132,0,0,0,102472,text,para_3
13MM08,s,0,8,107,False,687,2132,0,0,0,102480,text,para_3
13MM08,s,0,8,107,False,689,2133,0,0,0,102488,text,para_3
13MM08,s,0,8,107,False,691,2133,0,0,0,102496,text,para_3
13MM08,s,0,8,107,False,694,2134,0,0,0,102504,text,para_3
13MM08,s,0,8,107,False,696,2134,0,0,0,102512,text,para_3
13MM08,s,0,8,107,False,699,2134,0,0,0,102520,text,para_3
13MM08,s,0,8,107,False,703,2134,0,0,0,102529,text,para_3
13MM08,s,0,8,107,False,707,2136,0,0,0,102536,text,para_3
13MM08,s,0,8,107,False,711,2137,0,0,0,102544,text,para_3
13MM08,s,0,8,107,False,717,2137,0,0,0,102552,text,para_3
13MM08,s,0,8,107,False,722,2137,0,0,0,102560,text,para_3
13MM08,s,0,8,107,False,727,2138,0,0,0,102568,text,para_3
13MM08,s,0,8,107,False,732,2138,0,0,0,102576,text,para_3
13MM08,s,0,8,107,False,737,2139,0,0,0,102584,text,para_3
13MM08,s,0,8,107,False,743,2140,0,0,0,102592,text,para_3
13MM08,s,0,8,107,False,747,2140,0,0,0,102600,text,para_3
13MM08,s,0,8,107,False,750,2141,0,0,0,102608,text,para_3
13MM08,s,0,8,107,False,754,2141,0,0,0,102616,text,para_3
13MM08,s,0,8,107,False,758,2141,0,0,0,102624,text,para_3
13MM08,s,0,8,107,False,762,2141,0,0,0,102632,text,para_3
13MM08,s,0,8,107,False,766,2142,0,0,0,102640,text,para_3
13MM08,s,0,8,107,False,768,2143,0,0,0,102648,text,para_3
13MM08,s,0,8,107,False,771,2144,0,0,0,102656,text,para_3
13MM08,s,0,8,107,False,773,2144,0,0,0,102664,text,para_3
13MM08,s,0,8,107,False,776,2144,0,0,0,102672,text,para_3
13MM08,s,0,8,107,False,778,2144,0,0,0,102688,text,para_3
13MM08,s,0,8,107,False,779,2144,0,0,0,102696,text,para_3
13MM08,s,0,8,107,False,780,2144,0,0,0,102705,text,para_3
13MM08,s,0,8,107,False,781,2144,0,0,0,102712,text,para_3
13MM08,s,0,8,107,False,779,2144,0,0,0,102872,text,para_3
13MM08,s,0,8,107,False,776,2144,0,0,0,102880,text,para_3
13MM08,s,0,8,107,False,772,2146,0,0,0,102888,text,para_3
13MM08,s,0,8,107,False,766,2146,0,0,0,102896,text,para_3
13MM08,s,0,8,107,False,758,2147,0,0,0,102904,text,para_3
13MM08,s,0,8,107,False,751,2147,0,0,0,102912,text,para_3
13MM08,s,0,8,107,False,740,2148,0,0,0,102920,text,para_3
13MM08,s,0,8,107,False,728,2148,0,0,0,102928,text,para_3
13MM08,s,0,8,107,False,714,2149,0,0,0,102936,text,para_3
13MM08,s,0,8,107,False,701,2149,0,0,0,102944,text,para_3
13MM08,s,0,8,107,False,686,2151,0,0,0,102952,text,para_3
13MM08,s,0,8,107,False,669,2151,0,0,0,102960,text,para_3
13MM08,s,0,8,107,False,654,2151,0,0,0,102968,text,para_3
13MM08,s,0,8,107,False,639,2151,0,0,0,102976,text,para_3
13MM08,s,0,8,107,False,626,2151,0,0,0,102984,text,para_3
13MM08,s,0,8,107,False,612,2151,0,0,0,102992,text,para_3
13MM08,s,0,8,107,False,600,2151,0,0,0,103001,text,para_3
13MM08,s,0,8,107,False,591,2151,0,0,0,103008,text,para_3
13MM08,s,0,8,107,False,580,2151,0,0,0,103016,text,para_3
13MM08,s,0,8,107,False,570,2152,0,0,0,103024,text,para_3
13MM08,s,0,8,107,False,562,2152,0,0,0,103032,text,para_3
13MM08,s,0,8,107,False,555,2152,0,0,0,103041,text,para_3
13MM08,s,0,8,107,False,549,2152,0,0,0,103048,text,para_3
13MM08,s,0,8,107,False,542,2152,0,0,0,103056,text,para_3
13MM08,s,0,8,107,False,538,2152,0,0,0,103064,text,para_3
13MM08,s,0,8,107,False,533,2152,0,0,0,103072,text,para_3
13MM08,s,0,8,107,False,531,2152,0,0,0,103081,text,para_3
13MM08,s,0,8,107,False,529,2152,0,0,0,103088,text,para_3
13MM08,s,0,8,107,False,526,2152,0,0,0,103096,text,para_3
13MM08,s,0,8,107,False,524,2153,0,0,0,103104,text,para_3
13MM08,s,0,8,107,False,522,2154,0,0,0,103112,text,para_3
13MM08,s,0,8,107,False,521,2155,0,0,0,103120,text,para_3
13MM08,s,0,8,107,False,520,2155,0,0,0,103128,text,para_3
13MM08,s,0,8,107,False,518,2158,0,0,0,103136,text,para_3
13MM08,s,0,8,107,False,517,2160,0,0,0,103152,text,para_3
13MM08,s,0,8,107,False,515,2160,0,0,0,103161,text,para_3
13MM08,s,0,8,107,False,514,2162,0,0,0,103168,text,para_3
13MM08,s,0,8,107,False,513,2163,0,0,0,103176,text,para_3
13MM08,s,0,8,107,False,511,2165,0,0,0,103184,text,para_3
13MM08,s,0,8,107,False,509,2166,0,0,0,103192,text,para_3
13MM08,s,0,8,107,False,505,2169,0,0,0,103200,text,para_3
13MM08,s,0,8,107,False,502,2170,0,0,0,103208,text,para_3
13MM08,s,0,8,107,False,500,2173,0,0,0,103216,text,para_3
13MM08,s,0,8,107,False,496,2175,0,0,0,103224,text,para_3
13MM08,s,0,8,107,False,491,2177,0,0,0,103232,text,para_3
13MM08,s,0,8,107,False,488,2180,0,0,0,103240,text,para_3
13MM08,s,0,8,107,False,483,2183,0,0,0,103248,text,para_3
13MM08,s,0,8,107,False,476,2185,0,0,0,103256,text,para_3
13MM08,s,0,8,107,False,471,2188,0,0,0,103264,text,para_3
13MM08,s,0,8,107,False,464,2190,0,0,0,103272,text,para_3
13MM08,s,0,8,107,False,461,2192,0,0,0,103281,text,para_3
13MM08,s,0,8,107,False,456,2192,0,0,0,103288,text,para_3
13MM08,s,0,8,107,False,450,2193,0,0,0,103296,text,para_3
13MM08,s,0,8,107,False,447,2194,0,0,0,103304,text,para_3
13MM08,s,0,8,107,False,446,2194,0,0,0,103312,text,para_3
13MM08,s,0,8,107,False,444,2194,0,0,0,103320,text,para_3
13MM08,s,0,8,107,False,444,2193,0,0,0,103648,text,para_3
13MM08,s,0,8,107,False,444,2192,0,0,0,103664,text,para_3
13MM08,s,0,8,107,False,444,2191,0,0,0,103696,text,para_3
13MM08,s,0,8,107,False,444,2190,0,0,0,103720,text,para_3
13MM08,s,0,8,107,False,444,2189,0,0,0,103752,text,para_3
13MM08,s,0,8,107,False,445,2189,0,0,0,103768,text,para_3
13MM08,s,0,8,107,False,446,2187,0,0,0,103784,text,para_3
13MM08,s,0,8,107,False,447,2187,0,0,0,103792,text,para_3
13MM08,s,0,8,107,False,447,2186,0,0,0,103800,text,para_3
13MM08,s,0,8,107,False,448,2185,0,0,0,103808,text,para_3
13MM08,s,0,8,107,False,450,2184,0,0,0,103816,text,para_3
13MM08,s,0,8,107,False,451,2184,0,0,0,103832,text,para_3
13MM08,s,0,8,107,False,452,2184,0,0,0,103840,text,para_3
13MM08,s,0,8,107,False,453,2183,0,0,0,103848,text,para_3
13MM08,s,0,8,107,False,455,2183,0,0,0,103856,text,para_3
13MM08,s,0,8,107,False,457,2183,0,0,0,103872,text,para_3
13MM08,s,0,8,107,False,458,2183,0,0,0,103880,text,para_3
13MM08,s,0,8,107,False,460,2183,0,0,0,103888,text,para_3
13MM08,s,0,8,107,False,462,2182,0,0,0,103896,text,para_3
13MM08,s,0,8,107,False,463,2182,0,0,0,103904,text,para_3
13MM08,s,0,8,107,False,465,2182,0,0,0,103912,text,para_3
13MM08,s,0,8,107,False,468,2182,0,0,0,103920,text,para_3
13MM08,s,0,8,107,False,470,2182,0,0,0,103936,text,para_3
13MM08,s,0,8,107,False,471,2182,0,0,0,103944,text,para_3
13MM08,s,0,8,107,False,472,2182,0,0,0,103952,text,para_3
13MM08,s,0,8,107,False,473,2182,0,0,0,103960,text,para_3
13MM08,s,0,8,107,False,475,2182,0,0,0,103968,text,para_3
13MM08,s,0,8,107,False,476,2182,0,0,0,103976,text,para_3
13MM08,s,0,8,107,False,478,2182,0,0,0,103984,text,para_3
13MM08,s,0,8,107,False,480,2182,0,0,0,103992,text,para_3
13MM08,s,0,8,107,False,482,2182,0,0,0,104000,text,para_3
13MM08,s,0,8,107,False,484,2182,0,0,0,104016,text,para_3
13MM08,s,0,8,107,False,486,2182,0,0,0,104024,text,para_3
13MM08,s,0,8,107,False,488,2182,0,0,0,104032,text,para_3
13MM08,s,0,8,107,False,490,2182,0,0,0,104040,text,para_3
13MM08,s,0,8,107,False,492,2182,0,0,0,104048,text,para_3
13MM08,s,0,8,107,False,493,2182,0,0,0,104056,text,para_3
13MM08,s,0,8,107,False,495,2182,0,0,0,104064,text,para_3
13MM08,s,0,8,107,False,496,2182,0,0,0,104072,text,para_3
13MM08,s,0,8,107,False,498,2183,0,0,0,104080,text,para_3
13MM08,s,0,8,107,False,499,2183,0,0,0,104088,text,para_3
13MM08,s,0,8,107,False,501,2183,0,0,0,104096,text,para_3
13MM08,s,0,8,107,False,503,2183,0,0,0,104104,text,para_3
13MM08,s,0,8,107,False,504,2183,0,0,0,104112,text,para_3
13MM08,s,0,8,107,False,505,2183,0,0,0,104128,text,para_3
13MM08,s,0,8,107,False,506,2183,0,0,0,104136,text,para_3
13MM08,s,0,8,107,False,507,2183,0,0,0,104144,text,para_3
13MM08,s,0,8,107,False,509,2183,0,0,0,104152,text,para_3
13MM08,s,0,8,107,False,509,2182,0,0,0,104160,text,para_3
13MM08,s,0,8,107,False,511,2182,0,0,0,104168,text,para_3
13MM08,s,0,8,107,False,512,2182,0,0,0,104176,text,para_3
13MM08,s,0,8,107,False,514,2182,0,0,0,104184,text,para_3
13MM08,s,0,8,107,False,516,2182,0,0,0,104200,text,para_3
13MM08,s,0,8,107,False,517,2182,0,0,0,104208,text,para_3
13MM08,s,0,8,107,False,518,2181,0,0,0,104216,text,para_3
13MM08,s,0,8,107,False,519,2181,0,0,0,104224,text,para_3
13MM08,s,0,8,107,False,521,2180,0,0,0,104248,text,para_3
13MM08,s,0,8,107,False,522,2180,0,0,0,104272,text,para_3
13MM08,s,0,8,107,False,523,2180,0,0,0,104280,text,para_3
13MM08,s,0,8,107,False,524,2180,0,0,0,104296,text,para_3
13MM08,s,0,8,107,False,526,2179,0,0,0,104304,text,para_3
13MM08,s,0,8,107,False,527,2178,0,0,0,104312,text,para_3
13MM08,s,0,8,107,False,529,2178,0,0,0,104320,text,para_3
13MM08,s,0,8,107,False,531,2177,0,0,0,104328,text,para_3
13MM08,s,0,8,107,False,532,2177,0,0,0,104336,text,para_3
13MM08,s,0,8,107,False,534,2177,0,0,0,104344,text,para_3
13MM08,s,0,8,107,False,535,2177,0,0,0,104352,text,para_3
13MM08,s,0,8,107,False,536,2177,0,0,0,104360,text,para_3
13MM08,s,0,8,107,False,535,2177,0,0,0,104464,text,para_3
13MM08,s,0,8,107,False,534,2178,0,0,0,104496,text,para_3
13MM08,s,0,8,107,False,533,2179,0,0,0,104520,text,para_3
13MM08,s,0,8,107,False,532,2180,0,0,0,104528,text,para_3
13MM08,s,0,8,107,False,531,2180,0,0,0,104536,text,para_3
13MM08,s,0,8,107,False,531,2181,0,0,0,104544,text,para_3
13MM08,s,0,8,107,False,530,2182,0,0,0,104552,text,para_3
13MM08,s,0,8,107,False,530,2183,0,0,0,104560,text,para_3
13MM08,s,0,8,107,False,529,2183,0,0,0,104576,text,para_3
13MM08,s,0,8,107,False,529,2184,0,0,0,104592,text,para_3
13MM08,s,0,8,107,False,529,2185,0,0,0,104608,text,para_3
13MM08,s,0,8,107,False,529,2186,0,0,0,104624,text,para_3
13MM08,s,0,8,107,False,529,2187,0,0,0,104648,text,para_3
13MM08,s,0,8,107,False,529,2188,0,0,0,104672,text,para_3
13MM08,s,0,8,107,False,528,2188,0,0,0,104680,text,para_3
13MM08,s,0,8,107,False,528,2189,0,0,0,104688,text,para_3
13MM08,s,0,8,107,False,528,2190,0,0,0,104696,text,para_3
13MM08,s,0,8,107,False,528,2191,0,0,0,104720,text,para_3
13MM08,s,0,8,107,False,527,2191,0,0,0,104736,text,para_3
13MM08,s,0,8,107,False,527,2192,0,0,0,104752,text,para_3
13MM08,s,0,8,107,False,526,2192,0,0,0,104760,text,para_3
13MM08,s,0,8,107,False,526,2193,0,0,0,104792,text,para_3
13MM08,s,0,8,107,False,525,2193,0,0,0,104800,text,para_3
13MM08,s,0,8,107,False,524,2193,0,0,0,104816,text,para_3
13MM08,s,0,8,107,False,523,2193,0,0,0,104824,text,para_3
13MM08,s,0,8,107,False,522,2193,0,0,0,104848,text,para_3
13MM08,s,0,8,107,False,522,2194,0,0,0,104856,text,para_3
13MM08,s,0,8,107,False,521,2194,0,0,0,104872,text,para_3
13MM08,s,0,8,107,False,520,2194,0,0,0,104880,text,para_3
13MM08,s,0,8,107,False,519,2194,0,0,0,104904,text,para_3
13MM08,s,0,8,107,False,518,2194,0,0,0,104928,text,para_3
13MM08,s,0,8,107,False,518,2195,0,0,0,104952,text,para_3
13MM08,s,0,8,107,False,517,2195,0,0,0,104960,text,para_3
13MM08,s,0,8,107,False,516,2195,0,0,0,104992,text,para_3
13MM08,s,0,8,107,False,516,2196,0,0,0,105008,text,para_3
13MM08,s,0,8,107,False,515,2196,0,0,0,105048,text,para_3
13MM08,s,0,8,107,False,515,2197,0,0,0,105064,text,para_3
13MM08,s,0,8,107,False,514,2197,0,0,0,105104,text,para_3
13MM08,s,0,8,107,False,514,2198,0,0,0,105120,text,para_3
13MM08,s,0,8,107,False,513,2198,0,0,0,105136,text,para_3
13MM08,s,0,8,107,False,513,2199,0,0,0,105144,text,para_3
13MM08,s,0,8,107,False,512,2199,0,0,0,105152,text,para_3
13MM08,s,0,8,107,False,512,2200,0,0,0,105240,text,para_3
13MM08,s,0,8,107,False,511,2200,0,0,0,105248,text,para_3
13MM08,s,0,8,107,False,510,2200,0,0,0,105272,text,para_3
13MM08,s,0,8,107,False,509,2200,0,0,0,105304,text,para_3
13MM08,s,0,8,107,False,508,2200,0,0,0,105320,text,para_3
13MM08,s,0,8,107,False,507,2200,0,0,0,105352,text,para_3
13MM08,s,0,8,107,False,506,2200,0,0,0,105440,text,para_3
13MM08,s,0,8,107,False,505,2200,0,0,0,105472,text,para_3
13MM08,s,0,8,107,False,505,2199,0,0,0,105480,text,para_3
13MM08,s,0,8,107,False,505,2198,0,0,0,105496,text,para_3
13MM08,s,0,8,107,False,503,2196,0,0,0,105512,text,para_3
13MM08,s,0,8,107,False,503,2195,0,0,0,105528,text,para_3
13MM08,s,0,8,107,False,503,2194,0,0,0,105536,text,para_3
13MM08,s,0,8,107,False,503,2193,0,0,0,105544,text,para_3
13MM08,s,0,8,107,False,502,2191,0,0,0,105552,text,para_3
13MM08,s,0,8,107,False,502,2189,0,0,0,105560,text,para_3
13MM08,s,0,8,107,False,502,2187,0,0,0,105568,text,para_3
13MM08,s,0,8,107,False,502,2185,0,0,0,105576,text,para_3
13MM08,s,0,8,107,False,502,2182,0,0,0,105584,text,para_3
13MM08,s,0,8,107,False,502,2179,0,0,0,105592,text,para_3
13MM08,s,0,8,107,False,502,2176,0,0,0,105600,text,para_3
13MM08,s,0,8,107,False,502,2172,0,0,0,105608,text,para_3
13MM08,s,0,8,107,False,502,2169,0,0,0,105616,text,para_3
13MM08,s,0,8,107,False,502,2167,0,0,0,105624,text,para_3
13MM08,s,0,8,107,False,502,2166,0,0,0,105640,text,para_3
13MM08,s,0,8,107,False,502,2199,0,1,0,106305,text,para_3
13MM08,s,0,8,107,False,502,2199,0,0,0,106406,text,para_3
13MM08,s,0,8,107,False,502,2198,0,0,0,108576,text,para_3
13MM08,s,0,8,107,False,502,2197,0,0,0,108592,text,para_3
13MM08,s,0,8,107,False,502,2195,0,0,0,108608,text,para_3
13MM08,s,0,8,107,False,502,2194,0,0,0,108624,text,para_3
13MM08,s,0,8,107,False,502,2193,0,0,0,108648,text,para_3
13MM08,s,0,8,107,False,503,2193,0,0,0,108656,text,para_3
13MM08,s,0,8,107,False,503,2192,0,0,0,108672,text,para_3
13MM08,s,0,8,107,False,504,2192,0,0,0,109064,text,para_3
13MM08,s,0,8,107,False,504,2191,0,0,0,109072,text,para_3
13MM08,s,0,8,107,False,504,2190,0,0,0,109088,text,para_3
13MM08,s,0,8,107,False,504,2188,0,0,0,109104,text,para_3
13MM08,s,0,8,107,False,505,2186,0,0,0,109120,text,para_3
13MM08,s,0,8,107,False,505,2185,0,0,0,109128,text,para_3
13MM08,s,0,8,107,False,506,2183,0,0,0,109136,text,para_3
13MM08,s,0,8,107,False,506,2182,0,0,0,109144,text,para_3
13MM08,s,0,8,107,False,507,2179,0,0,0,109152,text,para_3
13MM08,s,0,8,107,False,507,2178,0,0,0,109160,text,para_3
13MM08,s,0,8,107,False,508,2177,0,0,0,109168,text,para_3
13MM08,s,0,8,107,False,508,2173,0,0,0,109176,text,para_3
13MM08,s,0,8,107,False,509,2171,0,0,0,109184,text,para_3
13MM08,s,0,8,107,False,510,2170,0,0,0,109192,text,para_3
13MM08,s,0,8,107,False,512,2167,0,0,0,109200,text,para_3
13MM08,s,0,8,107,False,512,2164,0,0,0,109208,text,para_3
13MM08,s,0,8,107,False,515,2160,0,0,0,109216,text,para_3
13MM08,s,0,8,107,False,517,2155,0,0,0,109224,text,para_3
13MM08,s,0,8,107,False,520,2150,0,0,0,109232,text,para_3
13MM08,s,0,8,107,False,524,2146,0,0,0,109240,text,para_3
13MM08,s,0,8,107,False,527,2142,0,0,0,109248,text,para_3
13MM08,s,0,8,107,False,530,2138,0,0,0,109256,text,para_3
13MM08,s,0,8,107,False,532,2135,0,0,0,109264,text,para_3
13MM08,s,0,8,107,False,534,2131,0,0,0,109272,text,para_3
13MM08,s,0,8,107,False,538,2128,0,0,0,109280,text,para_3
13MM08,s,0,8,107,False,541,2124,0,0,0,109288,text,para_3
13MM08,s,0,8,107,False,543,2121,0,0,0,109296,text,para_3
13MM08,s,0,8,107,False,546,2117,0,0,0,109304,text,para_3
13MM08,s,0,8,107,False,549,2113,0,0,0,109312,text,para_3
13MM08,s,0,8,107,False,551,2110,0,0,0,109320,text,para_3
13MM08,s,0,8,107,False,553,2108,0,0,0,109328,text,para_3
13MM08,s,0,8,107,False,555,2105,0,0,0,109336,text,para_3
13MM08,s,0,8,107,False,559,2103,0,0,0,109344,text,para_3
13MM08,s,0,8,107,False,561,2100,0,0,0,109352,text,para_3
13MM08,s,0,8,107,False,563,2097,0,0,0,109360,text,para_3
13MM08,s,0,8,107,False,565,2094,0,0,0,109368,text,para_3
13MM08,s,0,8,107,False,568,2092,0,0,0,109376,text,para_3
13MM08,s,0,8,107,False,569,2090,0,0,0,109384,text,para_3
13MM08,s,0,8,107,False,571,2087,0,0,0,109392,text,para_3
13MM08,s,0,8,107,False,572,2086,0,0,0,109400,text,para_3
13MM08,s,0,8,107,False,574,2085,0,0,0,109408,text,para_3
13MM08,s,0,8,107,False,574,2082,0,0,0,109416,text,para_3
13MM08,s,0,8,107,False,577,2082,0,0,0,109424,text,para_3
13MM08,s,0,8,107,False,577,2080,0,0,0,109432,text,para_3
13MM08,s,0,8,107,False,578,2079,0,0,0,109440,text,para_3
13MM08,s,0,8,107,False,579,2079,0,0,0,109448,text,para_3
13MM08,s,0,8,107,False,580,2078,0,0,0,109456,text,para_3
13MM08,s,0,8,107,False,580,2077,0,0,0,109464,text,para_3
13MM08,s,0,8,107,False,580,2076,0,0,0,109472,text,para_3
