userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,n,3,8,114,False,521,3249,0,0,0,12027932,188491,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,521,3248,0,0,0,12027944,188503,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,521,3250,0,0,0,12027956,188515,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,521,3250,0,0,0,12027968,188527,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,521,3249,0,0,0,12027980,188539,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,522,3251,0,0,0,12027992,188551,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,559,3249,0,0,0,12028004,188563,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,626,3242,0,0,0,12028016,188575,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,643,3244,0,0,0,12028028,188587,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,623,3249,0,0,0,12028040,188599,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,631,3249,0,0,0,12028052,188611,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,631,3247,0,0,0,12028064,188623,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,629,3249,0,0,0,12028076,188635,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,627,3250,0,0,0,12028088,188647,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,627,3250,0,0,0,12028100,188659,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,627,3250,0,0,0,12028112,188671,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,627,3251,0,0,0,12028124,188683,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,628,3251,0,0,0,12028136,188695,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,628,3249,0,0,0,12028148,188707,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,627,3248,0,0,0,12028160,188719,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,629,3248,0,0,0,12028172,188731,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,627,3247,0,0,0,12028184,188743,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,628,3249,0,0,0,12028196,188755,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,628,3251,0,0,0,12028208,188767,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,642,3255,0,0,0,12028220,188779,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,682,3265,0,0,0,12028232,188791,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,681,3265,0,0,0,12028244,188803,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,678,3251,0,0,0,12028256,188815,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,677,3270,0,0,0,12028268,188827,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,678,3276,0,0,0,12028280,188839,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,676,3267,0,0,0,12028292,188851,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,676,3279,0,0,0,12028304,188863,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,676,3267,0,0,0,12028316,188875,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,676,3289,0,0,0,12028328,188887,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,-32768,36325,0,0,0,12028340,188899,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,36325,0,0,0,12028352,188911,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,36325,0,0,0,12028364,188923,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,36325,0,0,0,12028376,188935,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,36325,0,0,0,12028388,188947,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,36325,0,0,0,12028400,188959,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,36325,0,0,0,12028412,188971,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,36325,0,0,0,12028424,188982,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,36325,0,0,0,12028436,188995,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,36325,0,0,0,12028448,189007,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,-32768,36325,0,0,0,12028460,189019,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,588,3461,0,0,0,12028472,189031,0,0,0,0,0,0,1,1263,4615,text,para_10
13MM08,n,3,8,114,False,603,3420,0,0,0,12028484,189043,0,0,0,0,0,0,1,1263,4615,text,para_10
13MM08,n,3,8,114,False,620,3379,0,0,0,12028496,189055,0,0,0,0,0,0,1,1263,4615,text,para_10
13MM08,n,3,8,114,False,648,3302,0,0,0,12028508,189067,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,648,3313,0,0,0,12028520,189079,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,684,3245,0,0,0,12028532,189091,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,687,3231,0,0,0,12028544,189103,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,685,3233,0,0,0,12028556,189115,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,688,3236,0,0,0,12028568,189127,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,712,3341,0,0,0,12028580,189138,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,781,3318,0,0,0,12028592,189151,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,812,3259,0,0,0,12028604,189163,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,803,3253,0,0,0,12028616,189175,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,773,3324,0,0,0,12028628,189187,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,771,3314,0,0,0,12028640,189199,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,776,3330,0,0,0,12028652,189211,0,0,0,0,0,0,1,1263,4615,none,none
13MM08,n,3,8,114,False,782,3318,0,0,0,12028664,189222,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,787,3306,0,0,0,12028676,189235,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,782,3316,0,0,0,12028688,189247,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,794,3286,0,0,0,12028700,189259,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,787,3298,0,0,0,12028712,189271,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,781,3317,0,0,0,12028724,189283,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,810,3253,0,0,0,12028736,189295,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,778,3251,0,0,0,12028748,189306,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,656,3247,0,0,0,12028760,189319,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,585,3304,0,0,0,12028772,189331,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,496,3286,0,0,0,12028784,189343,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,432,3287,0,0,0,12028796,189355,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,445,3276,0,0,0,12028808,189367,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,438,3279,0,0,0,12028820,189379,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,436,3281,0,0,0,12028832,189391,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,437,3281,0,0,0,12028844,189403,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,437,3281,0,0,0,12028856,189415,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,437,3280,0,0,0,12028868,189427,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,437,3281,0,0,0,12028880,189439,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,439,3281,0,0,0,12028892,189451,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,439,3282,0,0,0,12028904,189463,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,440,3282,0,0,0,12028916,189475,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,438,3282,0,0,0,12028928,189487,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,439,3281,0,0,0,12028940,189499,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,440,3282,0,0,0,12028952,189511,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,439,3282,0,0,0,12028964,189523,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,437,3283,0,0,0,12028976,189535,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,439,3284,0,0,0,12028988,189547,0,0,0,0,0,0,1,1263,4615,text,para_9
13MM08,n,3,8,114,False,438,3284,0,0,0,12029000,189559,0,0,0,0,0,0,1,1263,4615,text,para_9
