userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,n,0,14,26,False,547,663,0,0,0,2360631,25326,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,546,662,0,0,0,2360641,25336,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,545,663,0,0,0,2360651,25346,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,546,662,0,0,0,2360661,25356,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,546,663,0,0,0,2360671,25366,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,546,662,0,0,0,2360681,25376,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,547,662,0,0,0,2360691,25386,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,546,662,0,0,0,2360701,25396,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,546,664,0,0,0,2360711,25406,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,547,662,0,0,0,2360721,25416,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,547,663,0,0,0,2360731,25426,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,547,663,0,0,0,2360741,25436,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,547,664,0,0,0,2360751,25446,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,547,664,0,0,0,2360761,25456,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,547,664,0,0,0,2360771,25466,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,547,664,0,0,0,2360781,25476,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,547,665,0,0,0,2360791,25486,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,547,665,0,0,0,2360801,25496,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,547,664,0,0,0,2360811,25506,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,546,663,0,0,0,2360821,25517,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,546,663,0,0,0,2360831,25526,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,545,663,0,0,0,2360841,25536,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,545,664,0,0,0,2360851,25546,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,545,663,0,0,0,2360861,25556,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,545,662,0,0,0,2360871,25566,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,546,663,0,0,0,2360881,25576,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,608,662,0,0,0,2360891,25586,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,673,656,0,0,0,2360901,25596,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,684,657,0,0,0,2360911,25606,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,680,658,0,0,0,2360921,25616,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,685,657,0,0,0,2360931,25626,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,685,657,0,0,0,2360941,25636,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,684,657,0,0,0,2360951,25646,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,684,658,0,0,0,2360961,25656,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,683,658,0,0,0,2360971,25666,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,684,658,0,0,0,2360981,25676,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,683,658,0,0,0,2360991,25686,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,684,657,0,0,0,2361001,25696,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,684,658,0,0,0,2361011,25706,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,685,657,0,0,0,2361021,25716,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,685,657,0,0,0,2361031,25726,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,684,657,0,0,0,2361041,25736,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,685,657,0,0,0,2361051,25746,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,685,657,0,0,0,2361061,25756,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,686,657,0,0,0,2361071,25766,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,686,658,0,0,0,2361081,25776,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,716,659,0,0,0,2361091,25786,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,763,657,0,0,0,2361101,25796,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,774,656,0,0,0,2361111,25806,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,769,655,0,0,0,2361121,25816,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,775,658,0,0,0,2361131,25826,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,775,658,0,0,0,2361141,25836,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,774,658,0,0,0,2361151,25846,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,775,657,0,0,0,2361161,25856,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,774,658,0,0,0,2361171,25866,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,775,656,0,0,0,2361181,25876,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,775,658,0,0,0,2361191,25886,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,775,692,0,0,0,2361201,25897,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,775,692,0,0,0,2361211,25907,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,775,692,0,0,0,2361221,25916,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,775,690,0,0,0,2361231,25926,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,775,692,0,0,0,2361241,25936,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,776,692,0,0,0,2361251,25946,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,777,690,0,0,0,2361261,25956,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,777,693,0,0,0,2361271,25966,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,776,692,0,0,0,2361281,25976,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,n,0,14,26,False,776,724,0,0,0,2361291,25987,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,776,724,0,0,0,2361301,25996,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,777,723,0,0,0,2361311,26006,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,778,723,0,0,0,2361321,26016,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,778,722,0,0,0,2361331,26026,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,777,722,0,0,0,2361341,26036,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,779,755,0,0,0,2361351,26046,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,778,755,0,0,0,2361361,26056,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,779,753,0,0,0,2361371,26066,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,778,753,0,0,0,2361381,26076,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,737,741,0,0,0,2361391,26086,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,685,730,0,0,0,2361401,26096,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,670,726,0,0,0,2361411,26106,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,673,722,0,0,0,2361421,26116,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,672,723,0,0,0,2361431,26126,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,673,723,0,0,0,2361441,26136,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,672,723,0,0,0,2361451,26146,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,672,721,0,0,0,2361461,26156,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,672,720,0,0,0,2361471,26166,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,673,718,0,0,0,2361481,26176,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,673,718,0,0,0,2361491,26186,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,673,718,0,0,0,2361501,26196,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,672,718,0,0,0,2361511,26206,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,672,717,0,0,0,2361521,26216,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,672,717,0,0,0,2361531,26226,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,659,754,0,0,0,2361541,26236,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,522,757,0,0,0,2361551,26246,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,438,752,0,0,0,2361561,26256,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,390,754,0,0,0,2361571,26266,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,393,752,0,0,0,2361581,26276,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,392,750,0,0,0,2361591,26286,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,390,751,0,0,0,2361601,26296,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,392,751,0,0,0,2361611,26306,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,392,751,0,0,0,2361621,26316,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,393,751,0,0,0,2361631,26326,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,393,750,0,0,0,2361641,26336,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,393,750,0,0,0,2361651,26346,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,393,750,0,0,0,2361661,26356,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,392,748,0,0,0,2361671,26366,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,390,750,0,0,0,2361681,26376,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,392,751,0,0,0,2361691,26386,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,391,750,0,0,0,2361701,26396,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,390,750,0,0,0,2361711,26406,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,392,751,0,0,0,2361721,26416,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,392,750,0,0,0,2361731,26426,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,392,750,0,0,0,2361741,26436,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,392,749,0,0,0,2361751,26446,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,391,749,0,0,0,2361761,26456,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,392,749,0,0,0,2361771,26466,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,391,749,0,0,0,2361781,26477,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,391,749,0,0,0,2361791,26486,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,391,749,0,0,0,2361801,26496,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,393,749,0,0,0,2361811,26506,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,393,749,0,0,0,2361821,26516,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,392,748,0,0,0,2361831,26526,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,394,749,0,0,0,2361841,26536,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,394,749,0,0,0,2361851,26546,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,369,755,0,0,0,2361861,26556,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,358,750,0,0,0,2361871,26566,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,364,749,0,0,0,2361881,26576,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,362,747,0,0,0,2361891,26586,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,364,748,0,0,0,2361901,26596,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,363,748,0,0,0,2361911,26606,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,362,780,0,0,0,2361921,26616,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,364,781,0,0,0,2361931,26626,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,363,780,0,0,0,2361941,26636,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,363,779,0,0,0,2361951,26646,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,364,778,0,0,0,2361961,26656,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,364,779,0,0,0,2361971,26666,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,363,778,0,0,0,2361981,26676,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,364,778,0,0,0,2361991,26686,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,363,778,0,0,0,2362001,26696,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,364,776,0,0,0,2362011,26706,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,364,774,0,0,0,2362021,26716,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,365,775,0,0,0,2362031,26726,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,365,775,0,0,0,2362041,26736,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,366,775,0,0,0,2362051,26746,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,366,774,0,0,0,2362061,26756,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,365,773,0,0,0,2362071,26766,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,367,774,0,0,0,2362081,26776,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,375,757,0,0,0,2362091,26786,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,396,738,0,0,0,2362101,26796,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,400,734,0,0,0,2362111,26806,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,403,733,0,0,0,2362121,26816,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,403,734,0,0,0,2362131,26826,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,403,733,0,0,0,2362141,26836,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,403,733,0,0,0,2362151,26846,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,403,733,0,0,0,2362161,26856,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,404,767,0,0,0,2362171,26866,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,404,766,0,0,0,2362181,26876,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,403,767,0,0,0,2362191,26886,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,404,766,0,0,0,2362201,26896,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,404,767,0,0,0,2362211,26906,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,403,765,0,0,0,2362221,26916,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,403,766,0,0,0,2362231,26926,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,404,765,0,0,0,2362241,26936,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,404,765,0,0,0,2362251,26946,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,404,766,0,0,0,2362261,26956,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,404,767,0,0,0,2362271,26966,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,403,766,0,0,0,2362281,26976,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,403,766,0,0,0,2362291,26986,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,403,798,0,0,0,2362301,26996,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,402,798,0,0,0,2362311,27006,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,403,797,0,0,0,2362321,27016,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,403,799,0,0,0,2362331,27026,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,403,800,0,0,0,2362341,27036,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,402,793,0,0,0,2362351,27046,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,411,780,0,0,0,2362361,27056,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,420,773,0,0,0,2362371,27066,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,467,970,0,0,0,2362381,27076,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,-32768,34325,0,0,0,2362391,27086,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34325,0,0,0,2362401,27096,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34325,0,0,0,2362411,27106,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34325,0,0,0,2362421,27116,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34358,0,0,0,2362431,27126,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34358,0,0,0,2362441,27136,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34358,0,0,0,2362451,27146,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34358,0,0,0,2362461,27156,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,492,966,0,0,0,2362471,27166,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,466,831,0,0,0,2362481,27176,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,442,759,0,0,0,2362491,27186,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,439,751,0,0,0,2362501,27196,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,440,749,0,0,0,2362511,27206,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,441,749,0,0,0,2362521,27216,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,442,750,0,0,0,2362531,27226,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,441,747,0,0,0,2362541,27236,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,442,746,0,0,0,2362551,27246,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,442,746,0,0,0,2362561,27256,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,443,746,0,0,0,2362571,27266,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,444,747,0,0,0,2362581,27276,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,444,746,0,0,0,2362591,27286,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,445,745,0,0,0,2362601,27296,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,443,745,0,0,0,2362611,27306,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,444,744,0,0,0,2362621,27316,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,445,743,0,0,0,2362631,27326,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,445,744,0,0,0,2362641,27336,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,444,744,0,0,0,2362651,27346,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,444,744,0,0,0,2362661,27356,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,445,743,0,0,0,2362671,27366,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,445,743,0,0,0,2362681,27376,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,446,742,0,0,0,2362691,27386,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,445,742,0,0,0,2362701,27396,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,445,741,0,0,0,2362711,27406,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,446,740,0,0,0,2362721,27416,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,446,739,0,0,0,2362731,27426,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,446,739,0,0,0,2362741,27436,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,446,739,0,0,0,2362751,27446,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,446,739,0,0,0,2362761,27456,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,446,739,0,0,0,2362771,27466,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,445,739,0,0,0,2362781,27476,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,446,739,0,0,0,2362791,27486,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,446,738,0,0,0,2362801,27496,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,445,738,0,0,0,2362811,27506,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,446,738,0,0,0,2362821,27516,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,483,734,0,0,0,2362831,27526,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,563,848,0,0,0,2362841,27536,0,0,0,0,0,0,1,1263,1933,text,para_3
2FQ2014,n,0,14,26,False,-32768,34358,0,0,0,2362851,27546,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34358,0,0,0,2362861,27556,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34358,0,0,0,2362871,27566,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34358,0,0,0,2362881,27576,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34358,0,0,0,2362891,27586,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34358,0,0,0,2362901,27596,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34358,0,0,0,2362911,27606,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34358,0,0,0,2362921,27616,0,0,0,0,0,0,1,1263,1933,none,none
2FQ2014,n,0,14,26,False,-32768,34391,0,0,0,2362931,27626,0,0,0,0,0,0,1,1263,1933,none,none
