userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,n,4,4,81,False,728,829,0,0,0,15635810,59201,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,725,829,0,0,0,15635820,59211,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,726,825,0,0,0,15635830,59221,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,725,831,0,0,0,15635840,59231,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,724,828,0,0,0,15635850,59241,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,725,829,0,0,0,15635860,59251,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,723,829,0,0,0,15635870,59261,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,724,829,0,0,0,15635880,59271,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,724,825,0,0,0,15635890,59281,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,725,826,0,0,0,15635900,59291,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,723,827,0,0,0,15635910,59301,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,723,828,0,0,0,15635920,59311,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,723,823,0,0,0,15635930,59321,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,723,820,0,0,0,15635940,59331,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,723,825,0,0,0,15635950,59341,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,723,824,0,0,0,15635960,59351,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,724,825,0,0,0,15635970,59361,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,722,823,0,0,0,15635980,59371,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,722,828,0,0,0,15635990,59381,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,722,824,0,0,0,15636000,59391,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,723,822,0,0,0,15636010,59401,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,723,823,0,0,0,15636020,59411,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,722,823,0,0,0,15636030,59421,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,720,823,0,0,0,15636040,59431,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,754,826,0,0,0,15636050,59441,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,811,822,0,0,0,15636060,59451,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,861,807,0,0,0,15636070,59461,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,884,787,0,0,0,15636080,59471,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,887,782,0,0,0,15636090,59481,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,886,774,0,0,0,15636100,59491,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,880,773,0,0,0,15636110,59501,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,876,772,0,0,0,15636120,59511,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,874,775,0,0,0,15636130,59521,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,872,774,0,0,0,15636140,59531,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,871,775,0,0,0,15636150,59541,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,870,744,0,0,0,15636160,59551,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,869,745,0,0,0,15636170,59561,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,870,745,0,0,0,15636180,59571,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,868,712,0,0,0,15636190,59581,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,868,711,0,0,0,15636200,59591,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,869,679,0,0,0,15636210,59601,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,868,611,0,0,0,15636220,59611,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,869,613,0,0,0,15636230,59621,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,867,609,0,0,0,15636240,59631,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,868,612,0,0,0,15636250,59641,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,868,576,0,0,0,15636260,59651,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,868,578,0,0,0,15636270,59661,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,867,579,0,0,0,15636280,59671,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,867,579,0,0,0,15636290,59681,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,867,581,0,0,0,15636300,59691,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,867,581,0,0,0,15636310,59701,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,867,581,0,0,0,15636320,59711,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,866,581,0,0,0,15636330,59721,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,866,584,0,0,0,15636340,59731,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,868,587,0,0,0,15636350,59741,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,867,588,0,0,0,15636360,59751,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,866,587,0,0,0,15636370,59761,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,866,585,0,0,0,15636380,59771,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,866,583,0,0,0,15636390,59781,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,867,585,0,0,0,15636400,59791,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,867,586,0,0,0,15636410,59801,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,868,586,0,0,0,15636420,59811,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,867,583,0,0,0,15636430,59821,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,829,572,0,0,0,15636440,59831,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,777,572,0,0,0,15636450,59841,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,706,547,0,0,0,15636460,59851,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,646,547,0,0,0,15636470,59861,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,601,530,0,0,0,15636480,59871,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,573,526,0,0,0,15636490,59881,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,544,518,0,0,0,15636500,59891,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,537,516,0,0,0,15636510,59901,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,538,516,0,0,0,15636520,59911,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,543,522,0,0,0,15636530,59921,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,545,521,0,0,0,15636540,59931,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,548,520,0,0,0,15636550,59941,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,551,525,0,0,0,15636560,59951,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,554,522,0,0,0,15636570,59961,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,554,521,0,0,0,15636580,59971,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,554,522,0,0,0,15636590,59981,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,554,521,0,0,0,15636600,59991,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,523,514,0,0,0,15636610,60001,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,490,517,0,0,0,15636620,60011,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,458,514,0,0,0,15636630,60021,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,450,512,0,0,0,15636640,60031,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,447,514,0,0,0,15636650,60041,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,449,512,0,0,0,15636660,60051,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,449,513,0,0,0,15636670,60061,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,452,478,0,0,0,15636680,60071,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,454,478,0,0,0,15636690,60081,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,454,479,0,0,0,15636700,60091,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,456,411,0,0,0,15636710,60101,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,457,382,0,0,0,15636720,60111,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,456,379,0,0,0,15636730,60121,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,457,347,0,0,0,15636740,60131,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,456,346,0,0,0,15636750,60141,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,458,348,0,0,0,15636760,60151,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,456,313,0,0,0,15636770,60162,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,457,314,0,0,0,15636780,60171,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,456,312,0,0,0,15636790,60181,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,457,317,0,0,0,15636800,60191,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,456,315,0,0,0,15636810,60201,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,457,313,0,0,0,15636820,60211,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,458,314,0,0,0,15636830,60221,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,465,322,0,0,0,15636840,60231,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,515,362,0,0,0,15636850,60241,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,577,417,0,0,0,15636860,60251,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,637,449,0,0,0,15636870,60261,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,685,468,0,0,0,15636880,60271,0,0,0,0,0,0,1,1263,4609,text,para_2
9FH04,n,4,4,81,False,698,466,0,0,0,15636890,60281,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,700,461,0,0,0,15636900,60291,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,692,449,0,0,0,15636910,60301,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,686,446,0,0,0,15636920,60311,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,682,446,0,0,0,15636930,60321,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,681,447,0,0,0,15636940,60331,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,679,448,0,0,0,15636950,60341,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,678,445,0,0,0,15636960,60351,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,677,442,0,0,0,15636970,60361,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,678,443,0,0,0,15636980,60371,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,677,443,0,0,0,15636990,60381,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,678,444,0,0,0,15637000,60391,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,677,442,0,0,0,15637010,60401,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,676,445,0,0,0,15637020,60411,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,677,445,0,0,0,15637030,60421,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,678,448,0,0,0,15637040,60431,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,678,445,0,0,0,15637050,60441,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,677,445,0,0,0,15637060,60451,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,708,433,0,0,0,15637070,60461,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,738,424,0,0,0,15637080,60471,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,757,400,0,0,0,15637090,60481,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,766,387,0,0,0,15637100,60491,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,766,376,0,0,0,15637110,60501,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,765,375,0,0,0,15637120,60511,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,763,377,0,0,0,15637130,60521,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,761,376,0,0,0,15637140,60531,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,760,378,0,0,0,15637150,60541,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,759,378,0,0,0,15637160,60551,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,759,377,0,0,0,15637170,60561,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,758,378,0,0,0,15637180,60571,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,758,377,0,0,0,15637190,60581,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,758,378,0,0,0,15637200,60591,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,758,376,0,0,0,15637210,60601,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,757,376,0,0,0,15637220,60611,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,758,375,0,0,0,15637230,60621,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,758,377,0,0,0,15637240,60631,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,756,377,0,0,0,15637250,60641,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,756,374,0,0,0,15637260,60651,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,756,374,0,0,0,15637270,60661,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,758,375,0,0,0,15637280,60671,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,756,372,0,0,0,15637290,60681,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,756,374,0,0,0,15637300,60691,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,757,375,0,0,0,15637310,60701,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,758,339,0,0,0,15637320,60712,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,757,341,0,0,0,15637330,60721,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,757,306,0,0,0,15637340,60731,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,757,308,0,0,0,15637350,60741,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,757,274,0,0,0,15637360,60751,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,756,241,0,0,0,15637370,60761,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,757,242,0,0,0,15637380,60771,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,757,223,0,0,0,15637390,60781,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,756,219,0,0,0,15637400,60791,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,757,222,0,0,0,15637410,60801,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,756,225,0,0,0,15637420,60811,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,756,228,0,0,0,15637430,60821,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,755,228,0,0,0,15637440,60831,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,754,229,0,0,0,15637450,60841,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,754,231,0,0,0,15637460,60851,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,753,233,0,0,0,15637470,60861,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,754,234,0,0,0,15637480,60871,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,754,239,0,0,0,15637490,60881,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,753,239,0,0,0,15637500,60891,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,754,239,0,0,0,15637510,60901,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,752,241,0,0,0,15637520,60911,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,753,241,0,0,0,15637530,60921,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,752,242,0,0,0,15637540,60931,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,753,241,0,0,0,15637550,60941,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,752,243,0,0,0,15637560,60951,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,751,242,0,0,0,15637570,60961,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,752,242,0,0,0,15637580,60971,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,751,241,0,0,0,15637590,60981,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,752,244,0,0,0,15637600,60991,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,739,234,0,0,0,15637610,61001,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,721,227,0,0,0,15637620,61011,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,703,223,0,0,0,15637630,61021,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,697,226,0,0,0,15637640,61031,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,695,226,0,0,0,15637650,61041,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,694,226,0,0,0,15637660,61051,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,694,226,0,0,0,15637670,61061,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,695,228,0,0,0,15637680,61071,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,695,225,0,0,0,15637690,61081,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,696,229,0,0,0,15637700,61091,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,698,227,0,0,0,15637710,61101,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,698,228,0,0,0,15637720,61111,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,696,229,0,0,0,15637730,61121,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,698,231,0,0,0,15637740,61131,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,698,232,0,0,0,15637750,61141,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,697,231,0,0,0,15637760,61151,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,697,228,0,0,0,15637770,61161,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,698,232,0,0,0,15637780,61171,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,697,231,0,0,0,15637790,61181,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,698,234,0,0,0,15637800,61191,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,698,232,0,0,0,15637810,61201,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,690,231,0,0,0,15637820,61211,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,654,266,0,0,0,15637830,61221,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,614,292,0,0,0,15637840,61231,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,584,313,0,0,0,15637850,61241,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,582,320,0,0,0,15637860,61251,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,577,322,0,0,0,15637870,61261,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,578,320,0,0,0,15637880,61271,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,580,318,0,0,0,15637890,61281,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,581,320,0,0,0,15637900,61291,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,585,320,0,0,0,15637910,61301,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,584,320,0,0,0,15637920,61311,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,586,315,0,0,0,15637930,61321,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,587,315,0,0,0,15637940,61331,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,587,314,0,0,0,15637950,61341,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,586,316,0,0,0,15637960,61351,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,588,316,0,0,0,15637970,61361,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,589,316,0,0,0,15637980,61371,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,588,318,0,0,0,15637990,61381,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,587,317,0,0,0,15638000,61391,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,588,316,0,0,0,15638010,61401,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,586,316,0,0,0,15638020,61411,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,587,317,0,0,0,15638030,61421,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,589,314,0,0,0,15638040,61431,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,613,309,0,0,0,15638050,61441,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,630,308,0,0,0,15638060,61451,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,638,312,0,0,0,15638070,61461,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,639,307,0,0,0,15638080,61471,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,639,307,0,0,0,15638090,61481,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,640,307,0,0,0,15638100,61491,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,637,309,0,0,0,15638110,61501,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,637,308,0,0,0,15638120,61511,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,635,307,0,0,0,15638130,61521,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,635,306,0,0,0,15638140,61531,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,636,306,0,0,0,15638150,61541,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,635,307,0,0,0,15638160,61551,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,633,306,0,0,0,15638170,61561,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,635,307,0,0,0,15638180,61571,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,636,310,0,0,0,15638190,61581,0,0,0,0,0,0,1,1263,4609,text,para_1
9FH04,n,4,4,81,False,636,304,0,0,0,15638200,61591,0,0,0,0,0,0,1,1263,4609,text,para_1
