userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,e,0,17,66,False,6090968,591,472,0,text,para_2
5MS17,e,0,17,66,False,6090978,592,474,0,text,para_2
5MS17,e,0,17,66,False,6090988,593,472,0,text,para_2
5MS17,e,0,17,66,False,6090998,593,473,0,text,para_2
5MS17,e,0,17,66,False,6091008,592,474,0,text,para_2
5MS17,e,0,17,66,False,6091018,592,473,0,text,para_2
5MS17,e,0,17,66,False,6091028,589,473,0,text,para_2
5MS17,e,0,17,66,False,6091038,590,473,0,text,para_2
5MS17,e,0,17,66,False,6091048,590,473,0,text,para_2
5MS17,e,0,17,66,False,6091058,591,472,0,text,para_2
5MS17,e,0,17,66,False,6091068,592,473,0,text,para_2
5MS17,e,0,17,66,False,6091078,593,476,0,text,para_2
5MS17,e,0,17,66,False,6091088,594,477,0,text,para_2
5MS17,e,0,17,66,False,6091098,593,478,0,text,para_2
5MS17,e,0,17,66,False,6091108,592,480,0,text,para_2
5MS17,e,0,17,66,False,6091118,591,481,0,text,para_2
5MS17,e,0,17,66,False,6091128,591,480,0,text,para_2
5MS17,e,0,17,66,False,6091138,590,480,0,text,para_2
5MS17,e,0,17,66,False,6091148,590,482,0,text,para_2
5MS17,e,0,17,66,False,6091158,578,487,0,text,para_2
5MS17,e,0,17,66,False,6091168,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6091178,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6091188,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6091198,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6091208,522,504,1,text,para_2
5MS17,e,0,17,66,False,6091218,522,505,0,text,para_2
5MS17,e,0,17,66,False,6091228,520,504,0,text,para_2
5MS17,e,0,17,66,False,6091238,519,505,0,text,para_2
5MS17,e,0,17,66,False,6091248,519,504,0,text,para_2
5MS17,e,0,17,66,False,6091258,517,503,0,text,para_2
5MS17,e,0,17,66,False,6091268,517,503,0,text,para_2
5MS17,e,0,17,66,False,6091278,516,503,0,text,para_2
5MS17,e,0,17,66,False,6091288,515,502,0,text,para_2
5MS17,e,0,17,66,False,6091298,515,501,0,text,para_2
5MS17,e,0,17,66,False,6091308,514,500,0,text,para_2
5MS17,e,0,17,66,False,6091318,513,498,0,text,para_2
5MS17,e,0,17,66,False,6091328,490,482,0,text,para_2
5MS17,e,0,17,66,False,6091338,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6091348,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6091358,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6091368,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6091378,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6091388,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6091398,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6091408,235,508,1,text,para_2
5MS17,e,0,17,66,False,6091418,236,509,0,text,para_2
5MS17,e,0,17,66,False,6091428,235,509,0,text,para_2
5MS17,e,0,17,66,False,6091438,234,509,0,text,para_2
5MS17,e,0,17,66,False,6091448,233,510,0,text,para_2
5MS17,e,0,17,66,False,6091458,233,511,0,text,para_2
5MS17,e,0,17,66,False,6091468,233,512,0,text,para_2
5MS17,e,0,17,66,False,6091478,232,512,0,text,para_2
5MS17,e,0,17,66,False,6091488,233,511,0,text,para_2
5MS17,e,0,17,66,False,6091498,233,511,0,text,para_2
5MS17,e,0,17,66,False,6091508,232,511,0,text,para_2
5MS17,e,0,17,66,False,6091518,232,512,0,text,para_2
5MS17,e,0,17,66,False,6091528,232,513,0,text,para_2
5MS17,e,0,17,66,False,6091538,243,512,0,text,para_2
5MS17,e,0,17,66,False,6091548,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6091558,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6091568,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6091578,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6091588,280,506,1,text,para_2
5MS17,e,0,17,66,False,6091598,280,507,0,text,para_2
5MS17,e,0,17,66,False,6091608,279,508,0,text,para_2
5MS17,e,0,17,66,False,6091618,279,507,0,text,para_2
5MS17,e,0,17,66,False,6091628,279,509,0,text,para_2
5MS17,e,0,17,66,False,6091638,279,509,0,text,para_2
5MS17,e,0,17,66,False,6091648,278,510,0,text,para_2
5MS17,e,0,17,66,False,6091658,279,509,0,text,para_2
5MS17,e,0,17,66,False,6091668,278,509,0,text,para_2
5MS17,e,0,17,66,False,6091678,278,510,0,text,para_2
5MS17,e,0,17,66,False,6091688,278,510,0,text,para_2
5MS17,e,0,17,66,False,6091698,278,510,0,text,para_2
5MS17,e,0,17,66,False,6091708,279,511,0,text,para_2
5MS17,e,0,17,66,False,6091718,278,511,0,text,para_2
5MS17,e,0,17,66,False,6091728,278,511,0,text,para_2
5MS17,e,0,17,66,False,6091738,278,512,0,text,para_2
5MS17,e,0,17,66,False,6091748,277,513,0,text,para_2
5MS17,e,0,17,66,False,6091758,277,514,0,text,para_2
5MS17,e,0,17,66,False,6091768,276,515,0,text,para_2
5MS17,e,0,17,66,False,6091778,276,514,0,text,para_2
5MS17,e,0,17,66,False,6091788,277,514,0,text,para_2
5MS17,e,0,17,66,False,6091798,276,515,0,text,para_2
5MS17,e,0,17,66,False,6091808,276,515,0,text,para_2
5MS17,e,0,17,66,False,6091818,276,515,0,text,para_2
5MS17,e,0,17,66,False,6091828,277,514,0,text,para_2
5MS17,e,0,17,66,False,6091838,296,516,0,text,para_2
5MS17,e,0,17,66,False,6091848,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6091858,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6091868,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6091878,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6091888,375,517,1,text,para_2
5MS17,e,0,17,66,False,6091898,377,517,0,text,para_2
5MS17,e,0,17,66,False,6091908,378,518,0,text,para_2
5MS17,e,0,17,66,False,6091918,378,519,0,text,para_2
5MS17,e,0,17,66,False,6091928,377,519,0,text,para_2
5MS17,e,0,17,66,False,6091938,376,518,0,text,para_2
5MS17,e,0,17,66,False,6091948,377,517,0,text,para_2
5MS17,e,0,17,66,False,6091958,376,514,0,text,para_2
5MS17,e,0,17,66,False,6091968,376,515,0,text,para_2
5MS17,e,0,17,66,False,6091978,376,516,0,text,para_2
5MS17,e,0,17,66,False,6091988,376,516,0,text,para_2
5MS17,e,0,17,66,False,6091998,376,517,0,text,para_2
5MS17,e,0,17,66,False,6092008,375,517,0,text,para_2
5MS17,e,0,17,66,False,6092018,375,518,0,text,para_2
5MS17,e,0,17,66,False,6092028,376,517,0,text,para_2
5MS17,e,0,17,66,False,6092038,381,519,0,text,para_2
5MS17,e,0,17,66,False,6092048,436,517,0,text,para_2
5MS17,e,0,17,66,False,6092058,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6092068,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6092078,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6092088,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6092098,484,510,1,text,para_2
5MS17,e,0,17,66,False,6092108,483,512,0,text,para_2
5MS17,e,0,17,66,False,6092118,483,511,0,text,para_2
5MS17,e,0,17,66,False,6092128,483,513,0,text,para_2
5MS17,e,0,17,66,False,6092138,483,513,0,text,para_2
5MS17,e,0,17,66,False,6092148,484,514,0,text,para_2
5MS17,e,0,17,66,False,6092158,483,514,0,text,para_2
5MS17,e,0,17,66,False,6092168,483,514,0,text,para_2
5MS17,e,0,17,66,False,6092178,482,514,0,text,para_2
5MS17,e,0,17,66,False,6092188,483,514,0,text,para_2
5MS17,e,0,17,66,False,6092198,484,515,0,text,para_2
5MS17,e,0,17,66,False,6092208,484,514,0,text,para_2
5MS17,e,0,17,66,False,6092218,484,515,0,text,para_2
5MS17,e,0,17,66,False,6092228,485,514,0,text,para_2
5MS17,e,0,17,66,False,6092238,485,516,0,text,para_2
5MS17,e,0,17,66,False,6092248,486,515,0,text,para_2
5MS17,e,0,17,66,False,6092258,485,515,0,text,para_2
5MS17,e,0,17,66,False,6092268,485,515,0,text,para_2
5MS17,e,0,17,66,False,6092278,485,516,0,text,para_2
5MS17,e,0,17,66,False,6092288,485,516,0,text,para_2
5MS17,e,0,17,66,False,6092298,486,515,0,text,para_2
5MS17,e,0,17,66,False,6092308,486,516,0,text,para_2
5MS17,e,0,17,66,False,6092318,486,515,0,text,para_2
5MS17,e,0,17,66,False,6092328,487,515,0,text,para_2
5MS17,e,0,17,66,False,6092338,487,517,0,text,para_2
5MS17,e,0,17,66,False,6092348,487,516,0,text,para_2
5MS17,e,0,17,66,False,6092358,486,518,0,text,para_2
5MS17,e,0,17,66,False,6092368,501,521,0,text,para_2
5MS17,e,0,17,66,False,6092378,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6092388,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6092398,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6092408,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6092418,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6092428,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6092438,632,520,1,text,para_2
5MS17,e,0,17,66,False,6092448,633,520,0,text,para_2
5MS17,e,0,17,66,False,6092458,633,521,0,text,para_2
5MS17,e,0,17,66,False,6092468,632,520,0,text,para_2
5MS17,e,0,17,66,False,6092478,632,521,0,text,para_2
5MS17,e,0,17,66,False,6092488,633,522,0,text,para_2
5MS17,e,0,17,66,False,6092498,633,521,0,text,para_2
5MS17,e,0,17,66,False,6092508,633,522,0,text,para_2
5MS17,e,0,17,66,False,6092518,633,521,0,text,para_2
5MS17,e,0,17,66,False,6092528,633,522,0,text,para_2
5MS17,e,0,17,66,False,6092538,634,523,0,text,para_2
5MS17,e,0,17,66,False,6092548,634,521,0,text,para_2
5MS17,e,0,17,66,False,6092558,633,522,0,text,para_2
5MS17,e,0,17,66,False,6092568,633,522,0,text,para_2
5MS17,e,0,17,66,False,6092578,633,523,0,text,para_2
5MS17,e,0,17,66,False,6092588,633,524,0,text,para_2
5MS17,e,0,17,66,False,6092598,633,523,0,text,para_2
5MS17,e,0,17,66,False,6092608,633,523,0,text,para_2
5MS17,e,0,17,66,False,6092618,633,525,0,text,para_2
5MS17,e,0,17,66,False,6092628,634,524,0,text,para_2
5MS17,e,0,17,66,False,6092638,633,524,0,text,para_2
5MS17,e,0,17,66,False,6092648,634,525,0,text,para_2
5MS17,e,0,17,66,False,6092658,633,526,0,text,para_2
5MS17,e,0,17,66,False,6092668,633,525,0,text,para_2
5MS17,e,0,17,66,False,6092678,630,524,0,text,para_2
5MS17,e,0,17,66,False,6092688,623,524,0,text,para_2
5MS17,e,0,17,66,False,6092698,623,524,0,text,para_2
5MS17,e,0,17,66,False,6092708,622,525,0,text,para_2
5MS17,e,0,17,66,False,6092718,624,526,0,text,para_2
5MS17,e,0,17,66,False,6092728,622,526,0,text,para_2
5MS17,e,0,17,66,False,6092738,623,527,0,text,para_2
5MS17,e,0,17,66,False,6092748,623,526,0,text,para_2
5MS17,e,0,17,66,False,6092758,623,527,0,text,para_2
5MS17,e,0,17,66,False,6092768,624,527,0,text,para_2
5MS17,e,0,17,66,False,6092778,623,528,0,text,para_2
5MS17,e,0,17,66,False,6092788,624,527,0,text,para_2
5MS17,e,0,17,66,False,6092798,622,527,0,text,para_2
5MS17,e,0,17,66,False,6092808,622,526,0,text,para_2
5MS17,e,0,17,66,False,6092818,622,525,0,text,para_2
5MS17,e,0,17,66,False,6092828,623,525,0,text,para_2
5MS17,e,0,17,66,False,6092838,623,526,0,text,para_2
5MS17,e,0,17,66,False,6092848,624,526,0,text,para_2
5MS17,e,0,17,66,False,6092858,624,524,0,text,para_2
5MS17,e,0,17,66,False,6092868,624,524,0,text,para_2
5MS17,e,0,17,66,False,6092878,625,524,0,text,para_2
5MS17,e,0,17,66,False,6092888,624,524,0,text,para_2
5MS17,e,0,17,66,False,6092898,623,524,0,text,para_2
5MS17,e,0,17,66,False,6092908,623,525,0,text,para_2
5MS17,e,0,17,66,False,6092918,623,524,0,text,para_2
5MS17,e,0,17,66,False,6092928,622,525,0,text,para_2
5MS17,e,0,17,66,False,6092938,623,525,0,text,para_2
5MS17,e,0,17,66,False,6092948,632,525,0,text,para_2
5MS17,e,0,17,66,False,6092958,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6092968,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6092978,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6092988,642,526,1,text,para_2
5MS17,e,0,17,66,False,6092998,642,525,0,text,para_2
5MS17,e,0,17,66,False,6093008,642,525,0,text,para_2
5MS17,e,0,17,66,False,6093018,642,525,0,text,para_2
5MS17,e,0,17,66,False,6093028,642,524,0,text,para_2
5MS17,e,0,17,66,False,6093038,641,525,0,text,para_2
5MS17,e,0,17,66,False,6093048,642,524,0,text,para_2
5MS17,e,0,17,66,False,6093058,643,526,0,text,para_2
5MS17,e,0,17,66,False,6093068,640,523,0,text,para_2
5MS17,e,0,17,66,False,6093078,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6093088,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6093098,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6093108,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6093118,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6093128,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6093138,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6093148,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6093158,225,552,1,text,para_2
5MS17,e,0,17,66,False,6093168,224,552,0,text,para_2
5MS17,e,0,17,66,False,6093178,225,552,0,text,para_2
5MS17,e,0,17,66,False,6093188,225,554,0,text,para_2
5MS17,e,0,17,66,False,6093198,224,553,0,text,para_2
5MS17,e,0,17,66,False,6093208,224,554,0,text,para_2
5MS17,e,0,17,66,False,6093218,225,555,0,text,para_2
5MS17,e,0,17,66,False,6093228,224,557,0,text,para_2
5MS17,e,0,17,66,False,6093238,224,556,0,text,para_2
5MS17,e,0,17,66,False,6093248,225,557,0,text,para_2
5MS17,e,0,17,66,False,6093258,224,558,0,text,para_2
5MS17,e,0,17,66,False,6093268,223,558,0,text,para_2
5MS17,e,0,17,66,False,6093278,223,559,0,text,para_2
5MS17,e,0,17,66,False,6093288,222,560,0,text,para_2
5MS17,e,0,17,66,False,6093298,223,560,0,text,para_2
5MS17,e,0,17,66,False,6093308,223,560,0,text,para_2
5MS17,e,0,17,66,False,6093318,222,561,0,text,para_2
5MS17,e,0,17,66,False,6093328,222,561,0,text,para_2
5MS17,e,0,17,66,False,6093338,222,562,0,text,para_2
5MS17,e,0,17,66,False,6093348,221,562,0,text,para_2
5MS17,e,0,17,66,False,6093358,230,562,0,text,para_2
5MS17,e,0,17,66,False,6093368,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6093378,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6093388,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6093398,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6093408,289,551,1,text,para_2
5MS17,e,0,17,66,False,6093418,288,553,0,text,para_2
5MS17,e,0,17,66,False,6093428,288,551,0,text,para_2
5MS17,e,0,17,66,False,6093438,288,551,0,text,para_2
5MS17,e,0,17,66,False,6093448,289,551,0,text,para_2
5MS17,e,0,17,66,False,6093458,288,551,0,text,para_2
5MS17,e,0,17,66,False,6093468,288,553,0,text,para_2
5MS17,e,0,17,66,False,6093478,288,553,0,text,para_2
5MS17,e,0,17,66,False,6093488,288,554,0,text,para_2
5MS17,e,0,17,66,False,6093498,288,554,0,text,para_2
5MS17,e,0,17,66,False,6093508,289,553,0,text,para_2
5MS17,e,0,17,66,False,6093518,287,554,0,text,para_2
5MS17,e,0,17,66,False,6093528,289,554,0,text,para_2
5MS17,e,0,17,66,False,6093538,288,555,0,text,para_2
5MS17,e,0,17,66,False,6093548,288,554,0,text,para_2
5MS17,e,0,17,66,False,6093558,288,554,0,text,para_2
5MS17,e,0,17,66,False,6093568,289,554,0,text,para_2
5MS17,e,0,17,66,False,6093578,289,555,0,text,para_2
5MS17,e,0,17,66,False,6093588,289,555,0,text,para_2
5MS17,e,0,17,66,False,6093598,289,555,0,text,para_2
5MS17,e,0,17,66,False,6093608,288,554,0,text,para_2
5MS17,e,0,17,66,False,6093618,289,555,0,text,para_2
5MS17,e,0,17,66,False,6093628,305,559,0,text,para_2
5MS17,e,0,17,66,False,6093638,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6093648,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6093658,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6093668,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6093678,375,562,1,text,para_2
5MS17,e,0,17,66,False,6093688,377,561,0,text,para_2
5MS17,e,0,17,66,False,6093698,377,560,0,text,para_2
5MS17,e,0,17,66,False,6093708,377,561,0,text,para_2
5MS17,e,0,17,66,False,6093718,378,560,0,text,para_2
5MS17,e,0,17,66,False,6093728,378,561,0,text,para_2
5MS17,e,0,17,66,False,6093738,378,562,0,text,para_2
5MS17,e,0,17,66,False,6093748,378,562,0,text,para_2
5MS17,e,0,17,66,False,6093758,379,560,0,text,para_2
5MS17,e,0,17,66,False,6093768,378,560,0,text,para_2
5MS17,e,0,17,66,False,6093778,378,560,0,text,para_2
5MS17,e,0,17,66,False,6093788,378,561,0,text,para_2
5MS17,e,0,17,66,False,6093798,378,561,0,text,para_2
5MS17,e,0,17,66,False,6093808,378,560,0,text,para_2
5MS17,e,0,17,66,False,6093818,378,560,0,text,para_2
5MS17,e,0,17,66,False,6093828,378,559,0,text,para_2
5MS17,e,0,17,66,False,6093838,378,559,0,text,para_2
5MS17,e,0,17,66,False,6093848,377,561,0,text,para_2
5MS17,e,0,17,66,False,6093858,378,562,0,text,para_2
5MS17,e,0,17,66,False,6093868,382,561,0,text,para_2
5MS17,e,0,17,66,False,6093878,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6093888,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6093898,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6093908,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6093918,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6093928,485,576,1,text,para_2
5MS17,e,0,17,66,False,6093938,485,575,0,text,para_2
5MS17,e,0,17,66,False,6093948,486,575,0,text,para_2
5MS17,e,0,17,66,False,6093958,485,575,0,text,para_2
5MS17,e,0,17,66,False,6093968,486,577,0,text,para_2
5MS17,e,0,17,66,False,6093978,486,577,0,text,para_2
5MS17,e,0,17,66,False,6093988,486,579,0,text,para_2
5MS17,e,0,17,66,False,6093998,485,579,0,text,para_2
5MS17,e,0,17,66,False,6094008,485,578,0,text,para_2
5MS17,e,0,17,66,False,6094018,484,577,0,text,para_2
5MS17,e,0,17,66,False,6094028,485,577,0,text,para_2
5MS17,e,0,17,66,False,6094038,486,576,0,text,para_2
5MS17,e,0,17,66,False,6094048,485,577,0,text,para_2
5MS17,e,0,17,66,False,6094058,486,577,0,text,para_2
5MS17,e,0,17,66,False,6094068,486,575,0,text,para_2
5MS17,e,0,17,66,False,6094078,486,576,0,text,para_2
5MS17,e,0,17,66,False,6094088,486,577,0,text,para_2
5MS17,e,0,17,66,False,6094098,486,576,0,text,para_2
5MS17,e,0,17,66,False,6094108,486,576,0,text,para_2
5MS17,e,0,17,66,False,6094118,486,577,0,text,para_2
5MS17,e,0,17,66,False,6094128,487,577,0,text,para_2
5MS17,e,0,17,66,False,6094138,485,576,0,text,para_2
5MS17,e,0,17,66,False,6094148,487,576,0,text,para_2
5MS17,e,0,17,66,False,6094158,497,576,0,text,para_2
5MS17,e,0,17,66,False,6094168,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6094178,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6094188,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6094198,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6094208,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6094218,581,562,1,text,para_2
5MS17,e,0,17,66,False,6094228,581,565,0,text,para_2
5MS17,e,0,17,66,False,6094238,581,562,0,text,para_2
5MS17,e,0,17,66,False,6094248,582,562,0,text,para_2
5MS17,e,0,17,66,False,6094258,581,562,0,text,para_2
5MS17,e,0,17,66,False,6094268,582,563,0,text,para_2
5MS17,e,0,17,66,False,6094278,580,564,0,text,para_2
5MS17,e,0,17,66,False,6094288,581,563,0,text,para_2
5MS17,e,0,17,66,False,6094298,580,564,0,text,para_2
5MS17,e,0,17,66,False,6094308,581,564,0,text,para_2
5MS17,e,0,17,66,False,6094318,581,564,0,text,para_2
5MS17,e,0,17,66,False,6094328,581,564,0,text,para_2
5MS17,e,0,17,66,False,6094338,584,564,0,text,para_2
5MS17,e,0,17,66,False,6094348,612,560,0,text,para_2
5MS17,e,0,17,66,False,6094358,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6094368,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6094378,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6094388,619,560,1,text,para_2
5MS17,e,0,17,66,False,6094398,620,558,0,text,para_2
5MS17,e,0,17,66,False,6094408,620,559,0,text,para_2
5MS17,e,0,17,66,False,6094418,620,560,0,text,para_2
5MS17,e,0,17,66,False,6094428,620,558,0,text,para_2
5MS17,e,0,17,66,False,6094438,620,559,0,text,para_2
5MS17,e,0,17,66,False,6094448,619,559,0,text,para_2
5MS17,e,0,17,66,False,6094458,618,560,0,text,para_2
5MS17,e,0,17,66,False,6094468,619,560,0,text,para_2
5MS17,e,0,17,66,False,6094478,619,560,0,text,para_2
5MS17,e,0,17,66,False,6094488,619,559,0,text,para_2
5MS17,e,0,17,66,False,6094498,619,560,0,text,para_2
5MS17,e,0,17,66,False,6094508,619,559,0,text,para_2
5MS17,e,0,17,66,False,6094518,619,561,0,text,para_2
5MS17,e,0,17,66,False,6094528,617,560,0,text,para_2
5MS17,e,0,17,66,False,6094538,578,563,0,text,para_2
5MS17,e,0,17,66,False,6094548,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6094558,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6094568,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6094578,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6094588,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6094598,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6094608,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6094618,260,589,1,text,para_2
5MS17,e,0,17,66,False,6094628,258,589,0,text,para_2
5MS17,e,0,17,66,False,6094638,256,591,0,text,para_2
5MS17,e,0,17,66,False,6094648,255,590,0,text,para_2
5MS17,e,0,17,66,False,6094658,256,590,0,text,para_2
5MS17,e,0,17,66,False,6094668,255,591,0,text,para_2
5MS17,e,0,17,66,False,6094678,255,591,0,text,para_2
5MS17,e,0,17,66,False,6094688,255,591,0,text,para_2
5MS17,e,0,17,66,False,6094698,254,591,0,text,para_2
5MS17,e,0,17,66,False,6094708,253,591,0,text,para_2
5MS17,e,0,17,66,False,6094718,253,591,0,text,para_2
5MS17,e,0,17,66,False,6094728,253,591,0,text,para_2
5MS17,e,0,17,66,False,6094738,251,592,0,text,para_2
5MS17,e,0,17,66,False,6094748,230,598,0,text,para_2
5MS17,e,0,17,66,False,6094758,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6094768,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6094778,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6094788,211,603,1,text,para_2
5MS17,e,0,17,66,False,6094798,211,601,0,text,para_2
5MS17,e,0,17,66,False,6094808,211,601,0,text,para_2
5MS17,e,0,17,66,False,6094818,212,601,0,text,para_2
5MS17,e,0,17,66,False,6094828,211,602,0,text,para_2
5MS17,e,0,17,66,False,6094838,210,602,0,text,para_2
5MS17,e,0,17,66,False,6094848,211,601,0,text,para_2
5MS17,e,0,17,66,False,6094858,211,602,0,text,para_2
5MS17,e,0,17,66,False,6094868,211,601,0,text,para_2
5MS17,e,0,17,66,False,6094878,210,602,0,text,para_2
5MS17,e,0,17,66,False,6094888,210,601,0,text,para_2
5MS17,e,0,17,66,False,6094898,209,602,0,text,para_2
5MS17,e,0,17,66,False,6094908,210,600,0,text,para_2
5MS17,e,0,17,66,False,6094918,209,601,0,text,para_2
5MS17,e,0,17,66,False,6094928,210,600,0,text,para_2
5MS17,e,0,17,66,False,6094938,209,601,0,text,para_2
5MS17,e,0,17,66,False,6094948,208,600,0,text,para_2
5MS17,e,0,17,66,False,6094958,219,603,0,text,para_2
5MS17,e,0,17,66,False,6094968,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6094978,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6094988,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6094998,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6095008,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6095018,343,581,1,text,para_2
5MS17,e,0,17,66,False,6095028,342,581,0,text,para_2
5MS17,e,0,17,66,False,6095038,342,581,0,text,para_2
5MS17,e,0,17,66,False,6095048,343,582,0,text,para_2
5MS17,e,0,17,66,False,6095058,342,582,0,text,para_2
5MS17,e,0,17,66,False,6095068,342,582,0,text,para_2
5MS17,e,0,17,66,False,6095078,343,581,0,text,para_2
5MS17,e,0,17,66,False,6095088,343,582,0,text,para_2
5MS17,e,0,17,66,False,6095098,343,582,0,text,para_2
5MS17,e,0,17,66,False,6095108,343,581,0,text,para_2
5MS17,e,0,17,66,False,6095118,343,580,0,text,para_2
5MS17,e,0,17,66,False,6095128,343,581,0,text,para_2
5MS17,e,0,17,66,False,6095138,342,582,0,text,para_2
5MS17,e,0,17,66,False,6095148,376,589,0,text,para_2
5MS17,e,0,17,66,False,6095158,NaN,NaN,2,text,para_2
5MS17,e,0,17,66,False,6095168,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6095178,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6095188,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6095198,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6095208,NaN,NaN,0,text,para_2
5MS17,e,0,17,66,False,6095218,596,595,1,text,para_2
