userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,s,4,13,138,False,7917524,624,5324,0,text,para_5
17MRW13,s,4,13,138,False,7917536,623,5324,0,text,para_5
17MRW13,s,4,13,138,False,7917548,624,5324,0,text,para_5
17MRW13,s,4,13,138,False,7917560,624,5323,0,text,para_5
17MRW13,s,4,13,138,False,7917572,624,5323,0,text,para_5
17MRW13,s,4,13,138,False,7917584,623,5322,0,text,para_5
17MRW13,s,4,13,138,False,7917596,626,5322,0,text,para_5
17MRW13,s,4,13,138,False,7917608,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7917620,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7917632,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7917644,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7917656,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7917668,461,5337,1,text,para_5
17MRW13,s,4,13,138,False,7917680,461,5338,0,text,para_5
17MRW13,s,4,13,138,False,7917692,461,5337,0,text,para_5
17MRW13,s,4,13,138,False,7917704,462,5338,0,text,para_5
17MRW13,s,4,13,138,False,7917716,461,5338,0,text,para_5
17MRW13,s,4,13,138,False,7917728,462,5337,0,text,para_5
17MRW13,s,4,13,138,False,7917740,461,5336,0,text,para_5
17MRW13,s,4,13,138,False,7917752,461,5336,0,text,para_5
17MRW13,s,4,13,138,False,7917764,450,5335,0,text,para_5
17MRW13,s,4,13,138,False,7917776,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7917788,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7917800,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7917812,431,5338,1,text,para_5
17MRW13,s,4,13,138,False,7917824,431,5338,0,text,para_5
17MRW13,s,4,13,138,False,7917836,431,5338,0,text,para_5
17MRW13,s,4,13,138,False,7917848,430,5339,0,text,para_5
17MRW13,s,4,13,138,False,7917860,431,5339,0,text,para_5
17MRW13,s,4,13,138,False,7917872,431,5340,0,text,para_5
17MRW13,s,4,13,138,False,7917884,431,5339,0,text,para_5
17MRW13,s,4,13,138,False,7917896,431,5340,0,text,para_5
17MRW13,s,4,13,138,False,7917908,430,5340,0,text,para_5
17MRW13,s,4,13,138,False,7917920,431,5339,0,text,para_5
17MRW13,s,4,13,138,False,7917932,431,5340,0,text,para_5
17MRW13,s,4,13,138,False,7917944,430,5340,0,text,para_5
17MRW13,s,4,13,138,False,7917956,431,5339,0,text,para_5
17MRW13,s,4,13,138,False,7917968,432,5341,0,text,para_5
17MRW13,s,4,13,138,False,7917980,478,5341,0,text,para_5
17MRW13,s,4,13,138,False,7917992,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7918004,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7918016,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7918028,558,5328,1,text,para_5
17MRW13,s,4,13,138,False,7918040,560,5327,0,text,para_5
17MRW13,s,4,13,138,False,7918052,559,5328,0,text,para_5
17MRW13,s,4,13,138,False,7918064,558,5328,0,text,para_5
17MRW13,s,4,13,138,False,7918076,558,5328,0,text,para_5
17MRW13,s,4,13,138,False,7918088,558,5329,0,text,para_5
17MRW13,s,4,13,138,False,7918100,558,5328,0,text,para_5
17MRW13,s,4,13,138,False,7918112,559,5329,0,text,para_5
17MRW13,s,4,13,138,False,7918124,535,5333,0,text,para_5
17MRW13,s,4,13,138,False,7918136,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7918148,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7918160,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7918172,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7918184,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7918196,422,5338,1,text,para_5
17MRW13,s,4,13,138,False,7918208,423,5338,0,text,para_5
17MRW13,s,4,13,138,False,7918220,422,5338,0,text,para_5
17MRW13,s,4,13,138,False,7918232,421,5341,0,text,para_5
17MRW13,s,4,13,138,False,7918244,456,5342,0,text,para_5
17MRW13,s,4,13,138,False,7918256,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7918268,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7918280,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7918292,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7918304,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7918316,677,5324,1,text,para_5
17MRW13,s,4,13,138,False,7918328,675,5326,0,text,para_5
17MRW13,s,4,13,138,False,7918340,674,5328,0,text,para_5
17MRW13,s,4,13,138,False,7918352,672,5327,0,text,para_5
17MRW13,s,4,13,138,False,7918364,672,5328,0,text,para_5
17MRW13,s,4,13,138,False,7918376,673,5328,0,text,para_5
17MRW13,s,4,13,138,False,7918388,673,5328,0,text,para_5
17MRW13,s,4,13,138,False,7918400,672,5327,0,text,para_5
17MRW13,s,4,13,138,False,7918412,672,5327,0,text,para_5
17MRW13,s,4,13,138,False,7918424,671,5327,0,text,para_5
17MRW13,s,4,13,138,False,7918436,671,5328,0,text,para_5
17MRW13,s,4,13,138,False,7918448,671,5328,0,text,para_5
17MRW13,s,4,13,138,False,7918460,671,5360,0,text,para_5
17MRW13,s,4,13,138,False,7918472,671,5360,0,text,para_5
17MRW13,s,4,13,138,False,7918484,671,5360,0,text,para_5
17MRW13,s,4,13,138,False,7918496,670,5360,0,text,para_5
17MRW13,s,4,13,138,False,7918508,670,5360,0,text,para_5
17MRW13,s,4,13,138,False,7918520,670,5358,0,text,para_5
17MRW13,s,4,13,138,False,7918532,671,5357,0,text,para_5
17MRW13,s,4,13,138,False,7918544,670,5356,0,text,para_5
17MRW13,s,4,13,138,False,7918556,671,5354,0,text,para_5
17MRW13,s,4,13,138,False,7918568,671,5351,0,text,para_5
17MRW13,s,4,13,138,False,7918580,671,5351,0,text,para_5
17MRW13,s,4,13,138,False,7918592,671,5384,0,text,para_5
17MRW13,s,4,13,138,False,7918604,671,5382,0,text,para_5
17MRW13,s,4,13,138,False,7918616,669,5382,0,text,para_5
17MRW13,s,4,13,138,False,7918628,669,5380,0,text,para_5
17MRW13,s,4,13,138,False,7918640,678,5353,0,text,para_5
17MRW13,s,4,13,138,False,7918652,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7918664,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7918676,680,5375,1,text,para_5
17MRW13,s,4,13,138,False,7918688,680,5373,0,text,para_5
17MRW13,s,4,13,138,False,7918700,680,5373,0,text,para_5
17MRW13,s,4,13,138,False,7918712,680,5371,0,text,para_5
17MRW13,s,4,13,138,False,7918724,679,5371,0,text,para_5
17MRW13,s,4,13,138,False,7918736,680,5370,0,text,para_5
17MRW13,s,4,13,138,False,7918748,680,5368,0,text,para_5
17MRW13,s,4,13,138,False,7918760,680,5367,0,text,para_5
17MRW13,s,4,13,138,False,7918772,680,5367,0,text,para_5
17MRW13,s,4,13,138,False,7918784,680,5365,0,text,para_5
17MRW13,s,4,13,138,False,7918796,680,5366,0,text,para_5
17MRW13,s,4,13,138,False,7918808,679,5365,0,text,para_5
17MRW13,s,4,13,138,False,7918820,678,5365,0,text,para_5
17MRW13,s,4,13,138,False,7918832,677,5364,0,text,para_5
17MRW13,s,4,13,138,False,7918844,696,5353,0,text,para_5
17MRW13,s,4,13,138,False,7918856,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7918868,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7918880,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7918892,741,5332,1,text,para_5
17MRW13,s,4,13,138,False,7918904,742,5331,0,text,para_5
17MRW13,s,4,13,138,False,7918916,742,5331,0,text,para_5
17MRW13,s,4,13,138,False,7918928,743,5331,0,text,para_5
17MRW13,s,4,13,138,False,7918940,743,5331,0,text,para_5
17MRW13,s,4,13,138,False,7918952,742,5331,0,text,para_5
17MRW13,s,4,13,138,False,7918964,741,5332,0,text,para_5
17MRW13,s,4,13,138,False,7918976,741,5332,0,text,para_5
17MRW13,s,4,13,138,False,7918988,742,5332,0,text,para_5
17MRW13,s,4,13,138,False,7919000,743,5332,0,text,para_5
17MRW13,s,4,13,138,False,7919012,742,5333,0,text,para_5
17MRW13,s,4,13,138,False,7919024,743,5334,0,text,para_5
17MRW13,s,4,13,138,False,7919036,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7919048,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7919060,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7919072,772,5335,1,text,para_5
17MRW13,s,4,13,138,False,7919084,772,5336,0,text,para_5
17MRW13,s,4,13,138,False,7919096,771,5336,0,text,para_5
17MRW13,s,4,13,138,False,7919108,771,5336,0,text,para_5
17MRW13,s,4,13,138,False,7919120,771,5337,0,text,para_5
17MRW13,s,4,13,138,False,7919132,772,5336,0,text,para_5
17MRW13,s,4,13,138,False,7919144,716,5340,0,text,para_5
17MRW13,s,4,13,138,False,7919156,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7919168,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7919180,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7919192,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7919204,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7919216,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7919228,453,5367,1,text,para_5
17MRW13,s,4,13,138,False,7919240,454,5366,0,text,para_5
17MRW13,s,4,13,138,False,7919252,455,5366,0,text,para_5
17MRW13,s,4,13,138,False,7919264,455,5366,0,text,para_5
17MRW13,s,4,13,138,False,7919276,455,5367,0,text,para_5
17MRW13,s,4,13,138,False,7919288,455,5368,0,text,para_5
17MRW13,s,4,13,138,False,7919300,456,5368,0,text,para_5
17MRW13,s,4,13,138,False,7919312,451,5368,0,text,para_5
17MRW13,s,4,13,138,False,7919324,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7919336,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7919348,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7919360,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7919372,412,5372,1,text,para_5
17MRW13,s,4,13,138,False,7919384,412,5373,0,text,para_5
17MRW13,s,4,13,138,False,7919396,413,5373,0,text,para_5
17MRW13,s,4,13,138,False,7919408,413,5373,0,text,para_5
17MRW13,s,4,13,138,False,7919420,413,5373,0,text,para_5
17MRW13,s,4,13,138,False,7919432,413,5372,0,text,para_5
17MRW13,s,4,13,138,False,7919444,414,5372,0,text,para_5
17MRW13,s,4,13,138,False,7919456,413,5373,0,text,para_5
17MRW13,s,4,13,138,False,7919468,414,5374,0,text,para_5
17MRW13,s,4,13,138,False,7919480,415,5373,0,text,para_5
17MRW13,s,4,13,138,False,7919492,416,5373,0,text,para_5
17MRW13,s,4,13,138,False,7919504,415,5374,0,text,para_5
17MRW13,s,4,13,138,False,7919516,439,5375,0,text,para_5
17MRW13,s,4,13,138,False,7919528,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7919540,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7919552,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7919564,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7919576,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7919588,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7919600,595,5368,1,text,para_5
17MRW13,s,4,13,138,False,7919612,594,5367,0,text,para_5
17MRW13,s,4,13,138,False,7919624,594,5367,0,text,para_5
17MRW13,s,4,13,138,False,7919636,593,5367,0,text,para_5
17MRW13,s,4,13,138,False,7919648,594,5367,0,text,para_5
17MRW13,s,4,13,138,False,7919660,593,5366,0,text,para_5
17MRW13,s,4,13,138,False,7919672,593,5366,0,text,para_5
17MRW13,s,4,13,138,False,7919684,593,5365,0,text,para_5
17MRW13,s,4,13,138,False,7919696,593,5366,0,text,para_5
17MRW13,s,4,13,138,False,7919708,593,5368,0,text,para_5
17MRW13,s,4,13,138,False,7919720,592,5368,0,text,para_5
17MRW13,s,4,13,138,False,7919732,592,5369,0,text,para_5
17MRW13,s,4,13,138,False,7919744,591,5367,0,text,para_5
17MRW13,s,4,13,138,False,7919756,591,5368,0,text,para_5
17MRW13,s,4,13,138,False,7919768,591,5368,0,text,para_5
17MRW13,s,4,13,138,False,7919780,636,5369,0,text,para_5
17MRW13,s,4,13,138,False,7919792,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7919804,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7919816,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7919828,694,5364,1,text,para_5
17MRW13,s,4,13,138,False,7919840,696,5365,0,text,para_5
17MRW13,s,4,13,138,False,7919852,697,5366,0,text,para_5
17MRW13,s,4,13,138,False,7919864,696,5367,0,text,para_5
17MRW13,s,4,13,138,False,7919876,695,5368,0,text,para_5
17MRW13,s,4,13,138,False,7919888,695,5368,0,text,para_5
17MRW13,s,4,13,138,False,7919900,694,5369,0,text,para_5
17MRW13,s,4,13,138,False,7919912,693,5369,0,text,para_5
17MRW13,s,4,13,138,False,7919924,692,5369,0,text,para_5
17MRW13,s,4,13,138,False,7919936,692,5368,0,text,para_5
17MRW13,s,4,13,138,False,7919948,692,5369,0,text,para_5
17MRW13,s,4,13,138,False,7919960,691,5369,0,text,para_5
17MRW13,s,4,13,138,False,7919972,692,5369,0,text,para_5
17MRW13,s,4,13,138,False,7919984,691,5368,0,text,para_5
17MRW13,s,4,13,138,False,7919996,691,5369,0,text,para_5
17MRW13,s,4,13,138,False,7920008,699,5370,0,text,para_5
17MRW13,s,4,13,138,False,7920020,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7920032,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7920044,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7920056,747,5369,1,text,para_5
17MRW13,s,4,13,138,False,7920068,748,5371,0,text,para_5
17MRW13,s,4,13,138,False,7920080,747,5371,0,text,para_5
17MRW13,s,4,13,138,False,7920092,752,5371,0,text,para_5
17MRW13,s,4,13,138,False,7920104,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7920116,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7920128,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7920140,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7920152,800,5369,1,text,para_5
17MRW13,s,4,13,138,False,7920164,800,5368,0,text,para_5
17MRW13,s,4,13,138,False,7920176,799,5368,0,text,para_5
17MRW13,s,4,13,138,False,7920188,798,5368,0,text,para_5
17MRW13,s,4,13,138,False,7920200,799,5368,0,text,para_5
17MRW13,s,4,13,138,False,7920212,798,5369,0,text,para_5
17MRW13,s,4,13,138,False,7920224,798,5369,0,text,para_5
17MRW13,s,4,13,138,False,7920236,797,5369,0,text,para_5
17MRW13,s,4,13,138,False,7920248,797,5369,0,text,para_5
17MRW13,s,4,13,138,False,7920260,797,5370,0,text,para_5
17MRW13,s,4,13,138,False,7920272,797,5371,0,text,para_5
17MRW13,s,4,13,138,False,7920284,797,5371,0,text,para_5
17MRW13,s,4,13,138,False,7920296,797,5370,0,text,para_5
17MRW13,s,4,13,138,False,7920308,776,5372,0,text,para_5
17MRW13,s,4,13,138,False,7920320,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7920332,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7920344,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7920356,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7920368,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7920380,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7920392,516,5398,1,text,para_5
17MRW13,s,4,13,138,False,7920404,516,5399,0,text,para_5
17MRW13,s,4,13,138,False,7920416,517,5400,0,text,para_5
17MRW13,s,4,13,138,False,7920428,517,5401,0,text,para_5
17MRW13,s,4,13,138,False,7920440,516,5400,0,text,para_5
17MRW13,s,4,13,138,False,7920452,515,5401,0,text,para_5
17MRW13,s,4,13,138,False,7920464,516,5400,0,text,para_5
17MRW13,s,4,13,138,False,7920476,515,5402,0,text,para_5
17MRW13,s,4,13,138,False,7920488,527,5395,0,text,para_5
17MRW13,s,4,13,138,False,7920500,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7920512,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7920524,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7920536,559,5374,1,text,para_5
17MRW13,s,4,13,138,False,7920548,559,5375,0,text,para_5
17MRW13,s,4,13,138,False,7920560,560,5375,0,text,para_5
17MRW13,s,4,13,138,False,7920572,559,5376,0,text,para_5
17MRW13,s,4,13,138,False,7920584,559,5377,0,text,para_5
17MRW13,s,4,13,138,False,7920596,559,5377,0,text,para_5
17MRW13,s,4,13,138,False,7920608,559,5376,0,text,para_5
17MRW13,s,4,13,138,False,7920620,559,5376,0,text,para_5
17MRW13,s,4,13,138,False,7920632,560,5376,0,text,para_5
17MRW13,s,4,13,138,False,7920644,559,5375,0,text,para_5
17MRW13,s,4,13,138,False,7920656,560,5376,0,text,para_5
17MRW13,s,4,13,138,False,7920668,560,5376,0,text,para_5
17MRW13,s,4,13,138,False,7920680,559,5378,0,text,para_5
17MRW13,s,4,13,138,False,7920692,594,5379,0,text,para_5
17MRW13,s,4,13,138,False,7920704,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7920716,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7920728,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7920740,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7920752,741,5368,1,text,para_5
17MRW13,s,4,13,138,False,7920764,741,5368,0,text,para_5
17MRW13,s,4,13,138,False,7920776,738,5368,0,text,para_5
17MRW13,s,4,13,138,False,7920788,739,5368,0,text,para_5
17MRW13,s,4,13,138,False,7920800,739,5369,0,text,para_5
17MRW13,s,4,13,138,False,7920812,738,5369,0,text,para_5
17MRW13,s,4,13,138,False,7920824,738,5370,0,text,para_5
17MRW13,s,4,13,138,False,7920836,738,5369,0,text,para_5
17MRW13,s,4,13,138,False,7920848,738,5369,0,text,para_5
17MRW13,s,4,13,138,False,7920860,738,5369,0,text,para_5
17MRW13,s,4,13,138,False,7920872,746,5372,0,text,para_5
17MRW13,s,4,13,138,False,7920884,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7920896,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7920908,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7920920,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7920932,801,5368,1,text,para_5
17MRW13,s,4,13,138,False,7920944,800,5367,0,text,para_5
17MRW13,s,4,13,138,False,7920956,800,5367,0,text,para_5
17MRW13,s,4,13,138,False,7920968,799,5368,0,text,para_5
17MRW13,s,4,13,138,False,7920980,799,5367,0,text,para_5
17MRW13,s,4,13,138,False,7920992,799,5368,0,text,para_5
17MRW13,s,4,13,138,False,7921004,798,5368,0,text,para_5
17MRW13,s,4,13,138,False,7921016,798,5368,0,text,para_5
17MRW13,s,4,13,138,False,7921028,798,5368,0,text,para_5
17MRW13,s,4,13,138,False,7921040,798,5369,0,text,para_5
17MRW13,s,4,13,138,False,7921052,797,5367,0,text,para_5
17MRW13,s,4,13,138,False,7921064,798,5368,0,text,para_5
17MRW13,s,4,13,138,False,7921076,797,5367,0,text,para_5
17MRW13,s,4,13,138,False,7921088,798,5368,0,text,para_5
17MRW13,s,4,13,138,False,7921100,797,5368,0,text,para_5
17MRW13,s,4,13,138,False,7921112,796,5367,0,text,para_5
17MRW13,s,4,13,138,False,7921124,796,5367,0,text,para_5
17MRW13,s,4,13,138,False,7921136,796,5368,0,text,para_5
17MRW13,s,4,13,138,False,7921148,795,5368,0,text,para_5
17MRW13,s,4,13,138,False,7921160,795,5368,0,text,para_5
17MRW13,s,4,13,138,False,7921172,795,5368,0,text,para_5
17MRW13,s,4,13,138,False,7921184,794,5368,0,text,para_5
17MRW13,s,4,13,138,False,7921196,794,5367,0,text,para_5
17MRW13,s,4,13,138,False,7921208,794,5368,0,text,para_5
17MRW13,s,4,13,138,False,7921220,794,5368,0,text,para_5
17MRW13,s,4,13,138,False,7921232,789,5367,0,text,para_5
17MRW13,s,4,13,138,False,7921244,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7921256,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7921268,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7921280,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7921292,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7921304,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7921316,451,5403,1,text,para_5
17MRW13,s,4,13,138,False,7921328,453,5403,0,text,para_5
17MRW13,s,4,13,138,False,7921340,453,5404,0,text,para_5
17MRW13,s,4,13,138,False,7921352,454,5403,0,text,para_5
17MRW13,s,4,13,138,False,7921364,453,5404,0,text,para_5
17MRW13,s,4,13,138,False,7921376,452,5404,0,text,para_5
17MRW13,s,4,13,138,False,7921388,452,5405,0,text,para_5
17MRW13,s,4,13,138,False,7921400,452,5405,0,text,para_5
17MRW13,s,4,13,138,False,7921412,451,5405,0,text,para_5
17MRW13,s,4,13,138,False,7921424,437,5410,0,text,para_5
17MRW13,s,4,13,138,False,7921436,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7921448,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7921460,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7921472,NaN,NaN,0,none,none
17MRW13,s,4,13,138,False,7921484,NaN,NaN,0,none,none
17MRW13,s,4,13,138,False,7921496,NaN,NaN,0,none,none
17MRW13,s,4,13,138,False,7921508,NaN,NaN,0,none,none
17MRW13,s,4,13,138,False,7921520,NaN,NaN,0,none,none
17MRW13,s,4,13,138,False,7921532,NaN,NaN,0,none,none
17MRW13,s,4,13,138,False,7921544,NaN,NaN,0,none,none
17MRW13,s,4,13,138,False,7921556,NaN,NaN,0,none,none
17MRW13,s,4,13,138,False,7921568,NaN,NaN,0,none,none
17MRW13,s,4,13,138,False,7921580,NaN,NaN,0,none,none
17MRW13,s,4,13,138,False,7921592,NaN,NaN,0,media,CFA
17MRW13,s,4,13,138,False,7921604,NaN,NaN,0,none,none
17MRW13,s,4,13,138,False,7921616,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7921628,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7921640,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7921652,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7921664,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7921676,519,5416,1,text,para_5
17MRW13,s,4,13,138,False,7921688,519,5414,0,text,para_5
17MRW13,s,4,13,138,False,7921700,519,5414,0,text,para_5
17MRW13,s,4,13,138,False,7921712,518,5414,0,text,para_5
17MRW13,s,4,13,138,False,7921724,518,5413,0,text,para_5
17MRW13,s,4,13,138,False,7921736,519,5414,0,text,para_5
17MRW13,s,4,13,138,False,7921748,520,5414,0,text,para_5
17MRW13,s,4,13,138,False,7921760,520,5414,0,text,para_5
17MRW13,s,4,13,138,False,7921772,523,5414,0,text,para_5
17MRW13,s,4,13,138,False,7921784,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7921796,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7921808,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7921820,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7921832,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7921844,723,5402,1,text,para_5
17MRW13,s,4,13,138,False,7921856,720,5401,0,text,para_5
17MRW13,s,4,13,138,False,7921868,720,5402,0,text,para_5
17MRW13,s,4,13,138,False,7921880,719,5401,0,text,para_5
17MRW13,s,4,13,138,False,7921892,717,5401,0,text,para_5
17MRW13,s,4,13,138,False,7921904,718,5401,0,text,para_5
17MRW13,s,4,13,138,False,7921916,718,5402,0,text,para_5
17MRW13,s,4,13,138,False,7921928,719,5403,0,text,para_5
17MRW13,s,4,13,138,False,7921940,717,5401,0,text,para_5
17MRW13,s,4,13,138,False,7921952,717,5402,0,text,para_5
17MRW13,s,4,13,138,False,7921964,717,5400,0,text,para_5
17MRW13,s,4,13,138,False,7921976,716,5400,0,text,para_5
17MRW13,s,4,13,138,False,7921988,715,5400,0,text,para_5
17MRW13,s,4,13,138,False,7922000,716,5402,0,text,para_5
17MRW13,s,4,13,138,False,7922012,717,5403,0,text,para_5
17MRW13,s,4,13,138,False,7922024,686,5403,0,text,para_5
17MRW13,s,4,13,138,False,7922036,NaN,NaN,2,text,para_5
17MRW13,s,4,13,138,False,7922048,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7922060,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7922072,681,5408,1,text,para_5
17MRW13,s,4,13,138,False,7922084,NaN,NaN,2,none,none
17MRW13,s,4,13,138,False,7922096,NaN,NaN,0,none,none
17MRW13,s,4,13,138,False,7922108,NaN,NaN,0,none,none
17MRW13,s,4,13,138,False,7922120,NaN,NaN,0,none,none
17MRW13,s,4,13,138,False,7922132,NaN,NaN,0,none,none
17MRW13,s,4,13,138,False,7922144,NaN,NaN,0,none,none
17MRW13,s,4,13,138,False,7922156,NaN,NaN,0,none,none
17MRW13,s,4,13,138,False,7922168,NaN,NaN,0,none,none
17MRW13,s,4,13,138,False,7922180,NaN,NaN,0,none,none
17MRW13,s,4,13,138,False,7922192,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7922204,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7922216,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7922228,NaN,NaN,0,text,para_5
17MRW13,s,4,13,138,False,7922240,687,5402,1,text,para_5
