userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,c,0,19,145,False,427,1022,0,0,0,12895494,42365,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,426,1022,0,0,0,12895506,42379,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,1023,0,0,0,12895518,42389,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,1023,0,0,0,12895530,42401,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,1022,0,0,0,12895542,42413,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,449,991,0,0,0,12895554,42427,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,459,978,0,0,0,12895566,42437,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,456,981,0,0,0,12895578,42449,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,457,979,0,0,0,12895590,42461,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,459,980,0,0,0,12895602,42473,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,459,979,0,0,0,12895614,42485,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,459,979,0,0,0,12895626,42497,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,459,979,0,0,0,12895638,42510,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,458,978,0,0,0,12895650,42521,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,458,977,0,0,0,12895662,42533,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,459,978,0,0,0,12895674,42546,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,458,978,0,0,0,12895686,42557,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,458,978,0,0,0,12895698,42569,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,459,977,0,0,0,12895710,42581,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,460,979,0,0,0,12895722,42595,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,459,979,0,0,0,12895734,42605,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,460,979,0,0,0,12895746,42617,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,460,979,0,0,0,12895758,42629,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,460,977,0,0,0,12895770,42643,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,459,978,0,0,0,12895782,42653,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,458,979,0,0,0,12895794,42665,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,459,979,0,0,0,12895806,42677,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,481,973,0,0,0,12895818,42689,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,524,961,0,0,0,12895830,42701,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,530,962,0,0,0,12895842,42713,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,528,964,0,0,0,12895854,42727,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,528,964,0,0,0,12895866,42737,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,529,964,0,0,0,12895878,42749,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,529,963,0,0,0,12895890,42761,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,529,963,0,0,0,12895902,42773,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,529,963,0,0,0,12895914,42785,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,528,963,0,0,0,12895926,42797,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,529,961,0,0,0,12895938,42810,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,529,962,0,0,0,12895950,42821,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,529,962,0,0,0,12895962,42833,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,529,963,0,0,0,12895974,42845,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,528,962,0,0,0,12895986,42857,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,527,962,0,0,0,12895998,42869,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,529,962,0,0,0,12896010,42881,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,529,962,0,0,0,12896022,42893,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,546,961,0,0,0,12896034,42905,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,581,956,0,0,0,12896046,42917,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,579,956,0,0,0,12896058,42929,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,578,958,0,0,0,12896070,42943,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,579,958,0,0,0,12896082,42953,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,579,958,0,0,0,12896094,42965,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,579,958,0,0,0,12896106,42977,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,579,959,0,0,0,12896118,42989,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,579,958,0,0,0,12896130,43001,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,579,959,0,0,0,12896142,43013,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,578,960,0,0,0,12896154,43025,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,578,960,0,0,0,12896166,43037,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,577,958,0,0,0,12896178,43049,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,577,959,0,0,0,12896190,43061,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,583,959,0,0,0,12896202,43073,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,605,956,0,0,0,12896214,43085,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,601,957,0,0,0,12896226,43097,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,601,958,0,0,0,12896238,43109,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,601,958,0,0,0,12896250,43121,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,601,958,0,0,0,12896262,43133,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,601,957,0,0,0,12896274,43145,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,601,957,0,0,0,12896286,43157,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,601,957,0,0,0,12896298,43169,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,593,957,0,0,0,12896310,43181,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,508,965,0,0,0,12896322,43193,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,396,985,0,0,0,12896334,43205,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,293,1013,0,0,0,12896346,43217,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,280,1015,0,0,0,12896358,43229,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,286,1009,0,0,0,12896370,43241,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,283,1010,0,0,0,12896382,43253,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,283,1009,0,0,0,12896394,43265,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,283,1010,0,0,0,12896406,43277,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,284,1010,0,0,0,12896418,43289,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,283,1011,0,0,0,12896430,43301,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,284,1011,0,0,0,12896442,43313,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,283,1011,0,0,0,12896454,43325,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,283,1011,0,0,0,12896466,43337,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,283,1010,0,0,0,12896478,43349,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,283,1010,0,0,0,12896490,43361,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,267,1011,0,0,0,12896502,43373,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,256,1015,0,0,0,12896514,43385,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,259,1013,0,0,0,12896526,43397,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,259,1013,0,0,0,12896538,43409,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,259,1014,0,0,0,12896550,43421,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,259,1013,0,0,0,12896562,43433,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,259,1013,0,0,0,12896574,43445,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,258,1014,0,0,0,12896586,43457,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,258,1014,0,0,0,12896598,43469,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,257,1014,0,0,0,12896610,43481,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,257,1014,0,0,0,12896622,43493,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,256,1014,0,0,0,12896634,43505,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,256,1015,0,0,0,12896646,43517,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,254,1017,0,0,0,12896658,43529,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,254,1019,0,0,0,12896670,43541,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,263,1020,0,0,0,12896682,43553,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,321,1017,0,0,0,12896694,43565,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,371,1004,0,0,0,12896706,43577,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,385,999,0,0,0,12896718,43589,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,384,1001,0,0,0,12896730,43601,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,386,1002,0,0,0,12896742,43613,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,387,1001,0,0,0,12896754,43625,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,388,1000,0,0,0,12896766,43637,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,388,1000,0,0,0,12896778,43649,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,387,1002,0,0,0,12896790,43661,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,383,1001,0,0,0,12896802,43673,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,376,1020,0,0,0,12896814,43685,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,295,1289,0,0,0,12896826,43697,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,-32768,34425,0,0,0,12896838,43709,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,-32768,34425,0,0,0,12896850,43720,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,-32768,34425,0,0,0,12896862,43733,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,-32768,34425,0,0,0,12896874,43745,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,-32768,34425,0,0,0,12896886,43757,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,-32768,34425,0,0,0,12896898,43771,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,c,0,19,145,False,302,1197,0,0,0,12896910,43781,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,389,1085,0,0,0,12896922,43795,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,989,0,0,0,12896934,43805,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,425,994,0,0,0,12896946,43817,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,995,0,0,0,12896958,43829,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,426,995,0,0,0,12896970,43841,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,426,994,0,0,0,12896982,43853,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,425,993,0,0,0,12896994,43865,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,426,992,0,0,0,12897006,43877,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,426,991,0,0,0,12897018,43888,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,989,0,0,0,12897030,43901,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,988,0,0,0,12897042,43913,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,988,0,0,0,12897054,43925,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,990,0,0,0,12897066,43937,0,0,0,0,0,0,0,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,989,0,0,0,12897078,43949,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,989,0,0,0,12897090,43961,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,989,0,0,0,12897102,43972,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,426,990,0,0,0,12897114,43985,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,427,990,0,0,0,12897126,43997,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,473,988,0,0,0,12897138,44011,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,498,986,0,0,0,12897150,44021,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,492,987,0,0,0,12897162,44033,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,493,989,0,0,0,12897174,44045,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,493,989,0,0,0,12897186,44057,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,494,987,0,0,0,12897198,44069,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,494,987,0,0,0,12897210,44083,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,494,989,0,0,0,12897222,44093,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,493,988,0,0,0,12897234,44107,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,492,990,0,0,0,12897246,44117,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,493,989,0,0,0,12897258,44129,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,493,990,0,0,0,12897270,44141,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,494,989,0,0,0,12897282,44153,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,493,990,0,0,0,12897294,44165,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,493,989,0,0,0,12897306,44177,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,494,990,0,0,0,12897318,44189,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,494,990,0,0,0,12897330,44203,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,493,990,0,0,0,12897342,44212,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,493,989,0,0,0,12897354,44225,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,494,989,0,0,0,12897366,44237,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,494,989,0,0,0,12897378,44249,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,494,990,0,0,0,12897390,44261,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,494,990,0,0,0,12897402,44273,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,494,990,0,0,0,12897414,44284,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,483,990,0,0,0,12897426,44299,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,442,996,0,0,0,12897438,44310,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,436,998,0,0,0,12897450,44321,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,438,997,0,0,0,12897462,44333,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,437,998,0,0,0,12897474,44345,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,436,998,0,0,0,12897486,44356,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,438,997,0,0,0,12897498,44369,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,438,997,0,0,0,12897510,44381,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,438,997,0,0,0,12897522,44393,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,438,998,0,0,0,12897534,44405,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,439,996,0,0,0,12897546,44419,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,438,997,0,0,0,12897558,44429,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,438,997,0,0,0,12897570,44440,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,438,998,0,0,0,12897582,44452,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,438,997,0,0,0,12897594,44465,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,438,997,0,0,0,12897606,44477,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,438,998,0,0,0,12897618,44489,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,438,998,0,0,0,12897630,44501,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,440,998,0,0,0,12897642,44515,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,475,994,0,0,0,12897654,44525,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,478,993,0,0,0,12897666,44537,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,477,995,0,0,0,12897678,44549,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,478,995,0,0,0,12897690,44561,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,478,995,0,0,0,12897702,44572,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,477,994,0,0,0,12897714,44584,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,477,996,0,0,0,12897726,44596,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,477,996,0,0,0,12897738,44608,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,477,996,0,0,0,12897750,44621,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,476,997,0,0,0,12897762,44633,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,476,996,0,0,0,12897774,44645,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,476,996,0,0,0,12897786,44659,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,476,996,0,0,0,12897798,44669,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,476,996,0,0,0,12897810,44682,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,476,996,0,0,0,12897822,44693,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,475,996,0,0,0,12897834,44705,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,476,996,0,0,0,12897846,44717,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,475,996,0,0,0,12897858,44729,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,489,996,0,0,0,12897870,44741,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,549,986,0,0,0,12897882,44752,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,570,987,0,0,0,12897894,44764,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,566,988,0,0,0,12897906,44777,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,566,989,0,0,0,12897918,44789,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,568,989,0,0,0,12897930,44801,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,567,989,0,0,0,12897942,44813,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,567,989,0,0,0,12897954,44825,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,567,989,0,0,0,12897966,44836,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,567,989,0,0,0,12897978,44851,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,568,990,0,0,0,12897990,44861,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,568,989,0,0,0,12898002,44875,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,567,989,0,0,0,12898014,44885,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,566,989,0,0,0,12898026,44897,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,566,989,0,0,0,12898038,44909,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,566,988,0,0,0,12898050,44920,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,566,989,0,0,0,12898062,44933,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,566,989,0,0,0,12898074,44945,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,566,989,0,0,0,12898086,44959,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,575,990,0,0,0,12898098,44969,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,620,983,0,0,0,12898110,44981,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,628,984,0,0,0,12898122,44992,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,624,986,0,0,0,12898134,45004,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,624,985,0,0,0,12898146,45017,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,625,985,0,0,0,12898158,45029,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,625,986,0,0,0,12898170,45041,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,626,985,0,0,0,12898182,45053,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,625,984,0,0,0,12898194,45065,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,624,985,0,0,0,12898206,45077,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,624,985,0,0,0,12898218,45088,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,625,985,0,0,0,12898230,45101,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,625,986,0,0,0,12898242,45113,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,624,986,0,0,0,12898254,45125,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,624,986,0,0,0,12898266,45137,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,624,985,0,0,0,12898278,45148,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,c,0,19,145,False,624,984,0,0,0,12898290,45160,0,0,0,0,0,0,1,1263,1933,text,para_3
