userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,e,2,20,162,False,672,2703,0,0,0,23150090,343244,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,673,2703,0,0,0,23150102,343257,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,673,2703,0,0,0,23150114,343268,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,673,2703,0,0,0,23150126,343280,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,672,2703,0,0,0,23150138,343292,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,673,2704,0,0,0,23150150,343304,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,672,2704,0,0,0,23150162,343316,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,673,2704,0,0,0,23150174,343328,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,672,2704,0,0,0,23150186,343340,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,669,2704,0,0,0,23150198,343352,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,654,2701,0,0,0,23150210,343364,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,654,2702,0,0,0,23150222,343376,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,655,2702,0,0,0,23150234,343388,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,654,2703,0,0,0,23150246,343400,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,654,2702,0,0,0,23150258,343412,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,654,2703,0,0,0,23150270,343424,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,654,2704,0,0,0,23150282,343436,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,654,2704,0,0,0,23150294,343448,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,654,2704,0,0,0,23150306,343463,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,654,2704,0,0,0,23150318,343472,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,654,2704,0,0,0,23150330,343484,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,653,2704,0,0,0,23150342,343496,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,595,2711,0,0,0,23150354,343509,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,527,2730,0,0,0,23150366,343520,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,509,2743,0,0,0,23150378,343532,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,517,2742,0,0,0,23150390,343544,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,510,2742,0,0,0,23150402,343556,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,509,2743,0,0,0,23150414,343568,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,510,2744,0,0,0,23150426,343580,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,510,2744,0,0,0,23150438,343592,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,508,2745,0,0,0,23150450,343604,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,508,2745,0,0,0,23150462,343616,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,508,2745,0,0,0,23150474,343628,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,508,2746,0,0,0,23150486,343640,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,508,2746,0,0,0,23150498,343652,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,508,2746,0,0,0,23150510,343664,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,508,2747,0,0,0,23150522,343676,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,508,2748,0,0,0,23150534,343688,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,523,2763,0,0,0,23150546,343700,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,533,2773,0,0,0,23150558,343712,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,530,2771,0,0,0,23150570,343725,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,530,2771,0,0,0,23150582,343736,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,531,2772,0,0,0,23150594,343749,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,531,2773,0,0,0,23150606,343761,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,531,2772,0,0,0,23150618,343773,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,531,2773,0,0,0,23150630,343784,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,531,2774,0,0,0,23150642,343796,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,531,2774,0,0,0,23150654,343808,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,531,2774,0,0,0,23150666,343820,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,531,2773,0,0,0,23150678,343832,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,531,2774,0,0,0,23150690,343844,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,531,2774,0,0,0,23150702,343856,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,531,2775,0,0,0,23150714,343868,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,565,2774,0,0,0,23150726,343880,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,607,2769,0,0,0,23150738,343892,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,602,2770,0,0,0,23150750,343904,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,602,2770,0,0,0,23150762,343916,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,603,2770,0,0,0,23150774,343928,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,605,2771,0,0,0,23150786,343940,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,604,2771,0,0,0,23150798,343953,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,604,2772,0,0,0,23150810,343965,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,603,2772,0,0,0,23150822,343977,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,603,2771,0,0,0,23150834,343989,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,604,2771,0,0,0,23150846,344001,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,604,2771,0,0,0,23150858,344017,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,603,2771,0,0,0,23150870,344025,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,603,2772,0,0,0,23150882,344037,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,604,2772,0,0,0,23150894,344049,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,603,2772,0,0,0,23150906,344061,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,604,2773,0,0,0,23150918,344073,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,603,2773,0,0,0,23150930,344085,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,603,2773,0,0,0,23150942,344097,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,604,2773,0,0,0,23150954,344109,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,605,2773,0,0,0,23150966,344121,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,606,2773,0,0,0,23150978,344132,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,606,2773,0,0,0,23150990,344144,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,605,2772,0,0,0,23151002,344156,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,620,2773,0,0,0,23151014,344168,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,686,2766,0,0,0,23151026,344180,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,709,2764,0,0,0,23151038,344192,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,699,2765,0,0,0,23151050,344204,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,702,2766,0,0,0,23151062,344216,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,704,2765,0,0,0,23151074,344228,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,703,2765,0,0,0,23151086,344240,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,703,2765,0,0,0,23151098,344252,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,702,2765,0,0,0,23151110,344265,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,702,2765,0,0,0,23151122,344276,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,702,2766,0,0,0,23151134,344288,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,702,2766,0,0,0,23151146,344300,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,702,2766,0,0,0,23151158,344312,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,702,2766,0,0,0,23151170,344324,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,703,2766,0,0,0,23151182,344336,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,703,2766,0,0,0,23151194,344348,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,704,2767,0,0,0,23151206,344360,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,704,2766,0,0,0,23151218,344372,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,702,2766,0,0,0,23151230,344384,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,702,2766,0,0,0,23151242,344396,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,702,2766,0,0,0,23151254,344408,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,702,2767,0,0,0,23151266,344420,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,702,2767,0,0,0,23151278,344432,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,701,2766,0,0,0,23151290,344444,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,622,2766,0,0,0,23151302,344457,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,505,2778,0,0,0,23151314,344468,0,0,0,0,0,0,1,1263,4554,text,para_7
21MDC20,e,2,20,162,False,389,2789,0,0,0,23151326,344480,0,0,0,0,0,0,1,1263,4554,text,para_7
