userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,e,1,3,8,False,978,3962,0,0,0,1169205,181350,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,980,3960,0,0,0,1169217,181361,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,979,3961,0,0,0,1169229,181374,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,979,3962,0,0,0,1169241,181386,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,979,3962,0,0,0,1169253,181398,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,979,3962,0,0,0,1169265,181410,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,978,3960,0,0,0,1169277,181422,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,978,3960,0,0,0,1169289,181434,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,985,3923,0,0,0,1169301,181445,0,0,0,0,0,0,0,1263,4527,media,Khaen
2ML3603,e,1,3,8,False,972,3786,0,0,0,1169313,181458,0,0,0,0,0,0,0,1263,4527,media,Pha_That_Luang
2ML3603,e,1,3,8,False,970,3732,0,0,0,1169325,181470,0,0,0,0,0,0,0,1263,4527,media,Pha_That_Luang
2ML3603,e,1,3,8,False,978,3725,0,0,0,1169337,181482,0,0,0,0,0,0,0,1263,4527,media,Pha_That_Luang
2ML3603,e,1,3,8,False,982,3729,0,0,0,1169349,181494,0,0,0,0,0,0,0,1263,4527,media,Pha_That_Luang
2ML3603,e,1,3,8,False,981,3721,0,0,0,1169361,181506,0,0,0,0,0,0,0,1263,4527,media,Pha_That_Luang
2ML3603,e,1,3,8,False,981,3725,0,0,0,1169373,181517,0,0,0,0,0,0,0,1263,4527,media,Pha_That_Luang
2ML3603,e,1,3,8,False,982,3725,0,0,0,1169385,181530,0,0,0,0,0,0,0,1263,4527,media,Pha_That_Luang
2ML3603,e,1,3,8,False,983,3724,0,0,0,1169397,181542,0,0,0,0,0,0,0,1263,4527,media,Pha_That_Luang
2ML3603,e,1,3,8,False,983,3726,0,0,0,1169409,181554,0,0,0,0,0,0,0,1263,4527,media,Pha_That_Luang
2ML3603,e,1,3,8,False,984,3725,0,0,0,1169421,181566,0,0,0,0,0,0,0,1263,4527,media,Pha_That_Luang
2ML3603,e,1,3,8,False,982,3726,0,0,0,1169433,181578,0,0,0,0,0,0,0,1263,4527,media,Pha_That_Luang
2ML3603,e,1,3,8,False,983,3724,0,0,0,1169445,181590,0,0,0,0,0,0,0,1263,4527,media,Pha_That_Luang
2ML3603,e,1,3,8,False,983,3725,0,0,0,1169457,181601,0,0,0,0,0,0,0,1263,4527,media,Pha_That_Luang
2ML3603,e,1,3,8,False,983,3724,0,0,0,1169469,181613,0,0,0,0,0,0,0,1263,4527,media,Pha_That_Luang
2ML3603,e,1,3,8,False,984,3725,0,0,0,1169481,181626,0,0,0,0,0,0,0,1263,4527,media,Pha_That_Luang
2ML3603,e,1,3,8,False,984,3725,0,0,0,1169493,181638,0,0,0,0,0,0,0,1263,4527,media,Pha_That_Luang
2ML3603,e,1,3,8,False,983,3725,0,0,0,1169505,181650,0,0,0,0,0,0,0,1263,4527,media,Pha_That_Luang
2ML3603,e,1,3,8,False,984,3724,0,0,0,1169517,181662,0,0,0,0,0,0,0,1263,4527,media,Pha_That_Luang
2ML3603,e,1,3,8,False,985,3725,0,0,0,1169529,181673,0,0,0,0,0,0,0,1263,4527,media,Pha_That_Luang
2ML3603,e,1,3,8,False,984,3723,0,0,0,1169541,181686,0,0,0,0,0,0,0,1263,4527,media,Pha_That_Luang
2ML3603,e,1,3,8,False,984,3722,0,0,0,1169553,181698,0,0,0,0,0,0,0,1263,4527,media,Pha_That_Luang
2ML3603,e,1,3,8,False,925,3730,0,0,0,1169565,181710,0,0,0,0,0,0,0,1263,4527,media,Pha_That_Luang
2ML3603,e,1,3,8,False,720,3722,0,0,0,1169577,181722,0,0,0,0,0,0,0,1263,4527,text,para_10
2ML3603,e,1,3,8,False,569,3711,0,0,0,1169589,181734,0,0,0,0,0,0,0,1263,4527,text,para_10
2ML3603,e,1,3,8,False,475,3713,0,0,0,1169601,181746,0,0,0,0,0,0,0,1263,4527,text,para_10
2ML3603,e,1,3,8,False,485,3737,0,0,0,1169613,181757,0,0,0,0,0,0,0,1263,4527,text,para_10
2ML3603,e,1,3,8,False,473,3748,0,0,0,1169625,181770,0,0,0,0,0,0,0,1263,4527,text,para_10
2ML3603,e,1,3,8,False,479,3763,0,0,0,1169637,181782,0,0,0,0,0,0,0,1263,4527,text,para_10
2ML3603,e,1,3,8,False,485,3765,0,0,0,1169649,181794,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,484,3760,0,0,0,1169661,181806,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,483,3762,0,0,0,1169673,181818,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,483,3762,0,0,0,1169685,181830,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,483,3762,0,0,0,1169697,181841,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,483,3764,0,0,0,1169709,181854,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,482,3763,0,0,0,1169721,181866,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,482,3763,0,0,0,1169733,181878,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,482,3763,0,0,0,1169745,181890,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,481,3762,0,0,0,1169757,181902,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,481,3763,0,0,0,1169769,181913,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,482,3763,0,0,0,1169781,181925,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,482,3764,0,0,0,1169793,181937,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,483,3764,0,0,0,1169805,181950,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,482,3764,0,0,0,1169817,181962,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,482,3764,0,0,0,1169829,181974,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,483,3764,0,0,0,1169841,181986,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,482,3765,0,0,0,1169853,181997,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,482,3766,0,0,0,1169865,182010,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,522,3783,0,0,0,1169877,182022,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,526,3781,0,0,0,1169889,182034,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,522,3778,0,0,0,1169901,182046,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,524,3780,0,0,0,1169913,182058,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,525,3780,0,0,0,1169925,182070,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,525,3781,0,0,0,1169937,182081,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,525,3779,0,0,0,1169949,182093,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,524,3781,0,0,0,1169961,182106,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,523,3780,0,0,0,1169973,182118,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,523,3782,0,0,0,1169985,182130,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,524,3782,0,0,0,1169997,182142,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,523,3782,0,0,0,1170009,182153,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,613,3787,0,0,0,1170021,182166,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,670,3790,0,0,0,1170033,182177,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,642,3792,0,0,0,1170045,182190,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,661,3790,0,0,0,1170057,182202,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,659,3791,0,0,0,1170069,182214,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,657,3792,0,0,0,1170081,182226,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,657,3792,0,0,0,1170093,182237,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,657,3793,0,0,0,1170105,182250,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,658,3791,0,0,0,1170117,182262,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,659,3792,0,0,0,1170129,182274,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,660,3792,0,0,0,1170141,182286,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,658,3794,0,0,0,1170153,182298,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,659,3793,0,0,0,1170165,182310,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,659,3792,0,0,0,1170177,182321,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,660,3791,0,0,0,1170189,182333,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,660,3790,0,0,0,1170201,182346,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,660,3791,0,0,0,1170213,182358,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,660,3791,0,0,0,1170225,182370,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,660,3791,0,0,0,1170237,182382,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,660,3792,0,0,0,1170249,182393,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,661,3791,0,0,0,1170261,182405,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,660,3791,0,0,0,1170273,182417,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,623,3796,0,0,0,1170285,182430,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,428,3795,0,0,0,1170297,182442,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,300,3784,0,0,0,1170309,182454,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,200,3813,0,0,0,1170321,182465,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,222,3820,0,0,0,1170333,182477,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,211,3814,0,0,0,1170345,182490,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,210,3815,0,0,0,1170357,182502,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,216,3816,0,0,0,1170369,182514,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,217,3815,0,0,0,1170381,182525,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,217,3816,0,0,0,1170393,182538,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,216,3815,0,0,0,1170405,182550,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,216,3816,0,0,0,1170417,182561,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,216,3816,0,0,0,1170429,182573,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,216,3814,0,0,0,1170441,182586,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,216,3816,0,0,0,1170453,182598,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,216,3817,0,0,0,1170465,182610,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,216,3815,0,0,0,1170477,182621,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,217,3816,0,0,0,1170489,182633,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,216,3815,0,0,0,1170501,182645,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,216,3816,0,0,0,1170513,182657,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,216,3817,0,0,0,1170525,182670,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,216,3816,0,0,0,1170537,182682,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,286,3817,0,0,0,1170549,182694,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,357,3817,0,0,0,1170561,182705,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,330,3813,0,0,0,1170573,182717,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,346,3813,0,0,0,1170585,182729,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,347,3815,0,0,0,1170597,182742,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,346,3816,0,0,0,1170609,182754,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,345,3814,0,0,0,1170621,182766,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,346,3814,0,0,0,1170633,182778,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,347,3815,0,0,0,1170645,182790,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,346,3815,0,0,0,1170657,182802,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,346,3813,0,0,0,1170669,182813,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,346,3814,0,0,0,1170681,182826,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,346,3815,0,0,0,1170693,182838,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,346,3815,0,0,0,1170705,182850,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,347,3816,0,0,0,1170717,182861,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,346,3816,0,0,0,1170729,182873,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,345,3814,0,0,0,1170741,182886,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,346,3816,0,0,0,1170753,182897,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,346,3816,0,0,0,1170765,182910,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,348,3816,0,0,0,1170777,182922,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,348,3816,0,0,0,1170789,182933,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,348,3816,0,0,0,1170801,182945,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,428,3819,0,0,0,1170813,182957,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,468,3821,0,0,0,1170825,182969,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,451,3818,0,0,0,1170837,182982,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,461,3821,0,0,0,1170849,182994,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,462,3821,0,0,0,1170861,183006,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,461,3821,0,0,0,1170873,183018,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,461,3821,0,0,0,1170885,183030,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,462,3821,0,0,0,1170897,183041,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,463,3820,0,0,0,1170909,183053,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,463,3821,0,0,0,1170921,183066,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,463,3819,0,0,0,1170933,183077,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,462,3821,0,0,0,1170945,183090,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,463,3820,0,0,0,1170957,183101,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,463,3820,0,0,0,1170969,183113,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,437,3821,0,0,0,1170981,183125,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,408,3822,0,0,0,1170993,183137,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,423,3823,0,0,0,1171005,183150,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,419,3822,0,0,0,1171017,183161,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,417,3822,0,0,0,1171029,183174,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,418,3821,0,0,0,1171041,183185,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,418,3820,0,0,0,1171053,183197,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,417,3821,0,0,0,1171065,183209,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,418,3821,0,0,0,1171077,183222,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,418,3821,0,0,0,1171089,183233,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,419,3821,0,0,0,1171101,183245,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,418,3822,0,0,0,1171113,183257,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,419,3822,0,0,0,1171125,183270,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,419,3822,0,0,0,1171137,183281,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,418,3821,0,0,0,1171149,183293,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,418,3823,0,0,0,1171161,183306,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,418,3821,0,0,0,1171173,183318,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,418,3823,0,0,0,1171185,183330,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,419,3822,0,0,0,1171197,183341,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,417,3822,0,0,0,1171209,183353,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,453,3821,0,0,0,1171221,183365,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,555,3828,0,0,0,1171233,183377,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,580,3829,0,0,0,1171245,183390,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,573,3824,0,0,0,1171257,183401,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,583,3826,0,0,0,1171269,183413,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,583,3827,0,0,0,1171281,183425,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,581,3829,0,0,0,1171293,183437,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,580,3828,0,0,0,1171305,183450,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,582,3828,0,0,0,1171317,183464,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,582,3828,0,0,0,1171329,183474,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,583,3828,0,0,0,1171341,183486,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,583,3828,0,0,0,1171353,183501,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,583,3827,0,0,0,1171365,183510,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,584,3829,0,0,0,1171377,183522,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,584,3828,0,0,0,1171389,183534,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,584,3829,0,0,0,1171401,183550,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,583,3829,0,0,0,1171413,183558,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,584,3828,0,0,0,1171425,183569,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,584,3829,0,0,0,1171437,183584,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,584,3829,0,0,0,1171449,183593,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,584,3829,0,0,0,1171461,183605,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,585,3828,0,0,0,1171473,183618,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,586,3830,0,0,0,1171485,183634,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,586,3829,0,0,0,1171497,183641,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,586,3829,0,0,0,1171509,183653,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,585,3830,0,0,0,1171521,183667,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,586,3828,0,0,0,1171533,183684,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,587,3829,0,0,0,1171545,183690,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,587,3830,0,0,0,1171557,183702,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,586,3830,0,0,0,1171569,183717,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,586,3831,0,0,0,1171581,183725,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,622,3828,0,0,0,1171593,183737,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,691,3827,0,0,0,1171605,183751,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,672,3827,0,0,0,1171617,183767,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,681,3826,0,0,0,1171629,183774,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,682,3827,0,0,0,1171641,183786,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,682,3826,0,0,0,1171653,183800,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,681,3826,0,0,0,1171665,183809,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,682,3825,0,0,0,1171677,183822,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,681,3826,0,0,0,1171689,183834,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,682,3825,0,0,0,1171701,183850,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,682,3826,0,0,0,1171713,183857,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,681,3825,0,0,0,1171725,183870,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,682,3828,0,0,0,1171737,183881,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,682,3826,0,0,0,1171749,183893,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,682,3826,0,0,0,1171761,183905,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,683,3828,0,0,0,1171773,183917,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,682,3828,0,0,0,1171785,183929,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,682,3828,0,0,0,1171797,183941,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,682,3830,0,0,0,1171809,183953,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,682,3828,0,0,0,1171821,183965,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,682,3829,0,0,0,1171833,183977,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,682,3829,0,0,0,1171845,183990,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,683,3828,0,0,0,1171857,184001,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,683,3827,0,0,0,1171869,184013,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,591,3831,0,0,0,1171881,184025,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,402,3818,0,0,0,1171893,184037,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,273,3830,0,0,0,1171905,184050,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,176,3858,0,0,0,1171917,184061,0,0,0,0,0,0,1,1263,4527,text,para_10
2ML3603,e,1,3,8,False,195,3869,0,0,0,1171929,184073,0,0,0,0,0,0,1,1263,4527,text,para_10
