userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,n,1,20,205,False,743,2586,0,0,0,3221072,312666,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,742,2585,0,0,0,3221084,312678,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,754,2586,0,0,0,3221096,312690,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,859,2583,0,0,0,3221108,312702,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,846,2582,0,0,0,3221120,312714,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,845,2582,0,0,0,3221132,312726,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,852,2581,0,0,0,3221144,312738,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,850,2582,0,0,0,3221156,312750,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,848,2581,0,0,0,3221168,312762,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,848,2581,0,0,0,3221180,312774,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,850,2582,0,0,0,3221192,312786,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,849,2581,0,0,0,3221204,312798,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,848,2579,0,0,0,3221216,312810,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,848,2579,0,0,0,3221228,312822,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,848,2581,0,0,0,3221240,312834,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,849,2580,0,0,0,3221252,312846,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,849,2579,0,0,0,3221264,312858,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,849,2580,0,0,0,3221276,312870,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,849,2579,0,0,0,3221288,312882,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,849,2580,0,0,0,3221300,312894,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,849,2580,0,0,0,3221312,312906,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,849,2580,0,0,0,3221324,312918,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,849,2581,0,0,0,3221336,312930,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,849,2582,0,0,0,3221348,312942,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,848,2582,0,0,0,3221360,312954,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,849,2582,0,0,0,3221372,312966,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,849,2582,0,0,0,3221384,312978,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,848,2582,0,0,0,3221396,312990,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,848,2583,0,0,0,3221408,313002,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,848,2583,0,0,0,3221420,313014,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,847,2583,0,0,0,3221432,313026,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,847,2584,0,0,0,3221444,313038,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,847,2584,0,0,0,3221456,313050,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,847,2584,0,0,0,3221468,313062,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,847,2584,0,0,0,3221480,313074,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,856,2586,0,0,0,3221492,313086,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,876,2584,0,0,0,3221504,313098,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,869,2585,0,0,0,3221516,313110,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,870,2585,0,0,0,3221528,313122,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,871,2585,0,0,0,3221540,313134,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,871,2585,0,0,0,3221552,313146,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,871,2585,0,0,0,3221564,313158,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,871,2585,0,0,0,3221576,313170,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,871,2585,0,0,0,3221588,313182,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,870,2583,0,0,0,3221600,313194,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,870,2583,0,0,0,3221612,313206,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,871,2584,0,0,0,3221624,313218,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,871,2584,0,0,0,3221636,313230,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,871,2583,0,0,0,3221648,313242,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,871,2582,0,0,0,3221660,313254,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,871,2582,0,0,0,3221672,313266,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,871,2582,0,0,0,3221684,313278,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,872,2583,0,0,0,3221696,313290,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,871,2582,0,0,0,3221708,313302,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,870,2582,0,0,0,3221720,313314,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,869,2582,0,0,0,3221732,313326,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,870,2582,0,0,0,3221744,313338,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,869,2583,0,0,0,3221756,313350,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,869,2584,0,0,0,3221768,313362,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,870,2584,0,0,0,3221780,313374,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,870,2585,0,0,0,3221792,313386,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,871,2585,0,0,0,3221804,313398,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,871,2585,0,0,0,3221816,313410,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,871,2585,0,0,0,3221828,313422,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,870,2586,0,0,0,3221840,313434,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,869,2587,0,0,0,3221852,313446,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,910,2589,0,0,0,3221864,313458,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,927,2587,0,0,0,3221876,313470,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,917,2589,0,0,0,3221888,313482,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,921,2587,0,0,0,3221900,313494,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,922,2589,0,0,0,3221912,313506,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,921,2588,0,0,0,3221924,313518,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,921,2588,0,0,0,3221936,313530,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,922,2589,0,0,0,3221948,313542,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,921,2589,0,0,0,3221960,313554,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,921,2589,0,0,0,3221972,313566,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,921,2588,0,0,0,3221984,313578,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,922,2587,0,0,0,3221996,313590,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,922,2588,0,0,0,3222008,313602,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,922,2587,0,0,0,3222020,313614,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,921,2587,0,0,0,3222032,313626,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,856,2594,0,0,0,3222044,313638,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,695,2608,0,0,0,3222056,313650,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,540,2612,0,0,0,3222068,313662,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,433,2624,0,0,0,3222080,313674,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,435,2619,0,0,0,3222092,313686,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,439,2617,0,0,0,3222104,313698,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,430,2623,0,0,0,3222116,313710,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,431,2623,0,0,0,3222128,313722,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,433,2624,0,0,0,3222140,313734,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,434,2624,0,0,0,3222152,313746,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,434,2625,0,0,0,3222164,313758,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,434,2625,0,0,0,3222176,313770,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,434,2624,0,0,0,3222188,313782,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,434,2624,0,0,0,3222200,313794,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,434,2625,0,0,0,3222212,313806,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,433,2626,0,0,0,3222224,313818,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,432,2625,0,0,0,3222236,313830,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,433,2626,0,0,0,3222248,313842,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,432,2626,0,0,0,3222260,313854,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,433,2624,0,0,0,3222272,313866,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,434,2626,0,0,0,3222284,313878,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,432,2625,0,0,0,3222296,313890,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,433,2625,0,0,0,3222308,313902,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,432,2626,0,0,0,3222320,313914,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,432,2627,0,0,0,3222332,313926,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,412,2627,0,0,0,3222344,313938,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,414,2625,0,0,0,3222356,313950,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,415,2625,0,0,0,3222368,313962,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,414,2625,0,0,0,3222380,313974,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,413,2626,0,0,0,3222392,313986,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,413,2626,0,0,0,3222404,313998,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,414,2626,0,0,0,3222416,314010,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,413,2625,0,0,0,3222428,314022,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,412,2625,0,0,0,3222440,314034,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,411,2626,0,0,0,3222452,314046,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,410,2626,0,0,0,3222464,314058,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,411,2625,0,0,0,3222476,314070,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,412,2625,0,0,0,3222488,314082,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,412,2625,0,0,0,3222500,314094,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,412,2624,0,0,0,3222512,314106,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,412,2625,0,0,0,3222524,314118,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,412,2625,0,0,0,3222536,314130,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,411,2624,0,0,0,3222548,314142,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,411,2624,0,0,0,3222560,314154,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,410,2624,0,0,0,3222572,314166,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,410,2624,0,0,0,3222584,314178,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,409,2624,0,0,0,3222596,314190,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,409,2624,0,0,0,3222608,314202,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,472,2624,0,0,0,3222620,314214,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,659,2604,0,0,0,3222632,314226,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,831,2591,0,0,0,3222644,314238,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,931,2586,0,0,0,3222656,314250,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,917,2586,0,0,0,3222668,314262,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,922,2585,0,0,0,3222680,314274,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,920,2584,0,0,0,3222692,314286,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,917,2585,0,0,0,3222704,314298,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,917,2585,0,0,0,3222716,314310,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,918,2585,0,0,0,3222728,314322,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,917,2584,0,0,0,3222740,314334,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,917,2582,0,0,0,3222752,314346,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,917,2582,0,0,0,3222764,314358,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,917,2583,0,0,0,3222776,314370,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,915,2580,0,0,0,3222788,314382,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,900,2537,0,0,0,3222800,314394,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,-32768,35790,0,0,0,3222812,314406,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35790,0,0,0,3222824,314418,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35790,0,0,0,3222836,314430,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35790,0,0,0,3222848,314442,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35790,0,0,0,3222860,314454,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35790,0,0,0,3222872,314466,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35790,0,0,0,3222884,314478,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35790,0,0,0,3222896,314490,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35790,0,0,0,3222908,314502,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35790,0,0,0,3222920,314514,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35790,0,0,0,3222932,314526,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,-32768,35790,0,0,0,3222944,314538,0,0,0,0,0,0,1,1263,4527,none,none
20F,n,1,20,205,False,445,2572,0,0,0,3222956,314550,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,453,2575,0,0,0,3222968,314562,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,430,2579,0,0,0,3222980,314574,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,436,2611,0,0,0,3222992,314586,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,435,2615,0,0,0,3223004,314598,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,434,2614,0,0,0,3223016,314610,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,433,2614,0,0,0,3223028,314622,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,433,2614,0,0,0,3223040,314634,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,434,2615,0,0,0,3223052,314646,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,434,2615,0,0,0,3223064,314658,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,434,2616,0,0,0,3223076,314670,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,434,2616,0,0,0,3223088,314682,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,435,2617,0,0,0,3223100,314694,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,434,2617,0,0,0,3223112,314706,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,436,2618,0,0,0,3223124,314718,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,435,2618,0,0,0,3223136,314730,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,435,2618,0,0,0,3223148,314742,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,435,2619,0,0,0,3223160,314754,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,435,2619,0,0,0,3223172,314766,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,435,2619,0,0,0,3223184,314778,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,435,2618,0,0,0,3223196,314790,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,476,2623,0,0,0,3223208,314802,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,547,2624,0,0,0,3223220,314814,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,519,2622,0,0,0,3223232,314826,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,529,2622,0,0,0,3223244,314838,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,530,2623,0,0,0,3223256,314850,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,528,2624,0,0,0,3223268,314862,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,528,2624,0,0,0,3223280,314874,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,528,2623,0,0,0,3223292,314886,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,529,2622,0,0,0,3223304,314898,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,528,2623,0,0,0,3223316,314910,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,528,2623,0,0,0,3223328,314922,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,528,2624,0,0,0,3223340,314934,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,528,2624,0,0,0,3223352,314946,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,528,2624,0,0,0,3223364,314957,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,528,2623,0,0,0,3223376,314970,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,528,2624,0,0,0,3223388,314982,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,529,2625,0,0,0,3223400,314994,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,530,2624,0,0,0,3223412,315006,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,529,2625,0,0,0,3223424,315018,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,529,2625,0,0,0,3223436,315030,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,543,2626,0,0,0,3223448,315041,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,684,2633,0,0,0,3223460,315054,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,671,2623,0,0,0,3223472,315066,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,667,2626,0,0,0,3223484,315078,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,678,2626,0,0,0,3223496,315090,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,676,2627,0,0,0,3223508,315102,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,674,2628,0,0,0,3223520,315114,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,674,2628,0,0,0,3223532,315126,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,674,2628,0,0,0,3223544,315138,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,675,2629,0,0,0,3223556,315150,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,676,2631,0,0,0,3223568,315162,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,676,2631,0,0,0,3223580,315174,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,677,2630,0,0,0,3223592,315186,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,677,2631,0,0,0,3223604,315197,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,677,2630,0,0,0,3223616,315210,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,678,2631,0,0,0,3223628,315222,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,677,2632,0,0,0,3223640,315234,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,677,2631,0,0,0,3223652,315246,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,677,2631,0,0,0,3223664,315258,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,677,2632,0,0,0,3223676,315270,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,677,2632,0,0,0,3223688,315282,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,677,2631,0,0,0,3223700,315294,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,677,2630,0,0,0,3223712,315306,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,676,2629,0,0,0,3223724,315318,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,676,2629,0,0,0,3223736,315330,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,677,2628,0,0,0,3223748,315342,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,677,2628,0,0,0,3223760,315353,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,677,2628,0,0,0,3223772,315366,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,677,2628,0,0,0,3223784,315378,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,677,2629,0,0,0,3223796,315390,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,678,2629,0,0,0,3223808,315402,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,677,2629,0,0,0,3223820,315414,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,675,2629,0,0,0,3223832,315426,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,725,2632,0,0,0,3223844,315438,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,796,2627,0,0,0,3223856,315450,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,764,2631,0,0,0,3223868,315462,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,773,2630,0,0,0,3223880,315474,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,775,2631,0,0,0,3223892,315486,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,775,2631,0,0,0,3223904,315498,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,774,2630,0,0,0,3223916,315510,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,773,2629,0,0,0,3223928,315521,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,774,2627,0,0,0,3223940,315534,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,774,2626,0,0,0,3223952,315546,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,774,2626,0,0,0,3223964,315558,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,775,2625,0,0,0,3223976,315570,0,0,0,0,0,0,1,1263,4527,text,para_7
20F,n,1,20,205,False,775,2627,0,0,0,3223988,315582,0,0,0,0,0,0,1,1263,4527,text,para_7
