userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,s,0,14,30,False,3779237,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3779247,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3779257,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3779267,590,1837,1,text,para_3
2FQ2014,s,0,14,30,False,3779277,592,1836,0,text,para_3
2FQ2014,s,0,14,30,False,3779287,594,1836,0,text,para_3
2FQ2014,s,0,14,30,False,3779297,593,1838,0,text,para_3
2FQ2014,s,0,14,30,False,3779307,592,1838,0,text,para_3
2FQ2014,s,0,14,30,False,3779317,591,1835,0,text,para_3
2FQ2014,s,0,14,30,False,3779327,593,1835,0,text,para_3
2FQ2014,s,0,14,30,False,3779337,595,1837,0,text,para_3
2FQ2014,s,0,14,30,False,3779347,594,1836,0,text,para_3
2FQ2014,s,0,14,30,False,3779357,593,1836,0,text,para_3
2FQ2014,s,0,14,30,False,3779367,593,1834,0,text,para_3
2FQ2014,s,0,14,30,False,3779377,593,1834,0,text,para_3
2FQ2014,s,0,14,30,False,3779387,594,1833,0,text,para_3
2FQ2014,s,0,14,30,False,3779397,594,1834,0,text,para_3
2FQ2014,s,0,14,30,False,3779407,595,1834,0,text,para_3
2FQ2014,s,0,14,30,False,3779417,594,1834,0,text,para_3
2FQ2014,s,0,14,30,False,3779427,595,1835,0,text,para_3
2FQ2014,s,0,14,30,False,3779437,594,1836,0,text,para_3
2FQ2014,s,0,14,30,False,3779447,594,1836,0,text,para_3
2FQ2014,s,0,14,30,False,3779457,593,1835,0,text,para_3
2FQ2014,s,0,14,30,False,3779467,593,1836,0,text,para_3
2FQ2014,s,0,14,30,False,3779477,593,1834,0,text,para_3
2FQ2014,s,0,14,30,False,3779487,610,1846,0,text,para_3
2FQ2014,s,0,14,30,False,3779497,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3779507,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3779517,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3779527,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3779537,632,1859,1,text,para_3
2FQ2014,s,0,14,30,False,3779547,631,1859,0,text,para_3
2FQ2014,s,0,14,30,False,3779557,632,1859,0,text,para_3
2FQ2014,s,0,14,30,False,3779567,632,1860,0,text,para_3
2FQ2014,s,0,14,30,False,3779577,632,1860,0,text,para_3
2FQ2014,s,0,14,30,False,3779587,632,1859,0,text,para_3
2FQ2014,s,0,14,30,False,3779597,631,1860,0,text,para_3
2FQ2014,s,0,14,30,False,3779607,629,1860,0,text,para_3
2FQ2014,s,0,14,30,False,3779617,630,1861,0,text,para_3
2FQ2014,s,0,14,30,False,3779627,631,1861,0,text,para_3
2FQ2014,s,0,14,30,False,3779637,633,1860,0,text,para_3
2FQ2014,s,0,14,30,False,3779647,633,1861,0,text,para_3
2FQ2014,s,0,14,30,False,3779657,632,1861,0,text,para_3
2FQ2014,s,0,14,30,False,3779667,631,1861,0,text,para_3
2FQ2014,s,0,14,30,False,3779677,631,1861,0,text,para_3
2FQ2014,s,0,14,30,False,3779687,632,1862,0,text,para_3
2FQ2014,s,0,14,30,False,3779697,632,1862,0,text,para_3
2FQ2014,s,0,14,30,False,3779707,630,1863,0,text,para_3
2FQ2014,s,0,14,30,False,3779717,628,1864,0,text,para_3
2FQ2014,s,0,14,30,False,3779727,640,1865,0,text,para_3
2FQ2014,s,0,14,30,False,3779737,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3779747,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3779757,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3779767,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3779777,681,1868,1,text,para_3
2FQ2014,s,0,14,30,False,3779787,682,1868,0,text,para_3
2FQ2014,s,0,14,30,False,3779797,681,1870,0,text,para_3
2FQ2014,s,0,14,30,False,3779807,680,1870,0,text,para_3
2FQ2014,s,0,14,30,False,3779817,679,1870,0,text,para_3
2FQ2014,s,0,14,30,False,3779827,678,1870,0,text,para_3
2FQ2014,s,0,14,30,False,3779837,678,1871,0,text,para_3
2FQ2014,s,0,14,30,False,3779847,678,1872,0,text,para_3
2FQ2014,s,0,14,30,False,3779857,678,1873,0,text,para_3
2FQ2014,s,0,14,30,False,3779867,678,1873,0,text,para_3
2FQ2014,s,0,14,30,False,3779877,655,1871,0,text,para_3
2FQ2014,s,0,14,30,False,3779887,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3779897,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3779907,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3779917,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3779927,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3779937,524,1876,1,text,para_3
2FQ2014,s,0,14,30,False,3779947,525,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3779957,525,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3779967,523,1875,0,text,para_3
2FQ2014,s,0,14,30,False,3779977,523,1874,0,text,para_3
2FQ2014,s,0,14,30,False,3779987,524,1874,0,text,para_3
2FQ2014,s,0,14,30,False,3779997,526,1875,0,text,para_3
2FQ2014,s,0,14,30,False,3780007,527,1874,0,text,para_3
2FQ2014,s,0,14,30,False,3780017,526,1875,0,text,para_3
2FQ2014,s,0,14,30,False,3780027,526,1874,0,text,para_3
2FQ2014,s,0,14,30,False,3780037,525,1875,0,text,para_3
2FQ2014,s,0,14,30,False,3780047,524,1873,0,text,para_3
2FQ2014,s,0,14,30,False,3780057,525,1873,0,text,para_3
2FQ2014,s,0,14,30,False,3780067,525,1872,0,text,para_3
2FQ2014,s,0,14,30,False,3780077,525,1873,0,text,para_3
2FQ2014,s,0,14,30,False,3780087,525,1873,0,text,para_3
2FQ2014,s,0,14,30,False,3780097,526,1874,0,text,para_3
2FQ2014,s,0,14,30,False,3780107,526,1873,0,text,para_3
2FQ2014,s,0,14,30,False,3780117,527,1875,0,text,para_3
2FQ2014,s,0,14,30,False,3780127,530,1879,0,text,para_3
2FQ2014,s,0,14,30,False,3780137,531,1883,0,text,para_3
2FQ2014,s,0,14,30,False,3780147,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3780157,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3780167,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3780177,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3780187,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3780197,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3780207,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3780217,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3780227,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3780237,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3780247,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3780257,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3780267,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3780277,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3780287,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3780297,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3780307,581,1870,1,text,para_3
2FQ2014,s,0,14,30,False,3780317,580,1871,0,text,para_3
2FQ2014,s,0,14,30,False,3780327,580,1868,0,text,para_3
2FQ2014,s,0,14,30,False,3780337,581,1867,0,text,para_3
2FQ2014,s,0,14,30,False,3780347,581,1866,0,text,para_3
2FQ2014,s,0,14,30,False,3780357,581,1868,0,text,para_3
2FQ2014,s,0,14,30,False,3780367,580,1869,0,text,para_3
2FQ2014,s,0,14,30,False,3780377,580,1871,0,text,para_3
2FQ2014,s,0,14,30,False,3780387,580,1871,0,text,para_3
2FQ2014,s,0,14,30,False,3780397,637,1866,0,text,para_3
2FQ2014,s,0,14,30,False,3780407,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3780417,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3780427,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3780437,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3780447,749,1867,1,text,para_3
2FQ2014,s,0,14,30,False,3780457,749,1865,0,text,para_3
2FQ2014,s,0,14,30,False,3780467,751,1865,0,text,para_3
2FQ2014,s,0,14,30,False,3780477,750,1865,0,text,para_3
2FQ2014,s,0,14,30,False,3780487,750,1865,0,text,para_3
2FQ2014,s,0,14,30,False,3780497,753,1865,0,text,para_3
2FQ2014,s,0,14,30,False,3780507,753,1865,0,text,para_3
2FQ2014,s,0,14,30,False,3780517,753,1865,0,text,para_3
2FQ2014,s,0,14,30,False,3780527,753,1865,0,text,para_3
2FQ2014,s,0,14,30,False,3780537,753,1864,0,text,para_3
2FQ2014,s,0,14,30,False,3780547,753,1864,0,text,para_3
2FQ2014,s,0,14,30,False,3780557,753,1864,0,text,para_3
2FQ2014,s,0,14,30,False,3780567,753,1863,0,text,para_3
2FQ2014,s,0,14,30,False,3780577,752,1863,0,text,para_3
2FQ2014,s,0,14,30,False,3780587,752,1863,0,text,para_3
2FQ2014,s,0,14,30,False,3780597,752,1862,0,text,para_3
2FQ2014,s,0,14,30,False,3780607,753,1862,0,text,para_3
2FQ2014,s,0,14,30,False,3780617,752,1863,0,text,para_3
2FQ2014,s,0,14,30,False,3780627,751,1863,0,text,para_3
2FQ2014,s,0,14,30,False,3780637,752,1862,0,text,para_3
2FQ2014,s,0,14,30,False,3780647,752,1860,0,text,para_3
2FQ2014,s,0,14,30,False,3780657,745,1863,0,text,para_3
2FQ2014,s,0,14,30,False,3780667,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3780677,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3780687,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3780697,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3780707,686,1868,1,text,para_3
2FQ2014,s,0,14,30,False,3780717,686,1869,0,text,para_3
2FQ2014,s,0,14,30,False,3780727,685,1870,0,text,para_3
2FQ2014,s,0,14,30,False,3780737,685,1871,0,text,para_3
2FQ2014,s,0,14,30,False,3780747,684,1870,0,text,para_3
2FQ2014,s,0,14,30,False,3780757,684,1869,0,text,para_3
2FQ2014,s,0,14,30,False,3780767,685,1869,0,text,para_3
2FQ2014,s,0,14,30,False,3780777,684,1870,0,text,para_3
2FQ2014,s,0,14,30,False,3780787,636,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3780797,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3780807,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3780817,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3780827,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3780837,595,1879,1,text,para_3
2FQ2014,s,0,14,30,False,3780847,595,1878,0,text,para_3
2FQ2014,s,0,14,30,False,3780857,595,1879,0,text,para_3
2FQ2014,s,0,14,30,False,3780867,595,1880,0,text,para_3
2FQ2014,s,0,14,30,False,3780877,595,1882,0,text,para_3
2FQ2014,s,0,14,30,False,3780887,594,1880,0,text,para_3
2FQ2014,s,0,14,30,False,3780897,593,1881,0,text,para_3
2FQ2014,s,0,14,30,False,3780907,592,1881,0,text,para_3
2FQ2014,s,0,14,30,False,3780917,590,1881,0,text,para_3
2FQ2014,s,0,14,30,False,3780927,591,1881,0,text,para_3
2FQ2014,s,0,14,30,False,3780937,591,1879,0,text,para_3
2FQ2014,s,0,14,30,False,3780947,593,1879,0,text,para_3
2FQ2014,s,0,14,30,False,3780957,594,1879,0,text,para_3
2FQ2014,s,0,14,30,False,3780967,587,1879,0,text,para_3
2FQ2014,s,0,14,30,False,3780977,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3780987,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3780997,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3781007,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3781017,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3781027,398,1904,1,text,para_3
2FQ2014,s,0,14,30,False,3781037,399,1904,0,text,para_3
2FQ2014,s,0,14,30,False,3781047,399,1906,0,text,para_3
2FQ2014,s,0,14,30,False,3781057,399,1904,0,text,para_3
2FQ2014,s,0,14,30,False,3781067,399,1903,0,text,para_3
2FQ2014,s,0,14,30,False,3781077,399,1906,0,text,para_3
2FQ2014,s,0,14,30,False,3781087,398,1905,0,text,para_3
2FQ2014,s,0,14,30,False,3781097,398,1903,0,text,para_3
2FQ2014,s,0,14,30,False,3781107,437,2012,0,text,para_3
2FQ2014,s,0,14,30,False,3781117,NaN,NaN,2,none,none
2FQ2014,s,0,14,30,False,3781127,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3781137,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3781147,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3781157,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3781167,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3781177,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3781187,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3781197,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3781207,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3781217,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3781227,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3781237,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3781247,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3781257,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3781267,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3781277,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3781287,470,1891,1,text,para_3
2FQ2014,s,0,14,30,False,3781297,470,1891,0,text,para_3
2FQ2014,s,0,14,30,False,3781307,470,1890,0,text,para_3
2FQ2014,s,0,14,30,False,3781317,471,1888,0,text,para_3
2FQ2014,s,0,14,30,False,3781327,470,1887,0,text,para_3
2FQ2014,s,0,14,30,False,3781337,470,1888,0,text,para_3
2FQ2014,s,0,14,30,False,3781347,472,1887,0,text,para_3
2FQ2014,s,0,14,30,False,3781357,472,1888,0,text,para_3
2FQ2014,s,0,14,30,False,3781367,472,1889,0,text,para_3
2FQ2014,s,0,14,30,False,3781377,472,1889,0,text,para_3
2FQ2014,s,0,14,30,False,3781387,472,1890,0,text,para_3
2FQ2014,s,0,14,30,False,3781397,472,1891,0,text,para_3
2FQ2014,s,0,14,30,False,3781407,472,1890,0,text,para_3
2FQ2014,s,0,14,30,False,3781417,491,1860,0,text,para_3
2FQ2014,s,0,14,30,False,3781427,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3781437,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3781447,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3781457,502,1859,1,text,para_3
2FQ2014,s,0,14,30,False,3781467,503,1859,0,text,para_3
2FQ2014,s,0,14,30,False,3781477,503,1859,0,text,para_3
2FQ2014,s,0,14,30,False,3781487,502,1858,0,text,para_3
2FQ2014,s,0,14,30,False,3781497,502,1859,0,text,para_3
2FQ2014,s,0,14,30,False,3781507,502,1858,0,text,para_3
2FQ2014,s,0,14,30,False,3781517,501,1857,0,text,para_3
2FQ2014,s,0,14,30,False,3781527,502,1857,0,text,para_3
2FQ2014,s,0,14,30,False,3781537,502,1857,0,text,para_3
2FQ2014,s,0,14,30,False,3781547,502,1857,0,text,para_3
2FQ2014,s,0,14,30,False,3781557,501,1858,0,text,para_3
2FQ2014,s,0,14,30,False,3781567,501,1858,0,text,para_3
2FQ2014,s,0,14,30,False,3781577,501,1858,0,text,para_3
2FQ2014,s,0,14,30,False,3781587,501,1859,0,text,para_3
2FQ2014,s,0,14,30,False,3781597,502,1859,0,text,para_3
2FQ2014,s,0,14,30,False,3781607,504,1859,0,text,para_3
2FQ2014,s,0,14,30,False,3781617,503,1858,0,text,para_3
2FQ2014,s,0,14,30,False,3781627,503,1859,0,text,para_3
2FQ2014,s,0,14,30,False,3781637,503,1861,0,text,para_3
2FQ2014,s,0,14,30,False,3781647,510,1852,0,text,para_3
2FQ2014,s,0,14,30,False,3781657,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3781667,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3781677,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3781687,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3781697,575,1826,1,text,para_3
2FQ2014,s,0,14,30,False,3781707,576,1825,0,text,para_3
2FQ2014,s,0,14,30,False,3781717,576,1824,0,text,para_3
2FQ2014,s,0,14,30,False,3781727,576,1823,0,text,para_3
2FQ2014,s,0,14,30,False,3781737,575,1824,0,text,para_3
2FQ2014,s,0,14,30,False,3781747,575,1823,0,text,para_3
2FQ2014,s,0,14,30,False,3781757,576,1824,0,text,para_3
2FQ2014,s,0,14,30,False,3781767,576,1825,0,text,para_3
2FQ2014,s,0,14,30,False,3781777,576,1825,0,text,para_3
2FQ2014,s,0,14,30,False,3781787,576,1826,0,text,para_3
2FQ2014,s,0,14,30,False,3781797,576,1827,0,text,para_3
2FQ2014,s,0,14,30,False,3781807,575,1827,0,text,para_3
2FQ2014,s,0,14,30,False,3781817,576,1828,0,text,para_3
2FQ2014,s,0,14,30,False,3781827,575,1828,0,text,para_3
2FQ2014,s,0,14,30,False,3781837,575,1826,0,text,para_3
2FQ2014,s,0,14,30,False,3781847,575,1827,0,text,para_3
2FQ2014,s,0,14,30,False,3781857,576,1827,0,text,para_3
2FQ2014,s,0,14,30,False,3781867,575,1847,0,text,para_3
2FQ2014,s,0,14,30,False,3781877,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3781887,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3781897,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3781907,577,1854,1,text,para_3
2FQ2014,s,0,14,30,False,3781917,578,1854,0,text,para_3
2FQ2014,s,0,14,30,False,3781927,577,1854,0,text,para_3
2FQ2014,s,0,14,30,False,3781937,577,1855,0,text,para_3
2FQ2014,s,0,14,30,False,3781947,578,1854,0,text,para_3
2FQ2014,s,0,14,30,False,3781957,578,1854,0,text,para_3
2FQ2014,s,0,14,30,False,3781967,579,1854,0,text,para_3
2FQ2014,s,0,14,30,False,3781977,579,1855,0,text,para_3
2FQ2014,s,0,14,30,False,3781987,578,1857,0,text,para_3
2FQ2014,s,0,14,30,False,3781997,577,1856,0,text,para_3
2FQ2014,s,0,14,30,False,3782007,577,1856,0,text,para_3
2FQ2014,s,0,14,30,False,3782017,579,1861,0,text,para_3
2FQ2014,s,0,14,30,False,3782027,579,1860,0,text,para_3
2FQ2014,s,0,14,30,False,3782037,648,2000,0,text,para_3
2FQ2014,s,0,14,30,False,3782047,NaN,NaN,2,none,none
2FQ2014,s,0,14,30,False,3782057,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3782067,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3782077,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3782087,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3782097,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3782107,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3782117,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782127,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782137,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782147,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782157,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782167,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782177,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782187,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782197,696,1864,1,text,para_3
2FQ2014,s,0,14,30,False,3782207,697,1866,0,text,para_3
2FQ2014,s,0,14,30,False,3782217,699,1867,0,text,para_3
2FQ2014,s,0,14,30,False,3782227,699,1867,0,text,para_3
2FQ2014,s,0,14,30,False,3782237,699,1866,0,text,para_3
2FQ2014,s,0,14,30,False,3782247,697,1865,0,text,para_3
2FQ2014,s,0,14,30,False,3782257,697,1863,0,text,para_3
2FQ2014,s,0,14,30,False,3782267,697,1863,0,text,para_3
2FQ2014,s,0,14,30,False,3782277,697,1865,0,text,para_3
2FQ2014,s,0,14,30,False,3782287,697,1866,0,text,para_3
2FQ2014,s,0,14,30,False,3782297,697,1866,0,text,para_3
2FQ2014,s,0,14,30,False,3782307,699,1867,0,text,para_3
2FQ2014,s,0,14,30,False,3782317,699,1867,0,text,para_3
2FQ2014,s,0,14,30,False,3782327,697,1866,0,text,para_3
2FQ2014,s,0,14,30,False,3782337,697,1867,0,text,para_3
2FQ2014,s,0,14,30,False,3782347,698,1867,0,text,para_3
2FQ2014,s,0,14,30,False,3782357,697,1867,0,text,para_3
2FQ2014,s,0,14,30,False,3782367,697,1867,0,text,para_3
2FQ2014,s,0,14,30,False,3782377,697,1866,0,text,para_3
2FQ2014,s,0,14,30,False,3782387,701,1876,0,text,para_3
2FQ2014,s,0,14,30,False,3782397,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3782407,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3782417,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3782427,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3782437,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3782447,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3782457,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3782467,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3782477,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3782487,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3782497,NaN,NaN,0,none,none
2FQ2014,s,0,14,30,False,3782507,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782517,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782527,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782537,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782547,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782557,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782567,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782577,747,1850,1,text,para_3
2FQ2014,s,0,14,30,False,3782587,750,1852,0,text,para_3
2FQ2014,s,0,14,30,False,3782597,748,1852,0,text,para_3
2FQ2014,s,0,14,30,False,3782607,749,1852,0,text,para_3
2FQ2014,s,0,14,30,False,3782617,751,1853,0,text,para_3
2FQ2014,s,0,14,30,False,3782627,750,1852,0,text,para_3
2FQ2014,s,0,14,30,False,3782637,750,1851,0,text,para_3
2FQ2014,s,0,14,30,False,3782647,750,1852,0,text,para_3
2FQ2014,s,0,14,30,False,3782657,748,1853,0,text,para_3
2FQ2014,s,0,14,30,False,3782667,748,1853,0,text,para_3
2FQ2014,s,0,14,30,False,3782677,750,1854,0,text,para_3
2FQ2014,s,0,14,30,False,3782687,750,1855,0,text,para_3
2FQ2014,s,0,14,30,False,3782697,771,1855,0,text,para_3
2FQ2014,s,0,14,30,False,3782707,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3782717,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782727,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782737,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782747,862,1861,1,text,para_3
2FQ2014,s,0,14,30,False,3782757,862,1862,0,text,para_3
2FQ2014,s,0,14,30,False,3782767,860,1861,0,text,para_3
2FQ2014,s,0,14,30,False,3782777,860,1861,0,text,para_3
2FQ2014,s,0,14,30,False,3782787,860,1861,0,text,para_3
2FQ2014,s,0,14,30,False,3782797,861,1861,0,text,para_3
2FQ2014,s,0,14,30,False,3782807,861,1861,0,text,para_3
2FQ2014,s,0,14,30,False,3782817,861,1860,0,text,para_3
2FQ2014,s,0,14,30,False,3782827,862,1860,0,text,para_3
2FQ2014,s,0,14,30,False,3782837,862,1862,0,text,para_3
2FQ2014,s,0,14,30,False,3782847,863,1863,0,text,para_3
2FQ2014,s,0,14,30,False,3782857,861,1861,0,text,para_3
2FQ2014,s,0,14,30,False,3782867,860,1861,0,text,para_3
2FQ2014,s,0,14,30,False,3782877,860,1859,0,text,para_3
2FQ2014,s,0,14,30,False,3782887,847,1861,0,text,para_3
2FQ2014,s,0,14,30,False,3782897,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3782907,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782917,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782927,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782937,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782947,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782957,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782967,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3782977,410,1894,1,text,para_3
2FQ2014,s,0,14,30,False,3782987,411,1894,0,text,para_3
2FQ2014,s,0,14,30,False,3782997,411,1897,0,text,para_3
2FQ2014,s,0,14,30,False,3783007,410,1897,0,text,para_3
2FQ2014,s,0,14,30,False,3783017,410,1896,0,text,para_3
2FQ2014,s,0,14,30,False,3783027,409,1899,0,text,para_3
2FQ2014,s,0,14,30,False,3783037,409,1897,0,text,para_3
2FQ2014,s,0,14,30,False,3783047,408,1898,0,text,para_3
2FQ2014,s,0,14,30,False,3783057,407,1898,0,text,para_3
2FQ2014,s,0,14,30,False,3783067,407,1897,0,text,para_3
2FQ2014,s,0,14,30,False,3783077,408,1898,0,text,para_3
2FQ2014,s,0,14,30,False,3783087,406,1897,0,text,para_3
2FQ2014,s,0,14,30,False,3783097,385,1898,0,text,para_3
2FQ2014,s,0,14,30,False,3783107,NaN,NaN,2,text,para_3
2FQ2014,s,0,14,30,False,3783117,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3783127,NaN,NaN,0,text,para_3
2FQ2014,s,0,14,30,False,3783137,389,1897,1,text,para_3
2FQ2014,s,0,14,30,False,3783147,387,1895,0,text,para_3
2FQ2014,s,0,14,30,False,3783157,388,1896,0,text,para_3
2FQ2014,s,0,14,30,False,3783167,387,1897,0,text,para_3
2FQ2014,s,0,14,30,False,3783177,388,1895,0,text,para_3
2FQ2014,s,0,14,30,False,3783187,387,1894,0,text,para_3
2FQ2014,s,0,14,30,False,3783197,388,1896,0,text,para_3
2FQ2014,s,0,14,30,False,3783207,389,1897,0,text,para_3
2FQ2014,s,0,14,30,False,3783217,388,1895,0,text,para_3
2FQ2014,s,0,14,30,False,3783227,388,1895,0,text,para_3
2FQ2014,s,0,14,30,False,3783237,447,1891,0,text,para_3
