userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,n,3,17,61,False,4189423,473,2084,0,none,none
5MS17,n,3,17,61,False,4189433,472,2084,0,none,none
5MS17,n,3,17,61,False,4189443,473,2083,0,none,none
5MS17,n,3,17,61,False,4189453,473,2084,0,none,none
5MS17,n,3,17,61,False,4189463,473,2085,0,none,none
5MS17,n,3,17,61,False,4189473,473,2085,0,none,none
5MS17,n,3,17,61,False,4189483,473,2085,0,none,none
5MS17,n,3,17,61,False,4189493,473,2086,0,none,none
5MS17,n,3,17,61,False,4189503,468,2091,0,none,none
5MS17,n,3,17,61,False,4189513,467,2096,0,none,none
5MS17,n,3,17,61,False,4189523,468,2095,0,none,none
5MS17,n,3,17,61,False,4189533,469,2095,0,none,none
5MS17,n,3,17,61,False,4189543,468,2096,0,none,none
5MS17,n,3,17,61,False,4189553,469,2097,0,none,none
5MS17,n,3,17,61,False,4189563,468,2095,0,none,none
5MS17,n,3,17,61,False,4189573,468,2096,0,none,none
5MS17,n,3,17,61,False,4189583,469,2096,0,none,none
5MS17,n,3,17,61,False,4189593,468,2098,0,none,none
5MS17,n,3,17,61,False,4189603,469,2099,0,none,none
5MS17,n,3,17,61,False,4189613,469,2098,0,none,none
5MS17,n,3,17,61,False,4189623,468,2100,0,none,none
5MS17,n,3,17,61,False,4189633,502,2100,0,none,none
5MS17,n,3,17,61,False,4189643,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4189653,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4189663,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4189673,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4189683,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4189693,592,2092,1,none,none
5MS17,n,3,17,61,False,4189703,591,2092,0,none,none
5MS17,n,3,17,61,False,4189713,592,2093,0,none,none
5MS17,n,3,17,61,False,4189723,591,2093,0,none,none
5MS17,n,3,17,61,False,4189733,591,2093,0,none,none
5MS17,n,3,17,61,False,4189743,592,2096,0,none,none
5MS17,n,3,17,61,False,4189753,592,2094,0,none,none
5MS17,n,3,17,61,False,4189763,592,2094,0,none,none
5MS17,n,3,17,61,False,4189773,593,2095,0,none,none
5MS17,n,3,17,61,False,4189783,593,2095,0,none,none
5MS17,n,3,17,61,False,4189793,594,2094,0,none,none
5MS17,n,3,17,61,False,4189803,593,2094,0,none,none
5MS17,n,3,17,61,False,4189813,593,2092,0,none,none
5MS17,n,3,17,61,False,4189823,593,2127,0,text,para_7
5MS17,n,3,17,61,False,4189833,594,2127,0,text,para_7
5MS17,n,3,17,61,False,4189843,593,2125,0,text,para_7
5MS17,n,3,17,61,False,4189853,594,2124,0,text,para_7
5MS17,n,3,17,61,False,4189863,594,2126,0,text,para_7
5MS17,n,3,17,61,False,4189873,594,2123,0,text,para_7
5MS17,n,3,17,61,False,4189883,594,2122,0,text,para_7
5MS17,n,3,17,61,False,4189893,594,2121,0,text,para_7
5MS17,n,3,17,61,False,4189903,595,2119,0,text,para_7
5MS17,n,3,17,61,False,4189913,594,2146,0,text,para_7
5MS17,n,3,17,61,False,4189923,594,2146,0,text,para_7
5MS17,n,3,17,61,False,4189933,594,2142,0,text,para_7
5MS17,n,3,17,61,False,4189943,594,2139,0,text,para_7
5MS17,n,3,17,61,False,4189953,592,2138,0,text,para_7
5MS17,n,3,17,61,False,4189963,593,2135,0,text,para_7
5MS17,n,3,17,61,False,4189973,593,2133,0,text,para_7
5MS17,n,3,17,61,False,4189983,593,2131,0,text,para_7
5MS17,n,3,17,61,False,4189993,589,2118,0,text,para_7
5MS17,n,3,17,61,False,4190003,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4190013,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4190023,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4190033,585,2128,1,text,para_7
5MS17,n,3,17,61,False,4190043,585,2126,0,text,para_7
5MS17,n,3,17,61,False,4190053,584,2125,0,text,para_7
5MS17,n,3,17,61,False,4190063,585,2122,0,text,para_7
5MS17,n,3,17,61,False,4190073,585,2120,0,text,para_7
5MS17,n,3,17,61,False,4190083,585,2120,0,text,para_7
5MS17,n,3,17,61,False,4190093,585,2119,0,text,para_7
5MS17,n,3,17,61,False,4190103,591,2115,0,text,para_7
5MS17,n,3,17,61,False,4190113,622,2096,0,none,none
5MS17,n,3,17,61,False,4190123,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4190133,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4190143,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4190153,639,2085,1,none,none
5MS17,n,3,17,61,False,4190163,639,2085,0,none,none
5MS17,n,3,17,61,False,4190173,639,2083,0,none,none
5MS17,n,3,17,61,False,4190183,639,2083,0,none,none
5MS17,n,3,17,61,False,4190193,640,2081,0,none,none
5MS17,n,3,17,61,False,4190203,639,2079,0,none,none
5MS17,n,3,17,61,False,4190213,639,2079,0,none,none
5MS17,n,3,17,61,False,4190223,639,2079,0,none,none
5MS17,n,3,17,61,False,4190233,639,2079,0,none,none
5MS17,n,3,17,61,False,4190243,640,2079,0,none,none
5MS17,n,3,17,61,False,4190253,639,2079,0,none,none
5MS17,n,3,17,61,False,4190263,639,2080,0,none,none
5MS17,n,3,17,61,False,4190273,638,2079,0,none,none
5MS17,n,3,17,61,False,4190283,638,2078,0,none,none
5MS17,n,3,17,61,False,4190293,638,2077,0,none,none
5MS17,n,3,17,61,False,4190303,637,2078,0,none,none
5MS17,n,3,17,61,False,4190313,654,2078,0,none,none
5MS17,n,3,17,61,False,4190323,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4190333,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4190343,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4190353,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4190363,701,2072,1,none,none
5MS17,n,3,17,61,False,4190373,703,2074,0,none,none
5MS17,n,3,17,61,False,4190383,701,2074,0,none,none
5MS17,n,3,17,61,False,4190393,702,2074,0,none,none
5MS17,n,3,17,61,False,4190403,702,2074,0,none,none
5MS17,n,3,17,61,False,4190413,703,2074,0,none,none
5MS17,n,3,17,61,False,4190423,703,2075,0,none,none
5MS17,n,3,17,61,False,4190433,704,2076,0,none,none
5MS17,n,3,17,61,False,4190443,704,2075,0,none,none
5MS17,n,3,17,61,False,4190453,705,2077,0,none,none
5MS17,n,3,17,61,False,4190463,703,2078,0,none,none
5MS17,n,3,17,61,False,4190473,704,2077,0,none,none
5MS17,n,3,17,61,False,4190483,705,2078,0,none,none
5MS17,n,3,17,61,False,4190493,747,2080,0,none,none
5MS17,n,3,17,61,False,4190503,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4190513,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4190523,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4190533,NaN,NaN,0,none,none
5MS17,n,3,17,61,False,4190543,776,2087,1,none,none
5MS17,n,3,17,61,False,4190553,775,2086,0,none,none
5MS17,n,3,17,61,False,4190563,775,2087,0,none,none
5MS17,n,3,17,61,False,4190573,776,2087,0,none,none
5MS17,n,3,17,61,False,4190583,775,2086,0,none,none
5MS17,n,3,17,61,False,4190593,776,2088,0,none,none
5MS17,n,3,17,61,False,4190603,776,2089,0,none,none
5MS17,n,3,17,61,False,4190613,714,2080,0,none,none
5MS17,n,3,17,61,False,4190623,NaN,NaN,2,none,none
5MS17,n,3,17,61,False,4190633,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4190643,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4190653,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4190663,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4190673,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4190683,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4190693,392,2129,1,text,para_7
5MS17,n,3,17,61,False,4190703,393,2130,0,text,para_7
5MS17,n,3,17,61,False,4190713,392,2131,0,text,para_7
5MS17,n,3,17,61,False,4190723,392,2132,0,text,para_7
5MS17,n,3,17,61,False,4190733,391,2134,0,text,para_7
5MS17,n,3,17,61,False,4190743,391,2133,0,text,para_7
5MS17,n,3,17,61,False,4190753,391,2134,0,text,para_7
5MS17,n,3,17,61,False,4190763,391,2135,0,text,para_7
5MS17,n,3,17,61,False,4190773,390,2134,0,text,para_7
5MS17,n,3,17,61,False,4190783,390,2137,0,text,para_7
5MS17,n,3,17,61,False,4190793,391,2136,0,text,para_7
5MS17,n,3,17,61,False,4190803,389,2135,0,text,para_7
5MS17,n,3,17,61,False,4190813,390,2137,0,text,para_7
5MS17,n,3,17,61,False,4190823,390,2136,0,text,para_7
5MS17,n,3,17,61,False,4190833,390,2136,0,text,para_7
5MS17,n,3,17,61,False,4190843,376,2141,0,text,para_7
5MS17,n,3,17,61,False,4190853,NaN,NaN,2,text,para_7
5MS17,n,3,17,61,False,4190863,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4190873,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4190883,375,2142,1,text,para_7
5MS17,n,3,17,61,False,4190893,374,2143,0,text,para_7
5MS17,n,3,17,61,False,4190903,374,2143,0,text,para_7
5MS17,n,3,17,61,False,4190913,376,2143,0,text,para_7
5MS17,n,3,17,61,False,4190923,375,2144,0,text,para_7
5MS17,n,3,17,61,False,4190933,376,2144,0,text,para_7
5MS17,n,3,17,61,False,4190943,375,2143,0,text,para_7
5MS17,n,3,17,61,False,4190953,375,2144,0,text,para_7
5MS17,n,3,17,61,False,4190963,374,2145,0,text,para_7
5MS17,n,3,17,61,False,4190973,375,2144,0,text,para_7
5MS17,n,3,17,61,False,4190983,375,2145,0,text,para_7
5MS17,n,3,17,61,False,4190993,375,2146,0,text,para_7
5MS17,n,3,17,61,False,4191003,375,2145,0,text,para_7
5MS17,n,3,17,61,False,4191013,376,2147,0,text,para_7
5MS17,n,3,17,61,False,4191023,376,2146,0,text,para_7
5MS17,n,3,17,61,False,4191033,375,2147,0,text,para_7
5MS17,n,3,17,61,False,4191043,375,2148,0,text,para_7
5MS17,n,3,17,61,False,4191053,376,2148,0,text,para_7
5MS17,n,3,17,61,False,4191063,377,2149,0,text,para_7
5MS17,n,3,17,61,False,4191073,377,2149,0,text,para_7
5MS17,n,3,17,61,False,4191083,397,2152,0,text,para_7
5MS17,n,3,17,61,False,4191093,NaN,NaN,2,text,para_7
5MS17,n,3,17,61,False,4191103,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4191113,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4191123,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4191133,468,2149,1,text,para_7
5MS17,n,3,17,61,False,4191143,469,2150,0,text,para_7
5MS17,n,3,17,61,False,4191153,470,2149,0,text,para_7
5MS17,n,3,17,61,False,4191163,469,2150,0,text,para_7
5MS17,n,3,17,61,False,4191173,470,2151,0,text,para_7
5MS17,n,3,17,61,False,4191183,469,2150,0,text,para_7
5MS17,n,3,17,61,False,4191193,470,2150,0,text,para_7
5MS17,n,3,17,61,False,4191203,471,2150,0,text,para_7
5MS17,n,3,17,61,False,4191213,470,2151,0,text,para_7
5MS17,n,3,17,61,False,4191223,472,2151,0,text,para_7
5MS17,n,3,17,61,False,4191233,471,2151,0,text,para_7
5MS17,n,3,17,61,False,4191243,473,2151,0,text,para_7
5MS17,n,3,17,61,False,4191253,472,2151,0,text,para_7
5MS17,n,3,17,61,False,4191263,472,2151,0,text,para_7
5MS17,n,3,17,61,False,4191273,471,2150,0,text,para_7
5MS17,n,3,17,61,False,4191283,471,2151,0,text,para_7
5MS17,n,3,17,61,False,4191293,472,2151,0,text,para_7
5MS17,n,3,17,61,False,4191303,472,2151,0,text,para_7
5MS17,n,3,17,61,False,4191313,472,2151,0,text,para_7
5MS17,n,3,17,61,False,4191323,472,2150,0,text,para_7
5MS17,n,3,17,61,False,4191333,472,2151,0,text,para_7
5MS17,n,3,17,61,False,4191343,472,2151,0,text,para_7
5MS17,n,3,17,61,False,4191353,473,2151,0,text,para_7
5MS17,n,3,17,61,False,4191363,472,2152,0,text,para_7
5MS17,n,3,17,61,False,4191373,473,2152,0,text,para_7
5MS17,n,3,17,61,False,4191383,472,2152,0,text,para_7
5MS17,n,3,17,61,False,4191393,474,2151,0,text,para_7
5MS17,n,3,17,61,False,4191403,475,2152,0,text,para_7
5MS17,n,3,17,61,False,4191413,474,2152,0,text,para_7
5MS17,n,3,17,61,False,4191423,472,2153,0,text,para_7
5MS17,n,3,17,61,False,4191433,474,2152,0,text,para_7
5MS17,n,3,17,61,False,4191443,474,2153,0,text,para_7
5MS17,n,3,17,61,False,4191453,474,2153,0,text,para_7
5MS17,n,3,17,61,False,4191463,474,2153,0,text,para_7
5MS17,n,3,17,61,False,4191473,475,2153,0,text,para_7
5MS17,n,3,17,61,False,4191483,475,2154,0,text,para_7
5MS17,n,3,17,61,False,4191493,475,2154,0,text,para_7
5MS17,n,3,17,61,False,4191503,474,2154,0,text,para_7
5MS17,n,3,17,61,False,4191513,475,2152,0,text,para_7
5MS17,n,3,17,61,False,4191523,475,2153,0,text,para_7
5MS17,n,3,17,61,False,4191533,475,2153,0,text,para_7
5MS17,n,3,17,61,False,4191543,475,2154,0,text,para_7
5MS17,n,3,17,61,False,4191553,475,2154,0,text,para_7
5MS17,n,3,17,61,False,4191563,475,2154,0,text,para_7
5MS17,n,3,17,61,False,4191573,473,2146,0,text,para_7
5MS17,n,3,17,61,False,4191583,469,2125,0,text,para_7
5MS17,n,3,17,61,False,4191593,NaN,NaN,2,text,para_7
5MS17,n,3,17,61,False,4191603,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4191613,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4191623,469,2128,1,text,para_7
5MS17,n,3,17,61,False,4191633,469,2126,0,text,para_7
5MS17,n,3,17,61,False,4191643,469,2127,0,text,para_7
5MS17,n,3,17,61,False,4191653,469,2127,0,text,para_7
5MS17,n,3,17,61,False,4191663,469,2127,0,text,para_7
5MS17,n,3,17,61,False,4191673,469,2128,0,text,para_7
5MS17,n,3,17,61,False,4191683,469,2127,0,text,para_7
5MS17,n,3,17,61,False,4191693,469,2127,0,text,para_7
5MS17,n,3,17,61,False,4191703,469,2127,0,text,para_7
5MS17,n,3,17,61,False,4191713,469,2127,0,text,para_7
5MS17,n,3,17,61,False,4191723,469,2127,0,text,para_7
5MS17,n,3,17,61,False,4191733,468,2128,0,text,para_7
5MS17,n,3,17,61,False,4191743,451,2139,0,text,para_7
5MS17,n,3,17,61,False,4191753,NaN,NaN,2,text,para_7
5MS17,n,3,17,61,False,4191763,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4191773,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4191783,451,2144,1,text,para_7
5MS17,n,3,17,61,False,4191793,450,2145,0,text,para_7
5MS17,n,3,17,61,False,4191803,451,2146,0,text,para_7
5MS17,n,3,17,61,False,4191813,451,2145,0,text,para_7
5MS17,n,3,17,61,False,4191823,451,2145,0,text,para_7
5MS17,n,3,17,61,False,4191833,452,2146,0,text,para_7
5MS17,n,3,17,61,False,4191843,451,2144,0,text,para_7
5MS17,n,3,17,61,False,4191853,451,2145,0,text,para_7
5MS17,n,3,17,61,False,4191863,452,2146,0,text,para_7
5MS17,n,3,17,61,False,4191873,452,2147,0,text,para_7
5MS17,n,3,17,61,False,4191883,452,2147,0,text,para_7
5MS17,n,3,17,61,False,4191893,452,2147,0,text,para_7
5MS17,n,3,17,61,False,4191903,451,2147,0,text,para_7
5MS17,n,3,17,61,False,4191913,475,2147,0,text,para_7
5MS17,n,3,17,61,False,4191923,NaN,NaN,2,text,para_7
5MS17,n,3,17,61,False,4191933,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4191943,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4191953,481,2148,1,text,para_7
5MS17,n,3,17,61,False,4191963,482,2147,0,text,para_7
5MS17,n,3,17,61,False,4191973,482,2148,0,text,para_7
5MS17,n,3,17,61,False,4191983,481,2147,0,text,para_7
5MS17,n,3,17,61,False,4191993,482,2147,0,text,para_7
5MS17,n,3,17,61,False,4192003,482,2146,0,text,para_7
5MS17,n,3,17,61,False,4192013,482,2147,0,text,para_7
5MS17,n,3,17,61,False,4192023,482,2148,0,text,para_7
5MS17,n,3,17,61,False,4192033,482,2149,0,text,para_7
5MS17,n,3,17,61,False,4192043,482,2148,0,text,para_7
5MS17,n,3,17,61,False,4192053,482,2148,0,text,para_7
5MS17,n,3,17,61,False,4192063,482,2149,0,text,para_7
5MS17,n,3,17,61,False,4192073,482,2150,0,text,para_7
5MS17,n,3,17,61,False,4192083,481,2148,0,text,para_7
5MS17,n,3,17,61,False,4192093,482,2148,0,text,para_7
5MS17,n,3,17,61,False,4192103,481,2149,0,text,para_7
5MS17,n,3,17,61,False,4192113,492,2148,0,text,para_7
5MS17,n,3,17,61,False,4192123,NaN,NaN,2,text,para_7
5MS17,n,3,17,61,False,4192133,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4192143,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4192153,497,2147,1,text,para_7
5MS17,n,3,17,61,False,4192163,498,2146,0,text,para_7
5MS17,n,3,17,61,False,4192173,498,2148,0,text,para_7
5MS17,n,3,17,61,False,4192183,498,2147,0,text,para_7
5MS17,n,3,17,61,False,4192193,498,2146,0,text,para_7
5MS17,n,3,17,61,False,4192203,497,2146,0,text,para_7
5MS17,n,3,17,61,False,4192213,497,2146,0,text,para_7
5MS17,n,3,17,61,False,4192223,498,2146,0,text,para_7
5MS17,n,3,17,61,False,4192233,498,2147,0,text,para_7
5MS17,n,3,17,61,False,4192243,497,2148,0,text,para_7
5MS17,n,3,17,61,False,4192253,511,2146,0,text,para_7
5MS17,n,3,17,61,False,4192263,NaN,NaN,2,text,para_7
5MS17,n,3,17,61,False,4192273,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4192283,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4192293,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4192303,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4192313,609,2132,1,text,para_7
5MS17,n,3,17,61,False,4192323,611,2133,0,text,para_7
5MS17,n,3,17,61,False,4192333,611,2133,0,text,para_7
5MS17,n,3,17,61,False,4192343,611,2131,0,text,para_7
5MS17,n,3,17,61,False,4192353,611,2133,0,text,para_7
5MS17,n,3,17,61,False,4192363,612,2132,0,text,para_7
5MS17,n,3,17,61,False,4192373,612,2133,0,text,para_7
5MS17,n,3,17,61,False,4192383,611,2133,0,text,para_7
5MS17,n,3,17,61,False,4192393,612,2132,0,text,para_7
5MS17,n,3,17,61,False,4192403,613,2133,0,text,para_7
5MS17,n,3,17,61,False,4192413,611,2132,0,text,para_7
5MS17,n,3,17,61,False,4192423,613,2132,0,text,para_7
5MS17,n,3,17,61,False,4192433,612,2133,0,text,para_7
5MS17,n,3,17,61,False,4192443,613,2132,0,text,para_7
5MS17,n,3,17,61,False,4192453,612,2132,0,text,para_7
5MS17,n,3,17,61,False,4192463,612,2133,0,text,para_7
5MS17,n,3,17,61,False,4192473,613,2132,0,text,para_7
5MS17,n,3,17,61,False,4192483,613,2133,0,text,para_7
5MS17,n,3,17,61,False,4192493,613,2132,0,text,para_7
5MS17,n,3,17,61,False,4192503,619,2132,0,text,para_7
5MS17,n,3,17,61,False,4192513,NaN,NaN,2,text,para_7
5MS17,n,3,17,61,False,4192523,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4192533,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4192543,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4192553,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4192563,730,2136,1,text,para_7
5MS17,n,3,17,61,False,4192573,731,2138,0,text,para_7
5MS17,n,3,17,61,False,4192583,730,2138,0,text,para_7
5MS17,n,3,17,61,False,4192593,732,2137,0,text,para_7
5MS17,n,3,17,61,False,4192603,731,2136,0,text,para_7
5MS17,n,3,17,61,False,4192613,732,2137,0,text,para_7
5MS17,n,3,17,61,False,4192623,731,2137,0,text,para_7
5MS17,n,3,17,61,False,4192633,732,2138,0,text,para_7
5MS17,n,3,17,61,False,4192643,732,2138,0,text,para_7
5MS17,n,3,17,61,False,4192653,731,2138,0,text,para_7
5MS17,n,3,17,61,False,4192663,731,2137,0,text,para_7
5MS17,n,3,17,61,False,4192673,731,2138,0,text,para_7
5MS17,n,3,17,61,False,4192683,731,2139,0,text,para_7
5MS17,n,3,17,61,False,4192693,731,2139,0,text,para_7
5MS17,n,3,17,61,False,4192703,731,2138,0,text,para_7
5MS17,n,3,17,61,False,4192713,732,2139,0,text,para_7
5MS17,n,3,17,61,False,4192723,732,2138,0,text,para_7
5MS17,n,3,17,61,False,4192733,730,2138,0,text,para_7
5MS17,n,3,17,61,False,4192743,732,2138,0,text,para_7
5MS17,n,3,17,61,False,4192753,732,2137,0,text,para_7
5MS17,n,3,17,61,False,4192763,731,2139,0,text,para_7
5MS17,n,3,17,61,False,4192773,735,2139,0,text,para_7
5MS17,n,3,17,61,False,4192783,762,2148,0,text,para_7
5MS17,n,3,17,61,False,4192793,NaN,NaN,2,text,para_7
5MS17,n,3,17,61,False,4192803,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4192813,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4192823,770,2148,1,text,para_7
5MS17,n,3,17,61,False,4192833,771,2148,0,text,para_7
5MS17,n,3,17,61,False,4192843,771,2149,0,text,para_7
5MS17,n,3,17,61,False,4192853,772,2149,0,text,para_7
5MS17,n,3,17,61,False,4192863,772,2149,0,text,para_7
5MS17,n,3,17,61,False,4192873,772,2150,0,text,para_7
5MS17,n,3,17,61,False,4192883,773,2150,0,text,para_7
5MS17,n,3,17,61,False,4192893,773,2149,0,text,para_7
5MS17,n,3,17,61,False,4192903,772,2149,0,text,para_7
5MS17,n,3,17,61,False,4192913,773,2149,0,text,para_7
5MS17,n,3,17,61,False,4192923,772,2149,0,text,para_7
5MS17,n,3,17,61,False,4192933,773,2150,0,text,para_7
5MS17,n,3,17,61,False,4192943,772,2149,0,text,para_7
5MS17,n,3,17,61,False,4192953,794,2153,0,text,para_7
5MS17,n,3,17,61,False,4192963,NaN,NaN,2,text,para_7
5MS17,n,3,17,61,False,4192973,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4192983,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4192993,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4193003,854,2148,1,text,para_7
5MS17,n,3,17,61,False,4193013,855,2147,0,text,para_7
5MS17,n,3,17,61,False,4193023,854,2147,0,text,para_7
5MS17,n,3,17,61,False,4193033,854,2147,0,text,para_7
5MS17,n,3,17,61,False,4193043,854,2148,0,text,para_7
5MS17,n,3,17,61,False,4193053,855,2147,0,text,para_7
5MS17,n,3,17,61,False,4193063,854,2148,0,text,para_7
5MS17,n,3,17,61,False,4193073,855,2147,0,text,para_7
5MS17,n,3,17,61,False,4193083,855,2148,0,text,para_7
5MS17,n,3,17,61,False,4193093,794,2146,0,text,para_7
5MS17,n,3,17,61,False,4193103,NaN,NaN,2,text,para_7
5MS17,n,3,17,61,False,4193113,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4193123,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4193133,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4193143,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4193153,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4193163,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4193173,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4193183,380,2181,1,text,para_7
5MS17,n,3,17,61,False,4193193,379,2183,0,text,para_7
5MS17,n,3,17,61,False,4193203,380,2184,0,text,para_7
5MS17,n,3,17,61,False,4193213,378,2182,0,text,para_7
5MS17,n,3,17,61,False,4193223,379,2184,0,text,para_7
5MS17,n,3,17,61,False,4193233,377,2185,0,text,para_7
5MS17,n,3,17,61,False,4193243,378,2185,0,text,para_7
5MS17,n,3,17,61,False,4193253,379,2184,0,text,para_7
5MS17,n,3,17,61,False,4193263,378,2184,0,text,para_7
5MS17,n,3,17,61,False,4193273,377,2185,0,text,para_7
5MS17,n,3,17,61,False,4193283,377,2184,0,text,para_7
5MS17,n,3,17,61,False,4193293,377,2185,0,text,para_7
5MS17,n,3,17,61,False,4193303,377,2185,0,text,para_7
5MS17,n,3,17,61,False,4193313,377,2185,0,text,para_7
5MS17,n,3,17,61,False,4193323,378,2185,0,text,para_7
5MS17,n,3,17,61,False,4193333,377,2186,0,text,para_7
5MS17,n,3,17,61,False,4193343,377,2187,0,text,para_7
5MS17,n,3,17,61,False,4193353,377,2185,0,text,para_7
5MS17,n,3,17,61,False,4193363,377,2185,0,text,para_7
5MS17,n,3,17,61,False,4193373,377,2185,0,text,para_7
5MS17,n,3,17,61,False,4193383,378,2185,0,text,para_7
5MS17,n,3,17,61,False,4193393,378,2186,0,text,para_7
5MS17,n,3,17,61,False,4193403,378,2186,0,text,para_7
5MS17,n,3,17,61,False,4193413,377,2187,0,text,para_7
5MS17,n,3,17,61,False,4193423,371,2189,0,text,para_7
5MS17,n,3,17,61,False,4193433,378,2189,0,text,para_7
5MS17,n,3,17,61,False,4193443,378,2189,0,text,para_7
5MS17,n,3,17,61,False,4193453,377,2191,0,text,para_7
5MS17,n,3,17,61,False,4193463,378,2190,0,text,para_7
5MS17,n,3,17,61,False,4193473,402,2196,0,text,para_7
5MS17,n,3,17,61,False,4193483,NaN,NaN,2,text,para_7
5MS17,n,3,17,61,False,4193493,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4193503,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4193513,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4193523,NaN,NaN,0,text,para_7
5MS17,n,3,17,61,False,4193533,491,2195,1,text,para_7
5MS17,n,3,17,61,False,4193543,491,2194,0,text,para_7
5MS17,n,3,17,61,False,4193553,490,2196,0,text,para_7
5MS17,n,3,17,61,False,4193563,491,2197,0,text,para_7
5MS17,n,3,17,61,False,4193573,491,2195,0,text,para_7
5MS17,n,3,17,61,False,4193583,491,2196,0,text,para_7
5MS17,n,3,17,61,False,4193593,492,2197,0,text,para_7
5MS17,n,3,17,61,False,4193603,491,2194,0,text,para_7
5MS17,n,3,17,61,False,4193613,491,2195,0,text,para_7
5MS17,n,3,17,61,False,4193623,491,2198,0,text,para_7
5MS17,n,3,17,61,False,4193633,491,2196,0,text,para_7
5MS17,n,3,17,61,False,4193643,491,2197,0,text,para_7
5MS17,n,3,17,61,False,4193653,491,2196,0,text,para_7
5MS17,n,3,17,61,False,4193663,491,2195,0,text,para_7
