userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
10F,e,3,10,173,False,3561882,172,2484,0,none,none
10F,e,3,10,173,False,3561894,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3561906,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3561918,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3561930,185,2571,1,text,para_8
10F,e,3,10,173,False,3561942,185,2569,0,text,para_8
10F,e,3,10,173,False,3561954,186,2565,0,text,para_8
10F,e,3,10,173,False,3561966,186,2602,0,text,para_8
10F,e,3,10,173,False,3561978,186,2602,0,text,para_8
10F,e,3,10,173,False,3561990,186,2603,0,text,para_8
10F,e,3,10,173,False,3562002,186,2601,0,text,para_8
10F,e,3,10,173,False,3562014,186,2599,0,text,para_8
10F,e,3,10,173,False,3562026,184,2601,0,text,para_8
10F,e,3,10,173,False,3562038,185,2636,0,text,para_8
10F,e,3,10,173,False,3562050,184,2629,0,text,para_8
10F,e,3,10,173,False,3562062,185,2626,0,text,para_8
10F,e,3,10,173,False,3562074,185,2626,0,text,para_8
10F,e,3,10,173,False,3562086,185,2626,0,text,para_8
10F,e,3,10,173,False,3562098,186,2621,0,text,para_8
10F,e,3,10,173,False,3562110,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3562122,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3562134,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3562146,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3562158,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3562170,227,2564,1,text,para_8
10F,e,3,10,173,False,3562182,227,2562,0,text,para_8
10F,e,3,10,173,False,3562194,228,2561,0,text,para_8
10F,e,3,10,173,False,3562206,228,2561,0,text,para_8
10F,e,3,10,173,False,3562218,229,2560,0,text,para_8
10F,e,3,10,173,False,3562230,229,2548,0,text,para_8
10F,e,3,10,173,False,3562242,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3562254,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3562266,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3562278,220,2500,1,text,para_8
10F,e,3,10,173,False,3562290,219,2501,0,text,para_8
10F,e,3,10,173,False,3562302,218,2501,0,text,para_8
10F,e,3,10,173,False,3562314,218,2501,0,text,para_8
10F,e,3,10,173,False,3562326,218,2500,0,text,para_8
10F,e,3,10,173,False,3562338,218,2499,0,text,para_8
10F,e,3,10,173,False,3562350,218,2500,0,text,para_8
10F,e,3,10,173,False,3562362,218,2501,0,text,para_8
10F,e,3,10,173,False,3562374,218,2504,0,text,para_8
10F,e,3,10,173,False,3562386,219,2500,0,text,para_8
10F,e,3,10,173,False,3562398,219,2530,0,text,para_8
10F,e,3,10,173,False,3562410,219,2530,0,text,para_8
10F,e,3,10,173,False,3562422,219,2528,0,text,para_8
10F,e,3,10,173,False,3562434,219,2530,0,text,para_8
10F,e,3,10,173,False,3562446,220,2564,0,text,para_8
10F,e,3,10,173,False,3562458,219,2563,0,text,para_8
10F,e,3,10,173,False,3562470,220,2560,0,text,para_8
10F,e,3,10,173,False,3562482,219,2558,0,text,para_8
10F,e,3,10,173,False,3562494,219,2558,0,text,para_8
10F,e,3,10,173,False,3562506,219,2556,0,text,para_8
10F,e,3,10,173,False,3562518,220,2554,0,text,para_8
10F,e,3,10,173,False,3562530,219,2553,0,text,para_8
10F,e,3,10,173,False,3562542,219,2551,0,text,para_8
10F,e,3,10,173,False,3562554,219,2550,0,text,para_8
10F,e,3,10,173,False,3562566,219,2546,0,text,para_8
10F,e,3,10,173,False,3562578,219,2548,0,text,para_8
10F,e,3,10,173,False,3562590,220,2547,0,text,para_8
10F,e,3,10,173,False,3562602,219,2547,0,text,para_8
10F,e,3,10,173,False,3562614,218,2546,0,text,para_8
10F,e,3,10,173,False,3562626,240,2522,0,text,para_8
10F,e,3,10,173,False,3562638,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3562650,NaN,NaN,0,none,none
10F,e,3,10,173,False,3562662,NaN,NaN,0,none,none
10F,e,3,10,173,False,3562674,292,2490,1,none,none
10F,e,3,10,173,False,3562686,293,2529,0,text,para_8
10F,e,3,10,173,False,3562698,292,2525,0,text,para_8
10F,e,3,10,173,False,3562710,295,2528,0,text,para_8
10F,e,3,10,173,False,3562722,293,2523,0,text,para_8
10F,e,3,10,173,False,3562734,294,2520,0,text,para_8
10F,e,3,10,173,False,3562746,295,2522,0,text,para_8
10F,e,3,10,173,False,3562758,294,2520,0,text,para_8
10F,e,3,10,173,False,3562770,293,2519,0,text,para_8
10F,e,3,10,173,False,3562782,295,2520,0,text,para_8
10F,e,3,10,173,False,3562794,293,2518,0,text,para_8
10F,e,3,10,173,False,3562806,294,2518,0,text,para_8
10F,e,3,10,173,False,3562818,293,2518,0,text,para_8
10F,e,3,10,173,False,3562830,295,2522,0,text,para_8
10F,e,3,10,173,False,3562842,294,2520,0,text,para_8
10F,e,3,10,173,False,3562854,296,2521,0,text,para_8
10F,e,3,10,173,False,3562866,294,2518,0,text,para_8
10F,e,3,10,173,False,3562878,294,2511,0,text,para_8
10F,e,3,10,173,False,3562890,294,2524,0,text,para_8
10F,e,3,10,173,False,3562902,297,2506,0,text,para_8
10F,e,3,10,173,False,3562914,NaN,NaN,2,none,none
10F,e,3,10,173,False,3562926,NaN,NaN,0,text,para_7
10F,e,3,10,173,False,3562938,NaN,NaN,0,none,none
10F,e,3,10,173,False,3562950,329,2477,1,none,none
10F,e,3,10,173,False,3562962,330,2478,0,none,none
10F,e,3,10,173,False,3562974,332,2479,0,none,none
10F,e,3,10,173,False,3562986,334,2482,0,none,none
10F,e,3,10,173,False,3562998,332,2477,0,none,none
10F,e,3,10,173,False,3563010,332,2476,0,none,none
10F,e,3,10,173,False,3563022,331,2477,0,none,none
10F,e,3,10,173,False,3563034,335,2482,0,none,none
10F,e,3,10,173,False,3563046,336,2482,0,none,none
10F,e,3,10,173,False,3563058,334,2479,0,none,none
10F,e,3,10,173,False,3563070,339,2487,0,none,none
10F,e,3,10,173,False,3563082,334,2480,0,none,none
10F,e,3,10,173,False,3563094,338,2484,0,none,none
10F,e,3,10,173,False,3563106,339,2486,0,none,none
10F,e,3,10,173,False,3563118,338,2486,0,none,none
10F,e,3,10,173,False,3563130,335,2484,0,none,none
10F,e,3,10,173,False,3563142,335,2482,0,none,none
10F,e,3,10,173,False,3563154,358,2490,0,none,none
10F,e,3,10,173,False,3563166,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3563178,NaN,NaN,0,none,none
10F,e,3,10,173,False,3563190,NaN,NaN,0,none,none
10F,e,3,10,173,False,3563202,425,2494,1,none,none
10F,e,3,10,173,False,3563214,424,2494,0,none,none
10F,e,3,10,173,False,3563226,426,2496,0,text,para_8
10F,e,3,10,173,False,3563238,426,2494,0,none,none
10F,e,3,10,173,False,3563250,425,2493,0,none,none
10F,e,3,10,173,False,3563262,426,2494,0,none,none
10F,e,3,10,173,False,3563274,427,2494,0,none,none
10F,e,3,10,173,False,3563286,427,2495,0,none,none
10F,e,3,10,173,False,3563298,427,2494,0,none,none
10F,e,3,10,173,False,3563310,427,2495,0,none,none
10F,e,3,10,173,False,3563322,427,2495,0,none,none
10F,e,3,10,173,False,3563334,427,2495,0,none,none
10F,e,3,10,173,False,3563346,427,2497,0,text,para_8
10F,e,3,10,173,False,3563358,427,2497,0,text,para_8
10F,e,3,10,173,False,3563370,458,2498,0,text,para_8
10F,e,3,10,173,False,3563382,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3563394,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3563406,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3563418,498,2499,1,text,para_8
10F,e,3,10,173,False,3563430,498,2499,0,text,para_8
10F,e,3,10,173,False,3563442,498,2498,0,text,para_8
10F,e,3,10,173,False,3563454,498,2499,0,text,para_8
10F,e,3,10,173,False,3563466,499,2499,0,text,para_8
10F,e,3,10,173,False,3563478,498,2499,0,text,para_8
10F,e,3,10,173,False,3563490,500,2498,0,text,para_8
10F,e,3,10,173,False,3563502,505,2498,0,text,para_8
10F,e,3,10,173,False,3563514,510,2476,0,none,none
10F,e,3,10,173,False,3563526,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3563538,NaN,NaN,0,none,none
10F,e,3,10,173,False,3563550,NaN,NaN,0,none,none
10F,e,3,10,173,False,3563562,NaN,NaN,0,none,none
10F,e,3,10,173,False,3563574,NaN,NaN,0,none,none
10F,e,3,10,173,False,3563586,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3563598,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3563610,NaN,NaN,0,none,none
10F,e,3,10,173,False,3563622,NaN,NaN,0,none,none
10F,e,3,10,173,False,3563634,NaN,NaN,0,none,none
10F,e,3,10,173,False,3563646,NaN,NaN,0,none,none
10F,e,3,10,173,False,3563658,NaN,NaN,0,none,none
10F,e,3,10,173,False,3563670,445,2489,1,none,none
10F,e,3,10,173,False,3563682,445,2489,0,none,none
10F,e,3,10,173,False,3563694,442,2489,0,none,none
10F,e,3,10,173,False,3563706,442,2490,0,none,none
10F,e,3,10,173,False,3563718,441,2490,0,none,none
10F,e,3,10,173,False,3563730,440,2488,0,none,none
10F,e,3,10,173,False,3563742,440,2488,0,none,none
10F,e,3,10,173,False,3563754,440,2489,0,none,none
10F,e,3,10,173,False,3563766,440,2489,0,none,none
10F,e,3,10,173,False,3563778,438,2487,0,none,none
10F,e,3,10,173,False,3563790,440,2490,0,none,none
10F,e,3,10,173,False,3563802,439,2488,0,none,none
10F,e,3,10,173,False,3563814,439,2487,0,none,none
10F,e,3,10,173,False,3563826,439,2487,0,none,none
10F,e,3,10,173,False,3563838,438,2488,0,none,none
10F,e,3,10,173,False,3563850,440,2488,0,none,none
10F,e,3,10,173,False,3563862,439,2486,0,none,none
10F,e,3,10,173,False,3563874,417,2489,0,none,none
10F,e,3,10,173,False,3563886,NaN,NaN,2,none,none
10F,e,3,10,173,False,3563898,NaN,NaN,0,none,none
10F,e,3,10,173,False,3563910,422,2489,1,none,none
10F,e,3,10,173,False,3563922,422,2488,0,none,none
10F,e,3,10,173,False,3563934,421,2488,0,none,none
10F,e,3,10,173,False,3563946,421,2486,0,none,none
10F,e,3,10,173,False,3563958,420,2487,0,none,none
10F,e,3,10,173,False,3563970,420,2485,0,none,none
10F,e,3,10,173,False,3563982,420,2485,0,none,none
10F,e,3,10,173,False,3563994,419,2485,0,none,none
10F,e,3,10,173,False,3564006,420,2488,0,none,none
10F,e,3,10,173,False,3564018,421,2488,0,none,none
10F,e,3,10,173,False,3564030,419,2487,0,none,none
10F,e,3,10,173,False,3564042,420,2487,0,none,none
10F,e,3,10,173,False,3564054,420,2487,0,none,none
10F,e,3,10,173,False,3564066,421,2488,0,none,none
10F,e,3,10,173,False,3564078,421,2488,0,none,none
10F,e,3,10,173,False,3564090,394,2487,0,none,none
10F,e,3,10,173,False,3564102,NaN,NaN,2,none,none
10F,e,3,10,173,False,3564114,NaN,NaN,0,none,none
10F,e,3,10,173,False,3564126,NaN,NaN,0,none,none
10F,e,3,10,173,False,3564138,NaN,NaN,0,none,none
10F,e,3,10,173,False,3564150,287,2488,1,none,none
10F,e,3,10,173,False,3564162,285,2489,0,none,none
10F,e,3,10,173,False,3564174,286,2489,0,none,none
10F,e,3,10,173,False,3564186,286,2489,0,none,none
10F,e,3,10,173,False,3564198,286,2491,0,none,none
10F,e,3,10,173,False,3564210,286,2490,0,none,none
10F,e,3,10,173,False,3564222,287,2493,0,none,none
10F,e,3,10,173,False,3564234,286,2493,0,none,none
10F,e,3,10,173,False,3564246,286,2493,0,none,none
10F,e,3,10,173,False,3564258,287,2491,0,none,none
10F,e,3,10,173,False,3564270,288,2492,0,none,none
10F,e,3,10,173,False,3564282,288,2492,0,none,none
10F,e,3,10,173,False,3564294,287,2492,0,none,none
10F,e,3,10,173,False,3564306,288,2491,0,none,none
10F,e,3,10,173,False,3564318,287,2492,0,none,none
10F,e,3,10,173,False,3564330,288,2490,0,none,none
10F,e,3,10,173,False,3564342,288,2489,0,none,none
10F,e,3,10,173,False,3564354,289,2489,0,none,none
10F,e,3,10,173,False,3564366,289,2489,0,none,none
10F,e,3,10,173,False,3564378,289,2491,0,none,none
10F,e,3,10,173,False,3564390,289,2491,0,none,none
10F,e,3,10,173,False,3564402,289,2488,0,none,none
10F,e,3,10,173,False,3564414,289,2489,0,none,none
10F,e,3,10,173,False,3564426,289,2488,0,none,none
10F,e,3,10,173,False,3564438,295,2486,0,none,none
10F,e,3,10,173,False,3564450,NaN,NaN,2,none,none
10F,e,3,10,173,False,3564462,NaN,NaN,0,none,none
10F,e,3,10,173,False,3564474,NaN,NaN,0,none,none
10F,e,3,10,173,False,3564486,317,2480,1,none,none
10F,e,3,10,173,False,3564498,317,2483,0,none,none
10F,e,3,10,173,False,3564510,317,2480,0,none,none
10F,e,3,10,173,False,3564522,317,2480,0,none,none
10F,e,3,10,173,False,3564534,317,2482,0,none,none
10F,e,3,10,173,False,3564546,317,2481,0,none,none
10F,e,3,10,173,False,3564558,317,2483,0,none,none
10F,e,3,10,173,False,3564570,317,2481,0,none,none
10F,e,3,10,173,False,3564582,317,2484,0,none,none
10F,e,3,10,173,False,3564594,318,2481,0,none,none
10F,e,3,10,173,False,3564606,317,2482,0,none,none
10F,e,3,10,173,False,3564618,319,2483,0,none,none
10F,e,3,10,173,False,3564630,321,2483,0,none,none
10F,e,3,10,173,False,3564642,318,2487,0,none,none
10F,e,3,10,173,False,3564654,320,2485,0,none,none
10F,e,3,10,173,False,3564666,317,2485,0,none,none
10F,e,3,10,173,False,3564678,318,2483,0,none,none
10F,e,3,10,173,False,3564690,319,2480,0,none,none
10F,e,3,10,173,False,3564702,316,2482,0,none,none
10F,e,3,10,173,False,3564714,321,2486,0,none,none
10F,e,3,10,173,False,3564726,320,2483,0,none,none
10F,e,3,10,173,False,3564738,320,2485,0,none,none
10F,e,3,10,173,False,3564750,286,2488,0,none,none
10F,e,3,10,173,False,3564762,NaN,NaN,2,none,none
10F,e,3,10,173,False,3564774,NaN,NaN,0,none,none
10F,e,3,10,173,False,3564786,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3564798,243,2495,1,none,none
10F,e,3,10,173,False,3564810,242,2495,0,none,none
10F,e,3,10,173,False,3564822,241,2496,0,text,para_8
10F,e,3,10,173,False,3564834,240,2496,0,text,para_8
10F,e,3,10,173,False,3564846,240,2496,0,text,para_8
10F,e,3,10,173,False,3564858,239,2496,0,text,para_8
10F,e,3,10,173,False,3564870,239,2496,0,text,para_8
10F,e,3,10,173,False,3564882,239,2496,0,text,para_8
10F,e,3,10,173,False,3564894,239,2496,0,text,para_8
10F,e,3,10,173,False,3564906,239,2497,0,text,para_8
10F,e,3,10,173,False,3564918,239,2494,0,none,none
10F,e,3,10,173,False,3564930,238,2495,0,none,none
10F,e,3,10,173,False,3564942,237,2495,0,none,none
10F,e,3,10,173,False,3564954,237,2494,0,none,none
10F,e,3,10,173,False,3564966,237,2495,0,none,none
10F,e,3,10,173,False,3564978,238,2495,0,none,none
10F,e,3,10,173,False,3564990,237,2495,0,none,none
10F,e,3,10,173,False,3565002,239,2495,0,none,none
10F,e,3,10,173,False,3565014,239,2494,0,none,none
10F,e,3,10,173,False,3565026,239,2494,0,none,none
10F,e,3,10,173,False,3565038,239,2495,0,none,none
10F,e,3,10,173,False,3565050,239,2493,0,none,none
10F,e,3,10,173,False,3565062,240,2494,0,none,none
10F,e,3,10,173,False,3565074,239,2496,0,text,para_8
10F,e,3,10,173,False,3565086,239,2495,0,none,none
10F,e,3,10,173,False,3565098,239,2496,0,text,para_8
10F,e,3,10,173,False,3565110,239,2496,0,text,para_8
10F,e,3,10,173,False,3565122,239,2498,0,text,para_8
10F,e,3,10,173,False,3565134,240,2496,0,text,para_8
10F,e,3,10,173,False,3565146,241,2496,0,text,para_8
10F,e,3,10,173,False,3565158,240,2494,0,none,none
10F,e,3,10,173,False,3565170,240,2495,0,none,none
10F,e,3,10,173,False,3565182,240,2494,0,none,none
10F,e,3,10,173,False,3565194,242,2494,0,none,none
10F,e,3,10,173,False,3565206,241,2494,0,none,none
10F,e,3,10,173,False,3565218,241,2492,0,none,none
10F,e,3,10,173,False,3565230,241,2493,0,none,none
10F,e,3,10,173,False,3565242,211,2493,0,none,none
10F,e,3,10,173,False,3565254,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3565266,NaN,NaN,0,none,none
10F,e,3,10,173,False,3565278,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3565290,168,2499,1,text,para_8
10F,e,3,10,173,False,3565302,167,2500,0,text,para_8
10F,e,3,10,173,False,3565314,165,2500,0,none,none
10F,e,3,10,173,False,3565326,165,2500,0,none,none
10F,e,3,10,173,False,3565338,164,2501,0,none,none
10F,e,3,10,173,False,3565350,165,2497,0,none,none
10F,e,3,10,173,False,3565362,165,2500,0,none,none
10F,e,3,10,173,False,3565374,165,2500,0,none,none
10F,e,3,10,173,False,3565386,164,2499,0,none,none
10F,e,3,10,173,False,3565398,165,2498,0,none,none
10F,e,3,10,173,False,3565410,164,2499,0,none,none
10F,e,3,10,173,False,3565422,165,2497,0,none,none
10F,e,3,10,173,False,3565434,163,2501,0,none,none
10F,e,3,10,173,False,3565446,163,2501,0,none,none
10F,e,3,10,173,False,3565458,164,2500,0,none,none
10F,e,3,10,173,False,3565470,164,2500,0,none,none
10F,e,3,10,173,False,3565482,165,2500,0,none,none
10F,e,3,10,173,False,3565494,167,2500,0,text,para_8
10F,e,3,10,173,False,3565506,165,2498,0,none,none
10F,e,3,10,173,False,3565518,169,2500,0,text,para_8
10F,e,3,10,173,False,3565530,180,2498,0,text,para_8
10F,e,3,10,173,False,3565542,NaN,NaN,2,none,none
10F,e,3,10,173,False,3565554,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3565566,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3565578,NaN,NaN,0,none,none
10F,e,3,10,173,False,3565590,NaN,NaN,0,none,none
10F,e,3,10,173,False,3565602,NaN,NaN,0,none,none
10F,e,3,10,173,False,3565614,NaN,NaN,0,none,none
10F,e,3,10,173,False,3565626,NaN,NaN,0,none,none
10F,e,3,10,173,False,3565638,NaN,NaN,0,none,none
10F,e,3,10,173,False,3565650,NaN,NaN,0,none,none
10F,e,3,10,173,False,3565662,NaN,NaN,0,none,none
10F,e,3,10,173,False,3565674,NaN,NaN,0,none,none
10F,e,3,10,173,False,3565686,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3565698,NaN,NaN,0,none,none
10F,e,3,10,173,False,3565710,NaN,NaN,0,text,para_7
10F,e,3,10,173,False,3565722,NaN,NaN,0,text,para_7
10F,e,3,10,173,False,3565734,NaN,NaN,0,none,none
10F,e,3,10,173,False,3565746,NaN,NaN,0,none,none
10F,e,3,10,173,False,3565758,NaN,NaN,0,none,none
10F,e,3,10,173,False,3565770,590,2488,1,none,none
10F,e,3,10,173,False,3565782,588,2490,0,none,none
10F,e,3,10,173,False,3565794,587,2490,0,none,none
10F,e,3,10,173,False,3565806,587,2493,0,none,none
10F,e,3,10,173,False,3565818,587,2493,0,none,none
10F,e,3,10,173,False,3565830,586,2492,0,none,none
10F,e,3,10,173,False,3565842,586,2493,0,none,none
10F,e,3,10,173,False,3565854,586,2492,0,none,none
10F,e,3,10,173,False,3565866,587,2492,0,none,none
10F,e,3,10,173,False,3565878,586,2491,0,none,none
10F,e,3,10,173,False,3565890,586,2490,0,none,none
10F,e,3,10,173,False,3565902,587,2491,0,none,none
10F,e,3,10,173,False,3565914,587,2492,0,none,none
10F,e,3,10,173,False,3565926,588,2493,0,none,none
10F,e,3,10,173,False,3565938,589,2493,0,none,none
10F,e,3,10,173,False,3565950,587,2491,0,none,none
10F,e,3,10,173,False,3565962,587,2491,0,none,none
10F,e,3,10,173,False,3565974,586,2491,0,none,none
10F,e,3,10,173,False,3565986,586,2492,0,none,none
10F,e,3,10,173,False,3565998,588,2489,0,none,none
10F,e,3,10,173,False,3566010,NaN,NaN,2,none,none
10F,e,3,10,173,False,3566022,NaN,NaN,0,none,none
10F,e,3,10,173,False,3566034,NaN,NaN,0,none,none
10F,e,3,10,173,False,3566046,635,2482,1,none,none
10F,e,3,10,173,False,3566058,634,2483,0,none,none
10F,e,3,10,173,False,3566070,635,2483,0,none,none
10F,e,3,10,173,False,3566082,635,2482,0,none,none
10F,e,3,10,173,False,3566094,634,2482,0,none,none
10F,e,3,10,173,False,3566106,635,2482,0,none,none
10F,e,3,10,173,False,3566118,635,2480,0,none,none
10F,e,3,10,173,False,3566130,634,2481,0,none,none
10F,e,3,10,173,False,3566142,634,2481,0,none,none
10F,e,3,10,173,False,3566154,635,2481,0,none,none
10F,e,3,10,173,False,3566166,634,2483,0,none,none
10F,e,3,10,173,False,3566178,635,2483,0,none,none
10F,e,3,10,173,False,3566190,635,2483,0,none,none
10F,e,3,10,173,False,3566202,634,2483,0,none,none
10F,e,3,10,173,False,3566214,634,2482,0,none,none
10F,e,3,10,173,False,3566226,634,2482,0,none,none
10F,e,3,10,173,False,3566238,635,2483,0,none,none
10F,e,3,10,173,False,3566250,636,2483,0,none,none
10F,e,3,10,173,False,3566262,606,2484,0,none,none
10F,e,3,10,173,False,3566274,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3566286,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3566298,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3566310,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3566322,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3566334,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3566346,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3566358,225,2516,1,text,para_8
10F,e,3,10,173,False,3566370,225,2517,0,text,para_8
10F,e,3,10,173,False,3566382,224,2517,0,text,para_8
10F,e,3,10,173,False,3566394,224,2515,0,text,para_8
10F,e,3,10,173,False,3566406,223,2514,0,text,para_8
10F,e,3,10,173,False,3566418,223,2518,0,text,para_8
10F,e,3,10,173,False,3566430,223,2517,0,text,para_8
10F,e,3,10,173,False,3566442,222,2517,0,text,para_8
10F,e,3,10,173,False,3566454,223,2516,0,text,para_8
10F,e,3,10,173,False,3566466,224,2518,0,text,para_8
10F,e,3,10,173,False,3566478,209,2519,0,text,para_8
10F,e,3,10,173,False,3566490,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3566502,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3566514,NaN,NaN,0,text,para_8
10F,e,3,10,173,False,3566526,176,2524,1,text,para_8
10F,e,3,10,173,False,3566538,173,2522,0,text,para_8
10F,e,3,10,173,False,3566550,174,2528,0,text,para_8
10F,e,3,10,173,False,3566562,173,2525,0,text,para_8
10F,e,3,10,173,False,3566574,173,2526,0,text,para_8
10F,e,3,10,173,False,3566586,173,2523,0,text,para_8
10F,e,3,10,173,False,3566598,173,2525,0,text,para_8
10F,e,3,10,173,False,3566610,173,2525,0,text,para_8
10F,e,3,10,173,False,3566622,173,2525,0,text,para_8
10F,e,3,10,173,False,3566634,173,2522,0,text,para_8
10F,e,3,10,173,False,3566646,174,2524,0,text,para_8
10F,e,3,10,173,False,3566658,175,2523,0,text,para_8
10F,e,3,10,173,False,3566670,175,2523,0,text,para_8
10F,e,3,10,173,False,3566682,175,2526,0,text,para_8
10F,e,3,10,173,False,3566694,175,2523,0,text,para_8
10F,e,3,10,173,False,3566706,176,2523,0,text,para_8
10F,e,3,10,173,False,3566718,174,2524,0,text,para_8
10F,e,3,10,173,False,3566730,176,2528,0,text,para_8
10F,e,3,10,173,False,3566742,175,2524,0,text,para_8
10F,e,3,10,173,False,3566754,174,2526,0,text,para_8
10F,e,3,10,173,False,3566766,174,2525,0,text,para_8
10F,e,3,10,173,False,3566778,176,2525,0,text,para_8
10F,e,3,10,173,False,3566790,177,2528,0,text,para_8
10F,e,3,10,173,False,3566802,232,2522,0,text,para_8
10F,e,3,10,173,False,3566814,NaN,NaN,2,text,para_8
10F,e,3,10,173,False,3566826,NaN,NaN,0,none,none
10F,e,3,10,173,False,3566838,NaN,NaN,0,none,none
10F,e,3,10,173,False,3566850,NaN,NaN,0,none,none
10F,e,3,10,173,False,3566862,NaN,NaN,0,none,none
10F,e,3,10,173,False,3566874,NaN,NaN,0,none,none
10F,e,3,10,173,False,3566886,604,2483,1,none,none
10F,e,3,10,173,False,3566898,603,2483,0,none,none
10F,e,3,10,173,False,3566910,604,2485,0,none,none
