userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,c,4,10,175,False,382,2851,0,0,0,4952156,182177,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,382,2851,0,0,0,4952168,182189,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,403,2849,0,0,0,4952180,182201,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,432,2848,0,0,0,4952192,182213,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,441,2847,0,0,0,4952204,182226,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,441,2848,0,0,0,4952216,182237,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,440,2848,0,0,0,4952228,182250,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,441,2847,0,0,0,4952240,182261,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,442,2847,0,0,0,4952252,182273,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,443,2847,0,0,0,4952264,182285,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,443,2844,0,0,0,4952276,182297,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,442,2844,0,0,0,4952288,182309,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,442,2845,0,0,0,4952300,182321,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,441,2845,0,0,0,4952312,182333,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,441,2846,0,0,0,4952324,182345,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,441,2844,0,0,0,4952336,182357,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,442,2843,0,0,0,4952348,182370,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,447,2844,0,0,0,4952360,182382,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,465,2827,0,0,0,4952372,182394,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,538,2961,0,0,0,4952384,182405,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,467,3015,0,0,0,4952396,182417,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,-32768,36125,0,0,0,4952408,182429,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,-32768,36125,0,0,0,4952420,182441,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,-32768,36125,0,0,0,4952432,182453,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,-32768,36125,0,0,0,4952444,182465,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,-32768,36125,0,0,0,4952456,182477,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,-32768,36125,0,0,0,4952468,182489,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,-32768,36125,0,0,0,4952480,182501,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,-32768,36125,0,0,0,4952492,182513,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,-32768,36125,0,0,0,4952504,182525,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,-32768,36125,0,0,0,4952516,182538,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,-32768,36125,0,0,0,4952528,182549,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,-32768,36125,0,0,0,4952540,182561,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,464,2971,0,0,0,4952552,182573,0,0,0,0,0,0,0,1263,4609,text,para_6
10F,c,4,10,175,False,487,2928,0,0,0,4952564,182585,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,632,2944,0,0,0,4952576,182597,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,568,2833,0,0,0,4952588,182610,0,0,0,0,0,0,0,1263,4609,text,para_5
10F,c,4,10,175,False,564,2806,0,0,0,4952600,182621,0,0,0,0,0,0,0,1263,4609,text,para_5
10F,c,4,10,175,False,556,2797,0,0,0,4952612,182633,0,0,0,0,0,0,0,1263,4609,text,para_5
10F,c,4,10,175,False,554,2799,0,0,0,4952624,182646,0,0,0,0,0,0,0,1263,4609,text,para_5
10F,c,4,10,175,False,554,2798,0,0,0,4952636,182657,0,0,0,0,0,0,0,1263,4609,text,para_5
10F,c,4,10,175,False,554,2797,0,0,0,4952648,182669,0,0,0,0,0,0,0,1263,4609,text,para_5
10F,c,4,10,175,False,554,2796,0,0,0,4952660,182681,0,0,0,0,0,0,0,1263,4609,text,para_5
10F,c,4,10,175,False,554,2798,0,0,0,4952672,182693,0,0,0,0,0,0,0,1263,4609,text,para_5
10F,c,4,10,175,False,553,2798,0,0,0,4952684,182705,0,0,0,0,0,0,0,1263,4609,text,para_5
10F,c,4,10,175,False,554,2796,0,0,0,4952696,182717,0,0,0,0,0,0,0,1263,4609,text,para_5
10F,c,4,10,175,False,551,2794,0,0,0,4952708,182729,0,0,0,0,0,0,0,1263,4609,text,para_5
10F,c,4,10,175,False,554,2796,0,0,0,4952720,182741,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,544,2786,0,0,0,4952732,182753,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,540,2786,0,0,0,4952744,182765,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,536,2781,0,0,0,4952756,182777,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,537,2780,0,0,0,4952768,182789,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,536,2780,0,0,0,4952780,182801,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,538,2782,0,0,0,4952792,182813,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,538,2782,0,0,0,4952804,182825,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,540,2783,0,0,0,4952816,182837,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,541,2786,0,0,0,4952828,182849,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,543,2786,0,0,0,4952840,182862,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,544,2789,0,0,0,4952852,182873,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,546,2789,0,0,0,4952864,182885,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,547,2790,0,0,0,4952876,182897,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,546,2790,0,0,0,4952888,182909,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,548,2791,0,0,0,4952900,182921,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,547,2791,0,0,0,4952912,182933,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,549,2793,0,0,0,4952924,182945,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,547,2792,0,0,0,4952936,182957,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,546,2792,0,0,0,4952948,182970,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,545,2792,0,0,0,4952960,182982,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,562,2796,0,0,0,4952972,182993,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,586,2809,0,0,0,4952984,183006,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,601,2808,0,0,0,4952996,183017,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,602,2808,0,0,0,4953008,183029,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,600,2807,0,0,0,4953020,183041,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,597,2805,0,0,0,4953032,183054,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,595,2804,0,0,0,4953044,183065,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,599,2808,0,0,0,4953056,183077,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,596,2803,0,0,0,4953068,183089,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,596,2837,0,0,0,4953080,183102,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,598,2838,0,0,0,4953092,183120,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,595,2836,0,0,0,4953104,183125,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,597,2838,0,0,0,4953116,183137,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,595,2836,0,0,0,4953128,183153,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,598,2872,0,0,0,4953140,183168,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,596,2871,0,0,0,4953152,183173,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,595,2868,0,0,0,4953164,183188,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,596,2869,0,0,0,4953176,183203,0,0,0,0,0,0,1,1263,4609,text,para_5
10F,c,4,10,175,False,596,2900,0,0,0,4953188,183209,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,595,2900,0,0,0,4953200,183222,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,596,2899,0,0,0,4953212,183233,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,595,2931,0,0,0,4953224,183256,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,598,2931,0,0,0,4953236,183259,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,595,2928,0,0,0,4953248,183270,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,595,2929,0,0,0,4953260,183281,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,594,2928,0,0,0,4953272,183298,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,596,2926,0,0,0,4953284,183305,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,598,2923,0,0,0,4953296,183318,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,570,2924,0,0,0,4953308,183335,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,488,2953,0,0,0,4953320,183341,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,399,2967,0,0,0,4953332,183353,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,317,2971,0,0,0,4953344,183370,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,258,2977,0,0,0,4953356,183377,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,241,2983,0,0,0,4953368,183390,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,239,2980,0,0,0,4953380,183401,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,238,2980,0,0,0,4953392,183418,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,237,2980,0,0,0,4953404,183425,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,237,2979,0,0,0,4953416,183438,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,236,2979,0,0,0,4953428,183451,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,236,2978,0,0,0,4953440,183468,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,236,2977,0,0,0,4953452,183473,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,236,2975,0,0,0,4953464,183485,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,236,2976,0,0,0,4953476,183501,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,235,2976,0,0,0,4953488,183509,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,235,2976,0,0,0,4953500,183521,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,236,2975,0,0,0,4953512,183536,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,236,2976,0,0,0,4953524,183551,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,236,2976,0,0,0,4953536,183558,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,236,2975,0,0,0,4953548,183571,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,237,2976,0,0,0,4953560,183585,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,236,2975,0,0,0,4953572,183593,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,235,3010,0,0,0,4953584,183606,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,236,3008,0,0,0,4953596,183622,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,236,3042,0,0,0,4953608,183638,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,236,3042,0,0,0,4953620,183641,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,234,3074,0,0,0,4953632,183658,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,234,3075,0,0,0,4953644,183676,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,234,3074,0,0,0,4953656,183682,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,233,3107,0,0,0,4953668,183698,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,233,3140,0,0,0,4953680,183704,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,234,3139,0,0,0,4953692,183719,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,234,3138,0,0,0,4953704,183733,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,234,3137,0,0,0,4953716,183738,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,234,3169,0,0,0,4953728,183756,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,235,3168,0,0,0,4953740,183769,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,235,3166,0,0,0,4953752,183773,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,235,3164,0,0,0,4953764,183785,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,234,3163,0,0,0,4953776,183797,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,235,3161,0,0,0,4953788,183809,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,234,3158,0,0,0,4953800,183823,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,234,3158,0,0,0,4953812,183835,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,233,3156,0,0,0,4953824,183845,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,245,3155,0,0,0,4953836,183857,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,350,3133,0,0,0,4953848,183869,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,484,3113,0,0,0,4953860,183881,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,625,3085,0,0,0,4953872,183893,0,0,0,0,0,0,1,1263,4609,text,para_6
10F,c,4,10,175,False,751,3064,0,0,0,4953884,183906,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,831,3043,0,0,0,4953896,183917,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,884,3029,0,0,0,4953908,183934,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,885,3030,0,0,0,4953920,183941,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,886,3026,0,0,0,4953932,183953,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,886,3029,0,0,0,4953944,183967,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,885,3026,0,0,0,4953956,183977,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,886,3025,0,0,0,4953968,183989,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,887,3024,0,0,0,4953980,184001,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,887,3024,0,0,0,4953992,184017,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,888,3026,0,0,0,4954004,184025,0,0,0,0,0,0,1,1263,4609,none,none
10F,c,4,10,175,False,889,3025,0,0,0,4954016,184037,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,888,3026,0,0,0,4954028,184051,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,889,3025,0,0,0,4954040,184068,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,888,3027,0,0,0,4954052,184073,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,889,3026,0,0,0,4954064,184086,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,888,3030,0,0,0,4954076,184101,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,888,3030,0,0,0,4954088,184109,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,885,3038,0,0,0,4954100,184121,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,868,3150,0,0,0,4954112,184134,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,867,3226,0,0,0,4954124,184151,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,868,3259,0,0,0,4954136,184157,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,869,3264,0,0,0,4954148,184171,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,868,3266,0,0,0,4954160,184188,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,867,3268,0,0,0,4954172,184193,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,864,3264,0,0,0,4954184,184205,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,864,3267,0,0,0,4954196,184218,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,865,3300,0,0,0,4954208,184237,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,865,3301,0,0,0,4954220,184241,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,866,3300,0,0,0,4954232,184254,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,866,3303,0,0,0,4954244,184269,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,865,3298,0,0,0,4954256,184277,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,866,3297,0,0,0,4954268,184289,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,866,3299,0,0,0,4954280,184301,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,866,3298,0,0,0,4954292,184318,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,864,3297,0,0,0,4954304,184325,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,864,3297,0,0,0,4954316,184337,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,864,3299,0,0,0,4954328,184351,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,862,3296,0,0,0,4954340,184368,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,865,3301,0,0,0,4954352,184373,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,867,3300,0,0,0,4954364,184385,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,865,3299,0,0,0,4954376,184401,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,862,3298,0,0,0,4954388,184409,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,865,3304,0,0,0,4954400,184421,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,865,3302,0,0,0,4954412,184434,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,875,3310,0,0,0,4954424,184445,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,886,3325,0,0,0,4954436,184457,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,887,3324,0,0,0,4954448,184470,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,-32768,36525,0,0,0,4954460,184481,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,889,3325,0,0,0,4954472,184493,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,-32768,36525,0,0,0,4954484,184505,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,887,3321,0,0,0,4954496,184517,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,889,3323,0,0,0,4954508,184534,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,891,3324,0,0,0,4954520,184541,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,891,3323,0,0,0,4954532,184553,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,893,3327,0,0,0,4954544,184565,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,894,3327,0,0,0,4954556,184577,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,892,3328,0,0,0,4954568,184589,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,891,3324,0,0,0,4954580,184601,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,886,3321,0,0,0,4954592,184613,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,894,3330,0,0,0,4954604,184625,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,892,3328,0,0,0,4954616,184637,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,894,3328,0,0,0,4954628,184649,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,893,3324,0,0,0,4954640,184661,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,893,3328,0,0,0,4954652,184673,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,892,3326,0,0,0,4954664,184685,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,892,3326,0,0,0,4954676,184697,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,893,3330,0,0,0,4954688,184709,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,-32768,36525,0,0,0,4954700,184721,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,893,3332,0,0,0,4954712,184733,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,891,3328,0,0,0,4954724,184745,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,891,3329,0,0,0,4954736,184757,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,893,3329,0,0,0,4954748,184769,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,892,3328,0,0,0,4954760,184781,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,860,3315,0,0,0,4954772,184793,0,0,0,0,0,0,0,1263,4609,media,Bubi_children
10F,c,4,10,175,False,774,3265,0,0,0,4954784,184805,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,676,3189,0,0,0,4954796,184817,0,0,0,0,0,0,0,1263,4609,text,para_6
10F,c,4,10,175,False,552,3107,0,0,0,4954808,184829,0,0,0,0,0,0,0,1263,4609,text,para_6
10F,c,4,10,175,False,455,3060,0,0,0,4954820,184841,0,0,0,0,0,0,0,1263,4609,text,para_6
10F,c,4,10,175,False,356,3218,0,0,0,4954832,184853,0,0,0,0,0,0,0,1263,4609,text,para_6
10F,c,4,10,175,False,-32768,36525,0,0,0,4954844,184865,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,-32768,36525,0,0,0,4954856,184877,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,-32768,36525,0,0,0,4954868,184889,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,-32768,36525,0,0,0,4954880,184901,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,-32768,36525,0,0,0,4954892,184913,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,-32768,36525,0,0,0,4954904,184925,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,-32768,36525,0,0,0,4954916,184937,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,-32768,36525,0,0,0,4954928,184949,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,84,3154,0,0,0,4954940,184961,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,116,2981,0,0,0,4954952,184973,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,138,2940,0,0,0,4954964,184985,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,146,2946,0,0,0,4954976,184997,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,143,2952,0,0,0,4954988,185009,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,143,2956,0,0,0,4955000,185021,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,143,2957,0,0,0,4955012,185033,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,143,2958,0,0,0,4955024,185045,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,144,2960,0,0,0,4955036,185057,0,0,0,0,0,0,0,1263,4609,none,none
10F,c,4,10,175,False,143,2961,0,0,0,4955048,185069,0,0,0,0,0,0,0,1263,4609,none,none
