userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,s,1,12,193,False,571,4955,0,0,0,5508999,132720,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,570,4955,0,0,0,5509011,132732,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,570,4956,0,0,0,5509023,132744,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,571,4957,0,0,0,5509035,132756,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,570,4957,0,0,0,5509047,132768,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,569,4958,0,0,0,5509059,132780,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,569,4958,0,0,0,5509071,132792,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,569,4959,0,0,0,5509083,132804,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,570,4958,0,0,0,5509095,132816,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,569,4959,0,0,0,5509107,132828,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,570,4964,0,0,0,5509119,132840,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,561,4962,0,0,0,5509131,132852,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,537,4970,0,0,0,5509143,132864,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,513,4994,0,0,0,5509155,132876,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,474,5053,0,0,0,5509167,132888,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,444,5072,0,0,0,5509179,132900,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,422,5076,0,0,0,5509191,132912,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,425,5141,0,0,0,5509203,132924,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,423,5173,0,0,0,5509215,132936,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,423,5170,0,0,0,5509227,132948,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,423,5167,0,0,0,5509239,132960,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,424,5164,0,0,0,5509251,132972,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,423,5163,0,0,0,5509263,132984,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,423,5194,0,0,0,5509275,132996,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,423,5193,0,0,0,5509287,133008,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,425,5191,0,0,0,5509299,133020,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,426,5182,0,0,0,5509311,133032,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,426,5116,0,0,0,5509323,133044,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,421,5068,0,0,0,5509335,133056,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,423,5056,0,0,0,5509347,133068,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,424,5060,0,0,0,5509359,133080,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,424,5056,0,0,0,5509371,133092,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,424,5056,0,0,0,5509383,133104,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,425,5055,0,0,0,5509395,133116,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,425,5054,0,0,0,5509407,133128,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,425,5053,0,0,0,5509419,133140,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,426,5052,0,0,0,5509431,133152,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,426,5052,0,0,0,5509443,133164,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,426,5052,0,0,0,5509455,133176,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,426,5051,0,0,0,5509467,133188,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,426,5052,0,0,0,5509479,133200,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,426,5050,0,0,0,5509491,133212,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,427,5051,0,0,0,5509503,133224,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,427,5051,0,0,0,5509515,133236,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,427,5050,0,0,0,5509527,133248,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,428,5049,0,0,0,5509539,133260,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,428,5049,0,0,0,5509551,133272,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,426,5049,0,0,0,5509563,133284,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,428,5049,0,0,0,5509575,133296,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,429,5049,0,0,0,5509587,133308,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,476,5032,0,0,0,5509599,133320,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,553,5024,0,0,0,5509611,133332,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,574,5022,0,0,0,5509623,133344,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,576,5022,0,0,0,5509635,133356,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,577,5022,0,0,0,5509647,133368,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,578,5022,0,0,0,5509659,133380,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,576,5023,0,0,0,5509671,133392,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,577,5024,0,0,0,5509683,133404,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,578,5024,0,0,0,5509695,133416,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,578,5025,0,0,0,5509707,133428,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,579,5025,0,0,0,5509719,133440,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,578,5025,0,0,0,5509731,133452,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,578,5026,0,0,0,5509743,133464,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,578,5027,0,0,0,5509755,133476,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,580,5027,0,0,0,5509767,133488,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,580,5027,0,0,0,5509779,133500,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,559,5029,0,0,0,5509791,133512,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,499,5042,0,0,0,5509803,133524,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,452,5053,0,0,0,5509815,133536,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,438,5055,0,0,0,5509827,133548,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,441,5055,0,0,0,5509839,133560,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,440,5055,0,0,0,5509851,133572,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,441,5055,0,0,0,5509863,133584,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,442,5056,0,0,0,5509875,133596,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,442,5057,0,0,0,5509887,133608,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,442,5058,0,0,0,5509899,133620,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,442,5058,0,0,0,5509911,133632,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,443,5059,0,0,0,5509923,133644,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,444,5063,0,0,0,5509935,133656,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,447,5073,0,0,0,5509947,133668,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,698,5465,0,0,0,5509959,133680,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,38657,0,0,0,5509971,133692,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,38657,0,0,0,5509983,133704,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,38657,0,0,0,5509995,133716,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,38657,0,0,0,5510007,133728,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,38657,0,0,0,5510019,133740,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,38657,0,0,0,5510031,133752,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,38657,0,0,0,5510043,133764,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,38657,0,0,0,5510055,133776,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,38657,0,0,0,5510067,133788,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,38657,0,0,0,5510079,133800,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,38657,0,0,0,5510091,133812,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,-32768,38657,0,0,0,5510103,133824,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,841,5481,0,0,0,5510115,133836,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,741,5236,0,0,0,5510127,133848,0,0,0,0,0,0,1,1263,9599,none,none
12F,s,1,12,193,False,755,5091,0,0,0,5510139,133860,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,770,5015,0,0,0,5510151,133872,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,771,5016,0,0,0,5510163,133884,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,771,5015,0,0,0,5510175,133896,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,772,5019,0,0,0,5510187,133908,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,772,5020,0,0,0,5510199,133920,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,772,5019,0,0,0,5510211,133932,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,773,5018,0,0,0,5510223,133944,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,773,5018,0,0,0,5510235,133956,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,772,5019,0,0,0,5510247,133968,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,770,5020,0,0,0,5510259,133980,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,770,5020,0,0,0,5510271,133992,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,770,5021,0,0,0,5510283,134004,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,770,5021,0,0,0,5510295,134016,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,770,5021,0,0,0,5510307,134028,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,768,5020,0,0,0,5510319,134040,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,769,5020,0,0,0,5510331,134052,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,795,5020,0,0,0,5510343,134064,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,844,5023,0,0,0,5510355,134076,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,867,5025,0,0,0,5510367,134088,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,859,5025,0,0,0,5510379,134100,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,862,5023,0,0,0,5510391,134112,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,861,5022,0,0,0,5510403,134124,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,862,5023,0,0,0,5510415,134136,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,862,5022,0,0,0,5510427,134148,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,861,5022,0,0,0,5510439,134160,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,860,5021,0,0,0,5510451,134172,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,859,5022,0,0,0,5510463,134184,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,858,5022,0,0,0,5510475,134196,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,857,5021,0,0,0,5510487,134208,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,857,5021,0,0,0,5510499,134220,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,858,5021,0,0,0,5510511,134232,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,858,5022,0,0,0,5510523,134244,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,857,5022,0,0,0,5510535,134256,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,857,5023,0,0,0,5510547,134268,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,856,5023,0,0,0,5510559,134280,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,856,5023,0,0,0,5510571,134292,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,855,5024,0,0,0,5510583,134304,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,855,5025,0,0,0,5510595,134316,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,855,5025,0,0,0,5510607,134328,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,855,5025,0,0,0,5510619,134340,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,855,5025,0,0,0,5510631,134352,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,856,5024,0,0,0,5510643,134364,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,856,5024,0,0,0,5510655,134376,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,856,5023,0,0,0,5510667,134388,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,832,5030,0,0,0,5510679,134400,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,762,5048,0,0,0,5510691,134412,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,727,5059,0,0,0,5510703,134424,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,725,5061,0,0,0,5510715,134436,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,723,5062,0,0,0,5510727,134448,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,725,5063,0,0,0,5510739,134460,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,725,5062,0,0,0,5510751,134472,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,725,5063,0,0,0,5510763,134484,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,725,5063,0,0,0,5510775,134496,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,724,5063,0,0,0,5510787,134508,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,726,5064,0,0,0,5510799,134520,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,727,5063,0,0,0,5510811,134532,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,727,5064,0,0,0,5510823,134544,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,726,5065,0,0,0,5510835,134556,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,725,5065,0,0,0,5510847,134568,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,726,5065,0,0,0,5510859,134580,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,726,5065,0,0,0,5510871,134592,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,725,5064,0,0,0,5510883,134604,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,725,5064,0,0,0,5510895,134616,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,725,5065,0,0,0,5510907,134628,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,726,5066,0,0,0,5510919,134640,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,755,5077,0,0,0,5510931,134652,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,779,5097,0,0,0,5510943,134664,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,772,5098,0,0,0,5510955,134676,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,775,5098,0,0,0,5510967,134688,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,776,5099,0,0,0,5510979,134700,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,776,5098,0,0,0,5510991,134712,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,776,5097,0,0,0,5511003,134724,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,775,5096,0,0,0,5511015,134736,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,775,5096,0,0,0,5511027,134748,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,775,5096,0,0,0,5511039,134760,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,775,5095,0,0,0,5511051,134772,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,776,5094,0,0,0,5511063,134784,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,775,5094,0,0,0,5511075,134796,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,776,5095,0,0,0,5511087,134808,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,776,5095,0,0,0,5511099,134820,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,777,5094,0,0,0,5511111,134832,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,772,5093,0,0,0,5511123,134844,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,739,5089,0,0,0,5511135,134856,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,743,5091,0,0,0,5511147,134868,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,743,5091,0,0,0,5511159,134880,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,743,5090,0,0,0,5511171,134892,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,743,5090,0,0,0,5511183,134904,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,744,5091,0,0,0,5511195,134916,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,744,5092,0,0,0,5511207,134928,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,743,5091,0,0,0,5511219,134940,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,743,5091,0,0,0,5511231,134952,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,743,5091,0,0,0,5511243,134964,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,744,5091,0,0,0,5511255,134976,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,745,5090,0,0,0,5511267,134988,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,745,5091,0,0,0,5511279,135001,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,745,5092,0,0,0,5511291,135013,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,744,5091,0,0,0,5511303,135025,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,745,5091,0,0,0,5511315,135037,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,745,5091,0,0,0,5511327,135049,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,745,5092,0,0,0,5511339,135061,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,745,5091,0,0,0,5511351,135073,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,745,5091,0,0,0,5511363,135085,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,743,5091,0,0,0,5511375,135097,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,698,5083,0,0,0,5511387,135109,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,684,5084,0,0,0,5511399,135121,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,686,5086,0,0,0,5511411,135132,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,685,5084,0,0,0,5511423,135145,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,686,5084,0,0,0,5511435,135157,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,686,5085,0,0,0,5511447,135169,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,686,5085,0,0,0,5511459,135181,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,687,5085,0,0,0,5511471,135193,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,687,5084,0,0,0,5511483,135205,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,687,5083,0,0,0,5511495,135217,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,687,5084,0,0,0,5511507,135229,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,688,5083,0,0,0,5511519,135241,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,688,5083,0,0,0,5511531,135253,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,689,5083,0,0,0,5511543,135265,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,688,5082,0,0,0,5511555,135277,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,688,5082,0,0,0,5511567,135289,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,688,5081,0,0,0,5511579,135301,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,739,5082,0,0,0,5511591,135313,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,803,5083,0,0,0,5511603,135325,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,836,5081,0,0,0,5511615,135337,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,825,5080,0,0,0,5511627,135349,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,831,5081,0,0,0,5511639,135361,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,830,5080,0,0,0,5511651,135373,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,830,5080,0,0,0,5511663,135385,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,831,5078,0,0,0,5511675,135397,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,831,5079,0,0,0,5511687,135409,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,832,5080,0,0,0,5511699,135421,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,832,5079,0,0,0,5511711,135433,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,831,5080,0,0,0,5511723,135444,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,832,5079,0,0,0,5511735,135457,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,832,5079,0,0,0,5511747,135469,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,833,5079,0,0,0,5511759,135481,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,834,5079,0,0,0,5511771,135493,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,834,5079,0,0,0,5511783,135505,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,835,5078,0,0,0,5511795,135517,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,834,5078,0,0,0,5511807,135529,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,834,5079,0,0,0,5511819,135541,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,834,5078,0,0,0,5511831,135553,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,834,5078,0,0,0,5511843,135565,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,833,5079,0,0,0,5511855,135577,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,832,5079,0,0,0,5511867,135589,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,833,5079,0,0,0,5511879,135601,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,832,5079,0,0,0,5511891,135612,0,0,0,0,0,0,1,1263,9599,text,para_6
12F,s,1,12,193,False,832,5079,0,0,0,5511903,135625,0,0,0,0,0,0,1,1263,9599,text,para_6
