userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,s,4,20,156,False,20870646,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20870658,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20870670,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20870682,604,5090,1,text,para_5
21MDC20,s,4,20,156,False,20870694,604,5091,0,text,para_5
21MDC20,s,4,20,156,False,20870706,604,5091,0,text,para_5
21MDC20,s,4,20,156,False,20870718,604,5091,0,text,para_5
21MDC20,s,4,20,156,False,20870730,605,5090,0,text,para_5
21MDC20,s,4,20,156,False,20870742,605,5090,0,text,para_5
21MDC20,s,4,20,156,False,20870754,606,5089,0,text,para_5
21MDC20,s,4,20,156,False,20870766,607,5090,0,text,para_5
21MDC20,s,4,20,156,False,20870778,607,5090,0,text,para_5
21MDC20,s,4,20,156,False,20870790,606,5089,0,text,para_5
21MDC20,s,4,20,156,False,20870802,622,5090,0,text,para_5
21MDC20,s,4,20,156,False,20870814,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20870826,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20870838,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20870850,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20870862,706,5087,1,text,para_5
21MDC20,s,4,20,156,False,20870874,705,5087,0,text,para_5
21MDC20,s,4,20,156,False,20870886,705,5088,0,text,para_5
21MDC20,s,4,20,156,False,20870898,705,5088,0,text,para_5
21MDC20,s,4,20,156,False,20870910,704,5089,0,text,para_5
21MDC20,s,4,20,156,False,20870922,705,5089,0,text,para_5
21MDC20,s,4,20,156,False,20870934,706,5089,0,text,para_5
21MDC20,s,4,20,156,False,20870946,707,5089,0,text,para_5
21MDC20,s,4,20,156,False,20870958,707,5089,0,text,para_5
21MDC20,s,4,20,156,False,20870970,707,5089,0,text,para_5
21MDC20,s,4,20,156,False,20870982,707,5089,0,text,para_5
21MDC20,s,4,20,156,False,20870994,707,5089,0,text,para_5
21MDC20,s,4,20,156,False,20871006,705,5089,0,text,para_5
21MDC20,s,4,20,156,False,20871018,706,5090,0,text,para_5
21MDC20,s,4,20,156,False,20871030,705,5090,0,text,para_5
21MDC20,s,4,20,156,False,20871042,706,5090,0,text,para_5
21MDC20,s,4,20,156,False,20871054,706,5090,0,text,para_5
21MDC20,s,4,20,156,False,20871066,707,5090,0,text,para_5
21MDC20,s,4,20,156,False,20871078,708,5091,0,text,para_5
21MDC20,s,4,20,156,False,20871090,708,5090,0,text,para_5
21MDC20,s,4,20,156,False,20871102,707,5090,0,text,para_5
21MDC20,s,4,20,156,False,20871114,707,5091,0,text,para_5
21MDC20,s,4,20,156,False,20871126,708,5091,0,text,para_5
21MDC20,s,4,20,156,False,20871138,708,5091,0,text,para_5
21MDC20,s,4,20,156,False,20871150,708,5091,0,text,para_5
21MDC20,s,4,20,156,False,20871162,708,5092,0,text,para_5
21MDC20,s,4,20,156,False,20871174,708,5092,0,text,para_5
21MDC20,s,4,20,156,False,20871186,717,5091,0,text,para_5
21MDC20,s,4,20,156,False,20871198,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20871210,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20871222,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20871234,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20871246,817,5090,1,text,para_5
21MDC20,s,4,20,156,False,20871258,816,5091,0,text,para_5
21MDC20,s,4,20,156,False,20871270,815,5091,0,text,para_5
21MDC20,s,4,20,156,False,20871282,815,5092,0,text,para_5
21MDC20,s,4,20,156,False,20871294,816,5092,0,text,para_5
21MDC20,s,4,20,156,False,20871306,816,5092,0,text,para_5
21MDC20,s,4,20,156,False,20871318,816,5092,0,text,para_5
21MDC20,s,4,20,156,False,20871330,817,5093,0,text,para_5
21MDC20,s,4,20,156,False,20871342,817,5093,0,text,para_5
21MDC20,s,4,20,156,False,20871354,818,5092,0,text,para_5
21MDC20,s,4,20,156,False,20871366,817,5093,0,text,para_5
21MDC20,s,4,20,156,False,20871378,816,5092,0,text,para_5
21MDC20,s,4,20,156,False,20871390,816,5091,0,text,para_5
21MDC20,s,4,20,156,False,20871402,816,5092,0,text,para_5
21MDC20,s,4,20,156,False,20871414,816,5091,0,text,para_5
21MDC20,s,4,20,156,False,20871426,814,5090,0,text,para_5
21MDC20,s,4,20,156,False,20871438,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20871450,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20871462,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20871474,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20871486,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20871498,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20871510,448,5120,1,text,para_5
21MDC20,s,4,20,156,False,20871522,449,5130,0,text,para_5
21MDC20,s,4,20,156,False,20871534,449,5140,0,text,para_5
21MDC20,s,4,20,156,False,20871546,450,5140,0,text,para_5
21MDC20,s,4,20,156,False,20871558,450,5140,0,text,para_5
21MDC20,s,4,20,156,False,20871570,449,5141,0,text,para_5
21MDC20,s,4,20,156,False,20871582,448,5141,0,text,para_5
21MDC20,s,4,20,156,False,20871594,446,5140,0,text,para_5
21MDC20,s,4,20,156,False,20871606,446,5140,0,text,para_5
21MDC20,s,4,20,156,False,20871618,447,5140,0,text,para_5
21MDC20,s,4,20,156,False,20871630,447,5140,0,text,para_5
21MDC20,s,4,20,156,False,20871642,447,5137,0,text,para_5
21MDC20,s,4,20,156,False,20871654,445,5139,0,text,para_5
21MDC20,s,4,20,156,False,20871666,446,5134,0,text,para_5
21MDC20,s,4,20,156,False,20871678,444,5134,0,text,para_5
21MDC20,s,4,20,156,False,20871690,444,5134,0,text,para_5
21MDC20,s,4,20,156,False,20871702,444,5133,0,text,para_5
21MDC20,s,4,20,156,False,20871714,446,5133,0,text,para_5
21MDC20,s,4,20,156,False,20871726,446,5132,0,text,para_5
21MDC20,s,4,20,156,False,20871738,425,5125,0,text,para_5
21MDC20,s,4,20,156,False,20871750,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20871762,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20871774,420,5124,1,text,para_5
21MDC20,s,4,20,156,False,20871786,420,5122,0,text,para_5
21MDC20,s,4,20,156,False,20871798,419,5121,0,text,para_5
21MDC20,s,4,20,156,False,20871810,419,5121,0,text,para_5
21MDC20,s,4,20,156,False,20871822,418,5120,0,text,para_5
21MDC20,s,4,20,156,False,20871834,418,5119,0,text,para_5
21MDC20,s,4,20,156,False,20871846,418,5119,0,text,para_5
21MDC20,s,4,20,156,False,20871858,419,5118,0,text,para_5
21MDC20,s,4,20,156,False,20871870,420,5128,0,text,para_5
21MDC20,s,4,20,156,False,20871882,420,5127,0,text,para_5
21MDC20,s,4,20,156,False,20871894,419,5126,0,text,para_5
21MDC20,s,4,20,156,False,20871906,420,5126,0,text,para_5
21MDC20,s,4,20,156,False,20871918,457,5126,0,text,para_5
21MDC20,s,4,20,156,False,20871930,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20871942,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20871954,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20871966,476,5134,1,text,para_5
21MDC20,s,4,20,156,False,20871978,477,5133,0,text,para_5
21MDC20,s,4,20,156,False,20871990,476,5133,0,text,para_5
21MDC20,s,4,20,156,False,20872002,476,5132,0,text,para_5
21MDC20,s,4,20,156,False,20872014,477,5131,0,text,para_5
21MDC20,s,4,20,156,False,20872026,476,5130,0,text,para_5
21MDC20,s,4,20,156,False,20872038,476,5129,0,text,para_5
21MDC20,s,4,20,156,False,20872050,477,5129,0,text,para_5
21MDC20,s,4,20,156,False,20872062,478,5128,0,text,para_5
21MDC20,s,4,20,156,False,20872074,478,5127,0,text,para_5
21MDC20,s,4,20,156,False,20872086,478,5126,0,text,para_5
21MDC20,s,4,20,156,False,20872098,478,5126,0,text,para_5
21MDC20,s,4,20,156,False,20872110,481,5125,0,text,para_5
21MDC20,s,4,20,156,False,20872122,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20872134,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20872146,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20872158,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20872170,595,5115,1,text,para_5
21MDC20,s,4,20,156,False,20872182,595,5114,0,text,para_5
21MDC20,s,4,20,156,False,20872194,593,5114,0,text,para_5
21MDC20,s,4,20,156,False,20872206,593,5113,0,text,para_5
21MDC20,s,4,20,156,False,20872218,594,5113,0,text,para_5
21MDC20,s,4,20,156,False,20872230,595,5112,0,text,para_5
21MDC20,s,4,20,156,False,20872242,595,5111,0,text,para_5
21MDC20,s,4,20,156,False,20872254,595,5111,0,text,para_5
21MDC20,s,4,20,156,False,20872266,595,5111,0,text,para_5
21MDC20,s,4,20,156,False,20872278,595,5111,0,text,para_5
21MDC20,s,4,20,156,False,20872290,594,5112,0,text,para_5
21MDC20,s,4,20,156,False,20872302,595,5111,0,text,para_5
21MDC20,s,4,20,156,False,20872314,596,5111,0,text,para_5
21MDC20,s,4,20,156,False,20872326,596,5111,0,text,para_5
21MDC20,s,4,20,156,False,20872338,597,5111,0,text,para_5
21MDC20,s,4,20,156,False,20872350,597,5112,0,text,para_5
21MDC20,s,4,20,156,False,20872362,596,5112,0,text,para_5
21MDC20,s,4,20,156,False,20872374,597,5113,0,text,para_5
21MDC20,s,4,20,156,False,20872386,596,5114,0,text,para_5
21MDC20,s,4,20,156,False,20872398,596,5113,0,text,para_5
21MDC20,s,4,20,156,False,20872410,597,5114,0,text,para_5
21MDC20,s,4,20,156,False,20872422,634,5116,0,text,para_5
21MDC20,s,4,20,156,False,20872434,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20872446,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20872458,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20872470,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20872482,706,5119,1,text,para_5
21MDC20,s,4,20,156,False,20872494,705,5120,0,text,para_5
21MDC20,s,4,20,156,False,20872506,704,5120,0,text,para_5
21MDC20,s,4,20,156,False,20872518,704,5121,0,text,para_5
21MDC20,s,4,20,156,False,20872530,703,5121,0,text,para_5
21MDC20,s,4,20,156,False,20872542,703,5122,0,text,para_5
21MDC20,s,4,20,156,False,20872554,702,5122,0,text,para_5
21MDC20,s,4,20,156,False,20872566,702,5122,0,text,para_5
21MDC20,s,4,20,156,False,20872578,703,5122,0,text,para_5
21MDC20,s,4,20,156,False,20872590,704,5123,0,text,para_5
21MDC20,s,4,20,156,False,20872602,704,5122,0,text,para_5
21MDC20,s,4,20,156,False,20872614,705,5123,0,text,para_5
21MDC20,s,4,20,156,False,20872626,705,5123,0,text,para_5
21MDC20,s,4,20,156,False,20872638,705,5123,0,text,para_5
21MDC20,s,4,20,156,False,20872650,704,5123,0,text,para_5
21MDC20,s,4,20,156,False,20872662,704,5124,0,text,para_5
21MDC20,s,4,20,156,False,20872674,704,5124,0,text,para_5
21MDC20,s,4,20,156,False,20872686,703,5124,0,text,para_5
21MDC20,s,4,20,156,False,20872698,704,5125,0,text,para_5
21MDC20,s,4,20,156,False,20872710,705,5124,0,text,para_5
21MDC20,s,4,20,156,False,20872722,705,5125,0,text,para_5
21MDC20,s,4,20,156,False,20872734,705,5125,0,text,para_5
21MDC20,s,4,20,156,False,20872746,705,5125,0,text,para_5
21MDC20,s,4,20,156,False,20872758,715,5125,0,text,para_5
21MDC20,s,4,20,156,False,20872770,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20872782,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20872794,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20872806,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20872818,789,5119,1,text,para_5
21MDC20,s,4,20,156,False,20872830,787,5119,0,text,para_5
21MDC20,s,4,20,156,False,20872842,787,5119,0,text,para_5
21MDC20,s,4,20,156,False,20872854,788,5119,0,text,para_5
21MDC20,s,4,20,156,False,20872866,788,5120,0,text,para_5
21MDC20,s,4,20,156,False,20872878,788,5120,0,text,para_5
21MDC20,s,4,20,156,False,20872890,788,5119,0,text,para_5
21MDC20,s,4,20,156,False,20872902,788,5119,0,text,para_5
21MDC20,s,4,20,156,False,20872914,788,5119,0,text,para_5
21MDC20,s,4,20,156,False,20872926,789,5119,0,text,para_5
21MDC20,s,4,20,156,False,20872938,789,5120,0,text,para_5
21MDC20,s,4,20,156,False,20872950,789,5119,0,text,para_5
21MDC20,s,4,20,156,False,20872962,789,5119,0,text,para_5
21MDC20,s,4,20,156,False,20872974,789,5120,0,text,para_5
21MDC20,s,4,20,156,False,20872986,789,5120,0,text,para_5
21MDC20,s,4,20,156,False,20872998,789,5120,0,text,para_5
21MDC20,s,4,20,156,False,20873010,790,5120,0,text,para_5
21MDC20,s,4,20,156,False,20873022,804,5123,0,text,para_5
21MDC20,s,4,20,156,False,20873034,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20873046,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20873058,814,5124,1,text,para_5
21MDC20,s,4,20,156,False,20873070,815,5124,0,text,para_5
21MDC20,s,4,20,156,False,20873082,815,5124,0,text,para_5
21MDC20,s,4,20,156,False,20873094,814,5124,0,text,para_5
21MDC20,s,4,20,156,False,20873106,814,5124,0,text,para_5
21MDC20,s,4,20,156,False,20873118,814,5124,0,text,para_5
21MDC20,s,4,20,156,False,20873130,814,5123,0,text,para_5
21MDC20,s,4,20,156,False,20873142,815,5125,0,text,para_5
21MDC20,s,4,20,156,False,20873154,815,5124,0,text,para_5
21MDC20,s,4,20,156,False,20873166,815,5124,0,text,para_5
21MDC20,s,4,20,156,False,20873178,815,5126,0,text,para_5
21MDC20,s,4,20,156,False,20873190,815,5126,0,text,para_5
21MDC20,s,4,20,156,False,20873202,788,5125,0,text,para_5
21MDC20,s,4,20,156,False,20873214,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20873226,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20873238,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20873250,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20873262,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20873274,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20873286,434,5147,1,text,para_5
21MDC20,s,4,20,156,False,20873298,434,5147,0,text,para_5
21MDC20,s,4,20,156,False,20873310,434,5147,0,text,para_5
21MDC20,s,4,20,156,False,20873322,434,5147,0,text,para_5
21MDC20,s,4,20,156,False,20873334,434,5148,0,text,para_5
21MDC20,s,4,20,156,False,20873346,434,5147,0,text,para_5
21MDC20,s,4,20,156,False,20873358,434,5148,0,text,para_5
21MDC20,s,4,20,156,False,20873370,434,5147,0,text,para_5
21MDC20,s,4,20,156,False,20873382,433,5148,0,text,para_5
21MDC20,s,4,20,156,False,20873394,432,5147,0,text,para_5
21MDC20,s,4,20,156,False,20873406,431,5148,0,text,para_5
21MDC20,s,4,20,156,False,20873418,431,5148,0,text,para_5
21MDC20,s,4,20,156,False,20873430,431,5147,0,text,para_5
21MDC20,s,4,20,156,False,20873442,431,5148,0,text,para_5
21MDC20,s,4,20,156,False,20873454,431,5148,0,text,para_5
21MDC20,s,4,20,156,False,20873466,432,5148,0,text,para_5
21MDC20,s,4,20,156,False,20873478,432,5148,0,text,para_5
21MDC20,s,4,20,156,False,20873490,433,5148,0,text,para_5
21MDC20,s,4,20,156,False,20873502,433,5147,0,text,para_5
21MDC20,s,4,20,156,False,20873514,433,5147,0,text,para_5
21MDC20,s,4,20,156,False,20873526,433,5147,0,text,para_5
21MDC20,s,4,20,156,False,20873538,432,5147,0,text,para_5
21MDC20,s,4,20,156,False,20873550,430,5146,0,text,para_5
21MDC20,s,4,20,156,False,20873562,432,5147,0,text,para_5
21MDC20,s,4,20,156,False,20873574,435,5147,0,text,para_5
21MDC20,s,4,20,156,False,20873586,479,5150,0,text,para_5
21MDC20,s,4,20,156,False,20873598,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20873610,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20873622,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20873634,500,5149,1,text,para_5
21MDC20,s,4,20,156,False,20873646,501,5149,0,text,para_5
21MDC20,s,4,20,156,False,20873658,500,5149,0,text,para_5
21MDC20,s,4,20,156,False,20873670,499,5149,0,text,para_5
21MDC20,s,4,20,156,False,20873682,499,5149,0,text,para_5
21MDC20,s,4,20,156,False,20873694,499,5149,0,text,para_5
21MDC20,s,4,20,156,False,20873706,499,5150,0,text,para_5
21MDC20,s,4,20,156,False,20873718,500,5150,0,text,para_5
21MDC20,s,4,20,156,False,20873730,500,5149,0,text,para_5
21MDC20,s,4,20,156,False,20873742,500,5150,0,text,para_5
21MDC20,s,4,20,156,False,20873754,500,5149,0,text,para_5
21MDC20,s,4,20,156,False,20873766,500,5149,0,text,para_5
21MDC20,s,4,20,156,False,20873778,500,5148,0,text,para_5
21MDC20,s,4,20,156,False,20873790,500,5149,0,text,para_5
21MDC20,s,4,20,156,False,20873802,500,5149,0,text,para_5
21MDC20,s,4,20,156,False,20873814,501,5149,0,text,para_5
21MDC20,s,4,20,156,False,20873826,501,5148,0,text,para_5
21MDC20,s,4,20,156,False,20873838,502,5149,0,text,para_5
21MDC20,s,4,20,156,False,20873850,502,5149,0,text,para_5
21MDC20,s,4,20,156,False,20873862,503,5149,0,text,para_5
21MDC20,s,4,20,156,False,20873874,504,5149,0,text,para_5
21MDC20,s,4,20,156,False,20873886,534,5157,0,text,para_5
21MDC20,s,4,20,156,False,20873898,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20873910,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20873922,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20873934,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20873946,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20873958,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20873970,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20873982,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20873994,1218,5380,1,none,none
21MDC20,s,4,20,156,False,20874006,1217,5380,0,none,none
21MDC20,s,4,20,156,False,20874018,1216,5381,0,none,none
21MDC20,s,4,20,156,False,20874030,1216,5380,0,none,none
21MDC20,s,4,20,156,False,20874042,1217,5381,0,none,none
21MDC20,s,4,20,156,False,20874054,1217,5381,0,none,none
21MDC20,s,4,20,156,False,20874066,1217,5382,0,none,none
21MDC20,s,4,20,156,False,20874078,1218,5382,0,none,none
21MDC20,s,4,20,156,False,20874090,1218,5384,0,none,none
21MDC20,s,4,20,156,False,20874102,1199,5378,0,none,none
21MDC20,s,4,20,156,False,20874114,NaN,NaN,2,none,none
21MDC20,s,4,20,156,False,20874126,NaN,NaN,0,none,none
21MDC20,s,4,20,156,False,20874138,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20874150,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20874162,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20874174,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20874186,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20874198,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20874210,499,5176,1,text,para_5
21MDC20,s,4,20,156,False,20874222,498,5176,0,text,para_5
21MDC20,s,4,20,156,False,20874234,497,5176,0,text,para_5
21MDC20,s,4,20,156,False,20874246,497,5175,0,text,para_5
21MDC20,s,4,20,156,False,20874258,495,5175,0,text,para_5
21MDC20,s,4,20,156,False,20874270,495,5174,0,text,para_5
21MDC20,s,4,20,156,False,20874282,494,5175,0,text,para_5
21MDC20,s,4,20,156,False,20874294,494,5174,0,text,para_5
21MDC20,s,4,20,156,False,20874306,494,5174,0,text,para_5
21MDC20,s,4,20,156,False,20874318,494,5174,0,text,para_5
21MDC20,s,4,20,156,False,20874330,492,5173,0,text,para_5
21MDC20,s,4,20,156,False,20874342,491,5173,0,text,para_5
21MDC20,s,4,20,156,False,20874354,492,5173,0,text,para_5
21MDC20,s,4,20,156,False,20874366,491,5172,0,text,para_5
21MDC20,s,4,20,156,False,20874378,492,5172,0,text,para_5
21MDC20,s,4,20,156,False,20874390,491,5172,0,text,para_5
21MDC20,s,4,20,156,False,20874402,491,5172,0,text,para_5
21MDC20,s,4,20,156,False,20874414,492,5171,0,text,para_5
21MDC20,s,4,20,156,False,20874426,493,5172,0,text,para_5
21MDC20,s,4,20,156,False,20874438,493,5172,0,text,para_5
21MDC20,s,4,20,156,False,20874450,492,5172,0,text,para_5
21MDC20,s,4,20,156,False,20874462,473,5163,0,text,para_5
21MDC20,s,4,20,156,False,20874474,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20874486,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20874498,470,5154,1,text,para_5
21MDC20,s,4,20,156,False,20874510,469,5153,0,text,para_5
21MDC20,s,4,20,156,False,20874522,468,5154,0,text,para_5
21MDC20,s,4,20,156,False,20874534,468,5154,0,text,para_5
21MDC20,s,4,20,156,False,20874546,469,5154,0,text,para_5
21MDC20,s,4,20,156,False,20874558,468,5155,0,text,para_5
21MDC20,s,4,20,156,False,20874570,467,5154,0,text,para_5
21MDC20,s,4,20,156,False,20874582,467,5155,0,text,para_5
21MDC20,s,4,20,156,False,20874594,467,5156,0,text,para_5
21MDC20,s,4,20,156,False,20874606,468,5156,0,text,para_5
21MDC20,s,4,20,156,False,20874618,468,5156,0,text,para_5
21MDC20,s,4,20,156,False,20874630,469,5156,0,text,para_5
21MDC20,s,4,20,156,False,20874642,468,5155,0,text,para_5
21MDC20,s,4,20,156,False,20874654,467,5155,0,text,para_5
21MDC20,s,4,20,156,False,20874666,467,5154,0,text,para_5
21MDC20,s,4,20,156,False,20874678,468,5154,0,text,para_5
21MDC20,s,4,20,156,False,20874690,469,5154,0,text,para_5
21MDC20,s,4,20,156,False,20874702,469,5154,0,text,para_5
21MDC20,s,4,20,156,False,20874714,469,5154,0,text,para_5
21MDC20,s,4,20,156,False,20874726,468,5155,0,text,para_5
21MDC20,s,4,20,156,False,20874738,468,5155,0,text,para_5
21MDC20,s,4,20,156,False,20874750,462,5155,0,text,para_5
21MDC20,s,4,20,156,False,20874762,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20874774,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20874786,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20874798,427,5155,1,text,para_5
21MDC20,s,4,20,156,False,20874810,428,5154,0,text,para_5
21MDC20,s,4,20,156,False,20874822,428,5155,0,text,para_5
21MDC20,s,4,20,156,False,20874834,428,5155,0,text,para_5
21MDC20,s,4,20,156,False,20874846,470,5154,0,text,para_5
21MDC20,s,4,20,156,False,20874858,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20874870,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20874882,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20874894,520,5153,1,text,para_5
21MDC20,s,4,20,156,False,20874906,519,5153,0,text,para_5
21MDC20,s,4,20,156,False,20874918,518,5152,0,text,para_5
21MDC20,s,4,20,156,False,20874930,519,5152,0,text,para_5
21MDC20,s,4,20,156,False,20874942,518,5153,0,text,para_5
21MDC20,s,4,20,156,False,20874954,519,5153,0,text,para_5
21MDC20,s,4,20,156,False,20874966,519,5152,0,text,para_5
21MDC20,s,4,20,156,False,20874978,518,5152,0,text,para_5
21MDC20,s,4,20,156,False,20874990,519,5152,0,text,para_5
21MDC20,s,4,20,156,False,20875002,519,5153,0,text,para_5
21MDC20,s,4,20,156,False,20875014,519,5153,0,text,para_5
21MDC20,s,4,20,156,False,20875026,520,5153,0,text,para_5
21MDC20,s,4,20,156,False,20875038,521,5154,0,text,para_5
21MDC20,s,4,20,156,False,20875050,NaN,NaN,2,text,para_5
21MDC20,s,4,20,156,False,20875062,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20875074,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20875086,NaN,NaN,0,text,para_5
21MDC20,s,4,20,156,False,20875098,633,5151,1,text,para_5
21MDC20,s,4,20,156,False,20875110,633,5152,0,text,para_5
21MDC20,s,4,20,156,False,20875122,633,5151,0,text,para_5
21MDC20,s,4,20,156,False,20875134,633,5151,0,text,para_5
21MDC20,s,4,20,156,False,20875146,634,5152,0,text,para_5
21MDC20,s,4,20,156,False,20875158,635,5152,0,text,para_5
21MDC20,s,4,20,156,False,20875170,635,5151,0,text,para_5
