userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,n,0,19,141,False,11464002,527,787,0,text,para_3
18MDM19,n,0,19,141,False,11464014,528,786,0,text,para_3
18MDM19,n,0,19,141,False,11464026,528,788,0,text,para_3
18MDM19,n,0,19,141,False,11464038,527,787,0,text,para_3
18MDM19,n,0,19,141,False,11464050,527,787,0,text,para_3
18MDM19,n,0,19,141,False,11464062,528,787,0,text,para_3
18MDM19,n,0,19,141,False,11464074,527,788,0,text,para_3
18MDM19,n,0,19,141,False,11464086,535,787,0,text,para_3
18MDM19,n,0,19,141,False,11464098,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11464110,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11464122,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11464134,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11464146,585,786,1,text,para_3
18MDM19,n,0,19,141,False,11464158,585,786,0,text,para_3
18MDM19,n,0,19,141,False,11464170,585,786,0,text,para_3
18MDM19,n,0,19,141,False,11464182,585,787,0,text,para_3
18MDM19,n,0,19,141,False,11464194,585,786,0,text,para_3
18MDM19,n,0,19,141,False,11464206,584,787,0,text,para_3
18MDM19,n,0,19,141,False,11464218,585,787,0,text,para_3
18MDM19,n,0,19,141,False,11464230,585,786,0,text,para_3
18MDM19,n,0,19,141,False,11464242,585,787,0,text,para_3
18MDM19,n,0,19,141,False,11464254,585,787,0,text,para_3
18MDM19,n,0,19,141,False,11464266,585,786,0,text,para_3
18MDM19,n,0,19,141,False,11464278,585,786,0,text,para_3
18MDM19,n,0,19,141,False,11464290,586,787,0,text,para_3
18MDM19,n,0,19,141,False,11464302,619,785,0,text,para_3
18MDM19,n,0,19,141,False,11464314,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11464326,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11464338,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11464350,638,785,1,text,para_3
18MDM19,n,0,19,141,False,11464362,638,784,0,text,para_3
18MDM19,n,0,19,141,False,11464374,637,784,0,text,para_3
18MDM19,n,0,19,141,False,11464386,637,784,0,text,para_3
18MDM19,n,0,19,141,False,11464398,636,785,0,text,para_3
18MDM19,n,0,19,141,False,11464410,636,785,0,text,para_3
18MDM19,n,0,19,141,False,11464422,636,783,0,text,para_3
18MDM19,n,0,19,141,False,11464434,637,784,0,text,para_3
18MDM19,n,0,19,141,False,11464446,636,784,0,text,para_3
18MDM19,n,0,19,141,False,11464458,681,780,0,text,para_3
18MDM19,n,0,19,141,False,11464470,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11464482,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11464494,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11464506,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11464518,753,776,1,text,para_3
18MDM19,n,0,19,141,False,11464530,751,776,0,text,para_3
18MDM19,n,0,19,141,False,11464542,751,776,0,text,para_3
18MDM19,n,0,19,141,False,11464554,751,777,0,text,para_3
18MDM19,n,0,19,141,False,11464566,751,776,0,text,para_3
18MDM19,n,0,19,141,False,11464578,751,776,0,text,para_3
18MDM19,n,0,19,141,False,11464590,751,776,0,text,para_3
18MDM19,n,0,19,141,False,11464602,751,776,0,text,para_3
18MDM19,n,0,19,141,False,11464614,751,776,0,text,para_3
18MDM19,n,0,19,141,False,11464626,751,776,0,text,para_3
18MDM19,n,0,19,141,False,11464638,751,776,0,text,para_3
18MDM19,n,0,19,141,False,11464650,775,773,0,text,para_3
18MDM19,n,0,19,141,False,11464662,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11464674,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11464686,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11464698,805,770,1,text,para_3
18MDM19,n,0,19,141,False,11464710,806,770,0,text,para_3
18MDM19,n,0,19,141,False,11464722,805,771,0,text,para_3
18MDM19,n,0,19,141,False,11464734,805,771,0,text,para_3
18MDM19,n,0,19,141,False,11464746,806,771,0,text,para_3
18MDM19,n,0,19,141,False,11464758,805,770,0,text,para_3
18MDM19,n,0,19,141,False,11464770,805,771,0,text,para_3
18MDM19,n,0,19,141,False,11464782,806,772,0,text,para_3
18MDM19,n,0,19,141,False,11464794,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11464806,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11464818,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11464830,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11464842,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11464854,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11464866,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11464878,416,823,1,text,para_3
18MDM19,n,0,19,141,False,11464890,417,823,0,text,para_3
18MDM19,n,0,19,141,False,11464902,417,823,0,text,para_3
18MDM19,n,0,19,141,False,11464914,416,823,0,text,para_3
18MDM19,n,0,19,141,False,11464926,417,822,0,text,para_3
18MDM19,n,0,19,141,False,11464938,417,822,0,text,para_3
18MDM19,n,0,19,141,False,11464950,417,822,0,text,para_3
18MDM19,n,0,19,141,False,11464962,416,822,0,text,para_3
18MDM19,n,0,19,141,False,11464974,416,822,0,text,para_3
18MDM19,n,0,19,141,False,11464986,416,822,0,text,para_3
18MDM19,n,0,19,141,False,11464998,417,823,0,text,para_3
18MDM19,n,0,19,141,False,11465010,415,823,0,text,para_3
18MDM19,n,0,19,141,False,11465022,403,829,0,text,para_3
18MDM19,n,0,19,141,False,11465034,410,826,0,text,para_3
18MDM19,n,0,19,141,False,11465046,408,827,0,text,para_3
18MDM19,n,0,19,141,False,11465058,408,826,0,text,para_3
18MDM19,n,0,19,141,False,11465070,410,826,0,text,para_3
18MDM19,n,0,19,141,False,11465082,409,828,0,text,para_3
18MDM19,n,0,19,141,False,11465094,408,827,0,text,para_3
18MDM19,n,0,19,141,False,11465106,408,827,0,text,para_3
18MDM19,n,0,19,141,False,11465118,408,828,0,text,para_3
18MDM19,n,0,19,141,False,11465130,408,827,0,text,para_3
18MDM19,n,0,19,141,False,11465142,409,826,0,text,para_3
18MDM19,n,0,19,141,False,11465154,408,827,0,text,para_3
18MDM19,n,0,19,141,False,11465166,409,827,0,text,para_3
18MDM19,n,0,19,141,False,11465178,410,828,0,text,para_3
18MDM19,n,0,19,141,False,11465190,409,827,0,text,para_3
18MDM19,n,0,19,141,False,11465202,408,827,0,text,para_3
18MDM19,n,0,19,141,False,11465214,409,827,0,text,para_3
18MDM19,n,0,19,141,False,11465226,410,827,0,text,para_3
18MDM19,n,0,19,141,False,11465238,444,827,0,text,para_3
18MDM19,n,0,19,141,False,11465250,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11465262,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11465274,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11465286,466,828,1,text,para_3
18MDM19,n,0,19,141,False,11465298,466,829,0,text,para_3
18MDM19,n,0,19,141,False,11465310,466,829,0,text,para_3
18MDM19,n,0,19,141,False,11465322,465,833,0,text,para_3
18MDM19,n,0,19,141,False,11465334,464,836,0,text,para_3
18MDM19,n,0,19,141,False,11465346,459,846,0,text,para_3
18MDM19,n,0,19,141,False,11465358,NaN,NaN,2,none,none
18MDM19,n,0,19,141,False,11465370,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11465382,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11465394,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11465406,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11465418,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11465430,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11465442,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11465454,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11465466,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11465478,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11465490,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11465502,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11465514,411,835,1,text,para_3
18MDM19,n,0,19,141,False,11465526,412,834,0,text,para_3
18MDM19,n,0,19,141,False,11465538,412,831,0,text,para_3
18MDM19,n,0,19,141,False,11465550,413,829,0,text,para_3
18MDM19,n,0,19,141,False,11465562,412,829,0,text,para_3
18MDM19,n,0,19,141,False,11465574,412,828,0,text,para_3
18MDM19,n,0,19,141,False,11465586,412,828,0,text,para_3
18MDM19,n,0,19,141,False,11465598,411,827,0,text,para_3
18MDM19,n,0,19,141,False,11465610,411,827,0,text,para_3
18MDM19,n,0,19,141,False,11465622,418,826,0,text,para_3
18MDM19,n,0,19,141,False,11465634,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11465646,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11465658,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11465670,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11465682,505,835,1,text,para_3
18MDM19,n,0,19,141,False,11465694,505,835,0,text,para_3
18MDM19,n,0,19,141,False,11465706,505,834,0,text,para_3
18MDM19,n,0,19,141,False,11465718,505,834,0,text,para_3
18MDM19,n,0,19,141,False,11465730,504,832,0,text,para_3
18MDM19,n,0,19,141,False,11465742,504,832,0,text,para_3
18MDM19,n,0,19,141,False,11465754,504,832,0,text,para_3
18MDM19,n,0,19,141,False,11465766,504,832,0,text,para_3
18MDM19,n,0,19,141,False,11465778,504,832,0,text,para_3
18MDM19,n,0,19,141,False,11465790,504,833,0,text,para_3
18MDM19,n,0,19,141,False,11465802,503,832,0,text,para_3
18MDM19,n,0,19,141,False,11465814,532,813,0,text,para_3
18MDM19,n,0,19,141,False,11465826,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11465838,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11465850,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11465862,533,818,1,text,para_3
18MDM19,n,0,19,141,False,11465874,533,818,0,text,para_3
18MDM19,n,0,19,141,False,11465886,533,819,0,text,para_3
18MDM19,n,0,19,141,False,11465898,533,819,0,text,para_3
18MDM19,n,0,19,141,False,11465910,533,819,0,text,para_3
18MDM19,n,0,19,141,False,11465922,532,820,0,text,para_3
18MDM19,n,0,19,141,False,11465934,532,820,0,text,para_3
18MDM19,n,0,19,141,False,11465946,532,819,0,text,para_3
18MDM19,n,0,19,141,False,11465958,532,821,0,text,para_3
18MDM19,n,0,19,141,False,11465970,532,821,0,text,para_3
18MDM19,n,0,19,141,False,11465982,532,853,0,text,para_3
18MDM19,n,0,19,141,False,11465994,533,854,0,text,para_3
18MDM19,n,0,19,141,False,11466006,533,855,0,text,para_3
18MDM19,n,0,19,141,False,11466018,533,855,0,text,para_3
18MDM19,n,0,19,141,False,11466030,533,854,0,text,para_3
18MDM19,n,0,19,141,False,11466042,533,856,0,text,para_3
18MDM19,n,0,19,141,False,11466054,532,854,0,text,para_3
18MDM19,n,0,19,141,False,11466066,533,854,0,text,para_3
18MDM19,n,0,19,141,False,11466078,533,854,0,text,para_3
18MDM19,n,0,19,141,False,11466090,533,854,0,text,para_3
18MDM19,n,0,19,141,False,11466102,532,854,0,text,para_3
18MDM19,n,0,19,141,False,11466114,533,853,0,text,para_3
18MDM19,n,0,19,141,False,11466126,533,854,0,text,para_3
18MDM19,n,0,19,141,False,11466138,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11466150,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11466162,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11466174,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11466186,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11466198,650,811,1,text,para_3
18MDM19,n,0,19,141,False,11466210,649,810,0,text,para_3
18MDM19,n,0,19,141,False,11466222,650,810,0,text,para_3
18MDM19,n,0,19,141,False,11466234,649,810,0,text,para_3
18MDM19,n,0,19,141,False,11466246,649,811,0,text,para_3
18MDM19,n,0,19,141,False,11466258,649,811,0,text,para_3
18MDM19,n,0,19,141,False,11466270,650,810,0,text,para_3
18MDM19,n,0,19,141,False,11466282,650,811,0,text,para_3
18MDM19,n,0,19,141,False,11466294,650,810,0,text,para_3
18MDM19,n,0,19,141,False,11466306,650,811,0,text,para_3
18MDM19,n,0,19,141,False,11466318,650,810,0,text,para_3
18MDM19,n,0,19,141,False,11466330,650,810,0,text,para_3
18MDM19,n,0,19,141,False,11466342,668,811,0,text,para_3
18MDM19,n,0,19,141,False,11466354,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11466366,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11466378,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11466390,702,812,1,text,para_3
18MDM19,n,0,19,141,False,11466402,703,811,0,text,para_3
18MDM19,n,0,19,141,False,11466414,702,812,0,text,para_3
18MDM19,n,0,19,141,False,11466426,702,812,0,text,para_3
18MDM19,n,0,19,141,False,11466438,702,812,0,text,para_3
18MDM19,n,0,19,141,False,11466450,703,813,0,text,para_3
18MDM19,n,0,19,141,False,11466462,703,813,0,text,para_3
18MDM19,n,0,19,141,False,11466474,703,812,0,text,para_3
18MDM19,n,0,19,141,False,11466486,703,812,0,text,para_3
18MDM19,n,0,19,141,False,11466498,703,812,0,text,para_3
18MDM19,n,0,19,141,False,11466510,703,812,0,text,para_3
18MDM19,n,0,19,141,False,11466522,705,813,0,text,para_3
18MDM19,n,0,19,141,False,11466534,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11466546,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11466558,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11466570,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11466582,768,811,1,text,para_3
18MDM19,n,0,19,141,False,11466594,768,812,0,text,para_3
18MDM19,n,0,19,141,False,11466606,768,812,0,text,para_3
18MDM19,n,0,19,141,False,11466618,768,813,0,text,para_3
18MDM19,n,0,19,141,False,11466630,767,813,0,text,para_3
18MDM19,n,0,19,141,False,11466642,767,813,0,text,para_3
18MDM19,n,0,19,141,False,11466654,767,813,0,text,para_3
18MDM19,n,0,19,141,False,11466666,766,812,0,text,para_3
18MDM19,n,0,19,141,False,11466678,766,812,0,text,para_3
18MDM19,n,0,19,141,False,11466690,745,818,0,text,para_3
18MDM19,n,0,19,141,False,11466702,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11466714,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11466726,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11466738,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11466750,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11466762,621,872,1,text,para_3
18MDM19,n,0,19,141,False,11466774,622,872,0,text,para_3
18MDM19,n,0,19,141,False,11466786,622,872,0,text,para_3
18MDM19,n,0,19,141,False,11466798,621,904,0,text,para_3
18MDM19,n,0,19,141,False,11466810,621,905,0,text,para_3
18MDM19,n,0,19,141,False,11466822,621,905,0,text,para_3
18MDM19,n,0,19,141,False,11466834,621,904,0,text,para_3
18MDM19,n,0,19,141,False,11466846,621,904,0,text,para_3
18MDM19,n,0,19,141,False,11466858,621,903,0,text,para_3
18MDM19,n,0,19,141,False,11466870,621,905,0,text,para_3
18MDM19,n,0,19,141,False,11466882,622,903,0,text,para_3
18MDM19,n,0,19,141,False,11466894,622,903,0,text,para_3
18MDM19,n,0,19,141,False,11466906,623,902,0,text,para_3
18MDM19,n,0,19,141,False,11466918,622,935,0,text,para_3
18MDM19,n,0,19,141,False,11466930,622,936,0,text,para_3
18MDM19,n,0,19,141,False,11466942,622,936,0,text,para_3
18MDM19,n,0,19,141,False,11466954,622,936,0,text,para_3
18MDM19,n,0,19,141,False,11466966,623,935,0,text,para_3
18MDM19,n,0,19,141,False,11466978,611,939,0,text,para_3
18MDM19,n,0,19,141,False,11466990,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11467002,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11467014,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11467026,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11467038,555,966,1,text,para_3
18MDM19,n,0,19,141,False,11467050,556,964,0,text,para_3
18MDM19,n,0,19,141,False,11467062,557,964,0,text,para_3
18MDM19,n,0,19,141,False,11467074,557,963,0,text,para_3
18MDM19,n,0,19,141,False,11467086,555,962,0,text,para_3
18MDM19,n,0,19,141,False,11467098,556,961,0,text,para_3
18MDM19,n,0,19,141,False,11467110,556,961,0,text,para_3
18MDM19,n,0,19,141,False,11467122,557,962,0,text,para_3
18MDM19,n,0,19,141,False,11467134,556,962,0,text,para_3
18MDM19,n,0,19,141,False,11467146,556,961,0,text,para_3
18MDM19,n,0,19,141,False,11467158,555,962,0,text,para_3
18MDM19,n,0,19,141,False,11467170,555,962,0,text,para_3
18MDM19,n,0,19,141,False,11467182,555,963,0,text,para_3
18MDM19,n,0,19,141,False,11467194,556,963,0,text,para_3
18MDM19,n,0,19,141,False,11467206,556,962,0,text,para_3
18MDM19,n,0,19,141,False,11467218,556,962,0,text,para_3
18MDM19,n,0,19,141,False,11467230,556,962,0,text,para_3
18MDM19,n,0,19,141,False,11467242,556,961,0,text,para_3
18MDM19,n,0,19,141,False,11467254,556,962,0,text,para_3
18MDM19,n,0,19,141,False,11467266,555,962,0,text,para_3
18MDM19,n,0,19,141,False,11467278,555,962,0,text,para_3
18MDM19,n,0,19,141,False,11467290,557,963,0,text,para_3
18MDM19,n,0,19,141,False,11467302,582,954,0,text,para_3
18MDM19,n,0,19,141,False,11467314,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11467326,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11467338,585,955,1,text,para_3
18MDM19,n,0,19,141,False,11467350,585,953,0,text,para_3
18MDM19,n,0,19,141,False,11467362,585,954,0,text,para_3
18MDM19,n,0,19,141,False,11467374,584,954,0,text,para_3
18MDM19,n,0,19,141,False,11467386,583,954,0,text,para_3
18MDM19,n,0,19,141,False,11467398,583,955,0,text,para_3
18MDM19,n,0,19,141,False,11467410,583,956,0,text,para_3
18MDM19,n,0,19,141,False,11467422,584,955,0,text,para_3
18MDM19,n,0,19,141,False,11467434,584,955,0,text,para_3
18MDM19,n,0,19,141,False,11467446,584,955,0,text,para_3
18MDM19,n,0,19,141,False,11467458,581,956,0,text,para_3
18MDM19,n,0,19,141,False,11467470,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11467482,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11467494,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11467506,561,982,1,text,para_3
18MDM19,n,0,19,141,False,11467518,560,983,0,text,para_3
18MDM19,n,0,19,141,False,11467530,560,982,0,text,para_3
18MDM19,n,0,19,141,False,11467542,560,981,0,text,para_3
18MDM19,n,0,19,141,False,11467554,560,982,0,text,para_3
18MDM19,n,0,19,141,False,11467566,560,982,0,text,para_3
18MDM19,n,0,19,141,False,11467578,560,982,0,text,para_3
18MDM19,n,0,19,141,False,11467590,560,982,0,text,para_3
18MDM19,n,0,19,141,False,11467602,560,982,0,text,para_3
18MDM19,n,0,19,141,False,11467614,559,982,0,text,para_3
18MDM19,n,0,19,141,False,11467626,558,982,0,text,para_3
18MDM19,n,0,19,141,False,11467638,558,982,0,text,para_3
18MDM19,n,0,19,141,False,11467650,560,982,0,text,para_3
18MDM19,n,0,19,141,False,11467662,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11467674,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11467686,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11467698,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11467710,653,979,1,text,para_3
18MDM19,n,0,19,141,False,11467722,654,979,0,text,para_3
18MDM19,n,0,19,141,False,11467734,652,980,0,text,para_3
18MDM19,n,0,19,141,False,11467746,653,979,0,text,para_3
18MDM19,n,0,19,141,False,11467758,653,980,0,text,para_3
18MDM19,n,0,19,141,False,11467770,654,979,0,text,para_3
18MDM19,n,0,19,141,False,11467782,653,980,0,text,para_3
18MDM19,n,0,19,141,False,11467794,653,980,0,text,para_3
18MDM19,n,0,19,141,False,11467806,654,979,0,text,para_3
18MDM19,n,0,19,141,False,11467818,655,980,0,text,para_3
18MDM19,n,0,19,141,False,11467830,653,980,0,text,para_3
18MDM19,n,0,19,141,False,11467842,653,980,0,text,para_3
18MDM19,n,0,19,141,False,11467854,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11467866,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11467878,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11467890,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11467902,764,975,1,text,para_3
18MDM19,n,0,19,141,False,11467914,765,975,0,text,para_3
18MDM19,n,0,19,141,False,11467926,765,974,0,text,para_3
18MDM19,n,0,19,141,False,11467938,764,974,0,text,para_3
18MDM19,n,0,19,141,False,11467950,765,974,0,text,para_3
18MDM19,n,0,19,141,False,11467962,764,975,0,text,para_3
18MDM19,n,0,19,141,False,11467974,764,975,0,text,para_3
18MDM19,n,0,19,141,False,11467986,764,975,0,text,para_3
18MDM19,n,0,19,141,False,11467998,765,975,0,text,para_3
18MDM19,n,0,19,141,False,11468010,765,974,0,text,para_3
18MDM19,n,0,19,141,False,11468022,765,975,0,text,para_3
18MDM19,n,0,19,141,False,11468034,768,975,0,text,para_3
18MDM19,n,0,19,141,False,11468046,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11468058,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11468070,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11468082,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11468094,812,977,1,text,para_3
18MDM19,n,0,19,141,False,11468106,813,977,0,text,para_3
18MDM19,n,0,19,141,False,11468118,813,978,0,text,para_3
18MDM19,n,0,19,141,False,11468130,813,976,0,text,para_3
18MDM19,n,0,19,141,False,11468142,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11468154,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11468166,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11468178,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11468190,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11468202,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11468214,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11468226,459,1007,1,text,para_3
18MDM19,n,0,19,141,False,11468238,459,1008,0,text,para_3
18MDM19,n,0,19,141,False,11468250,460,1010,0,text,para_3
18MDM19,n,0,19,141,False,11468262,459,1008,0,text,para_3
18MDM19,n,0,19,141,False,11468274,459,1009,0,text,para_3
18MDM19,n,0,19,141,False,11468286,458,1009,0,text,para_3
18MDM19,n,0,19,141,False,11468298,458,1008,0,text,para_3
18MDM19,n,0,19,141,False,11468310,458,1009,0,text,para_3
18MDM19,n,0,19,141,False,11468322,458,1009,0,text,para_3
18MDM19,n,0,19,141,False,11468334,458,1009,0,text,para_3
18MDM19,n,0,19,141,False,11468346,458,1009,0,text,para_3
18MDM19,n,0,19,141,False,11468358,458,1010,0,text,para_3
18MDM19,n,0,19,141,False,11468370,459,1010,0,text,para_3
18MDM19,n,0,19,141,False,11468382,459,1011,0,text,para_3
18MDM19,n,0,19,141,False,11468394,459,1011,0,text,para_3
18MDM19,n,0,19,141,False,11468406,459,1010,0,text,para_3
18MDM19,n,0,19,141,False,11468418,459,1010,0,text,para_3
18MDM19,n,0,19,141,False,11468430,459,1011,0,text,para_3
18MDM19,n,0,19,141,False,11468442,459,1010,0,text,para_3
18MDM19,n,0,19,141,False,11468454,459,1009,0,text,para_3
18MDM19,n,0,19,141,False,11468466,458,1010,0,text,para_3
18MDM19,n,0,19,141,False,11468478,458,1010,0,text,para_3
18MDM19,n,0,19,141,False,11468490,467,1010,0,text,para_3
18MDM19,n,0,19,141,False,11468502,NaN,NaN,2,text,para_3
18MDM19,n,0,19,141,False,11468514,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11468526,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11468538,NaN,NaN,0,text,para_3
18MDM19,n,0,19,141,False,11468550,561,1022,1,text,para_3
18MDM19,n,0,19,141,False,11468562,562,1018,0,text,para_3
