userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,e,2,17,67,False,6351921,289,1819,0,text,para_5
5MS17,e,2,17,67,False,6351931,284,1823,0,text,para_5
5MS17,e,2,17,67,False,6351941,276,1830,0,text,para_5
5MS17,e,2,17,67,False,6351951,280,1829,0,text,para_5
5MS17,e,2,17,67,False,6351961,280,1828,0,text,para_5
5MS17,e,2,17,67,False,6351971,279,1829,0,text,para_5
5MS17,e,2,17,67,False,6351981,279,1831,0,text,para_5
5MS17,e,2,17,67,False,6351991,279,1831,0,text,para_5
5MS17,e,2,17,67,False,6352001,280,1832,0,text,para_5
5MS17,e,2,17,67,False,6352011,279,1832,0,text,para_5
5MS17,e,2,17,67,False,6352021,280,1832,0,text,para_5
5MS17,e,2,17,67,False,6352031,280,1832,0,text,para_5
5MS17,e,2,17,67,False,6352041,281,1832,0,text,para_5
5MS17,e,2,17,67,False,6352051,280,1833,0,text,para_5
5MS17,e,2,17,67,False,6352061,280,1833,0,text,para_5
5MS17,e,2,17,67,False,6352071,280,1832,0,text,para_5
5MS17,e,2,17,67,False,6352081,279,1829,0,text,para_5
5MS17,e,2,17,67,False,6352091,279,1832,0,text,para_5
5MS17,e,2,17,67,False,6352101,279,1832,0,text,para_5
5MS17,e,2,17,67,False,6352111,279,1830,0,text,para_5
5MS17,e,2,17,67,False,6352121,279,1829,0,text,para_5
5MS17,e,2,17,67,False,6352131,278,1827,0,text,para_5
5MS17,e,2,17,67,False,6352141,278,1828,0,text,para_5
5MS17,e,2,17,67,False,6352151,278,1830,0,text,para_5
5MS17,e,2,17,67,False,6352161,276,1828,0,text,para_5
5MS17,e,2,17,67,False,6352171,277,1828,0,text,para_5
5MS17,e,2,17,67,False,6352181,278,1831,0,text,para_5
5MS17,e,2,17,67,False,6352191,291,1832,0,text,para_5
5MS17,e,2,17,67,False,6352201,NaN,NaN,2,text,para_5
5MS17,e,2,17,67,False,6352211,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6352221,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6352231,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6352241,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6352251,427,1820,1,text,para_5
5MS17,e,2,17,67,False,6352261,427,1819,0,text,para_5
5MS17,e,2,17,67,False,6352271,427,1819,0,text,para_5
5MS17,e,2,17,67,False,6352281,426,1819,0,text,para_5
5MS17,e,2,17,67,False,6352291,427,1818,0,text,para_5
5MS17,e,2,17,67,False,6352301,427,1818,0,text,para_5
5MS17,e,2,17,67,False,6352311,427,1820,0,text,para_5
5MS17,e,2,17,67,False,6352321,428,1818,0,text,para_5
5MS17,e,2,17,67,False,6352331,426,1818,0,text,para_5
5MS17,e,2,17,67,False,6352341,429,1820,0,text,para_5
5MS17,e,2,17,67,False,6352351,427,1821,0,text,para_5
5MS17,e,2,17,67,False,6352361,428,1821,0,text,para_5
5MS17,e,2,17,67,False,6352371,430,1822,0,text,para_5
5MS17,e,2,17,67,False,6352381,427,1823,0,text,para_5
5MS17,e,2,17,67,False,6352391,429,1822,0,text,para_5
5MS17,e,2,17,67,False,6352401,429,1822,0,text,para_5
5MS17,e,2,17,67,False,6352411,440,1815,0,text,para_5
5MS17,e,2,17,67,False,6352421,NaN,NaN,2,text,para_5
5MS17,e,2,17,67,False,6352431,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6352441,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6352451,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6352461,466,1785,1,text,para_5
5MS17,e,2,17,67,False,6352471,467,1782,0,text,para_5
5MS17,e,2,17,67,False,6352481,465,1782,0,text,para_5
5MS17,e,2,17,67,False,6352491,466,1781,0,text,para_5
5MS17,e,2,17,67,False,6352501,467,1780,0,text,para_5
5MS17,e,2,17,67,False,6352511,468,1779,0,text,para_5
5MS17,e,2,17,67,False,6352521,467,1779,0,text,para_5
5MS17,e,2,17,67,False,6352531,466,1781,0,text,para_5
5MS17,e,2,17,67,False,6352541,466,1781,0,text,para_5
5MS17,e,2,17,67,False,6352551,466,1780,0,text,para_5
5MS17,e,2,17,67,False,6352561,465,1781,0,text,para_5
5MS17,e,2,17,67,False,6352571,464,1783,0,text,para_5
5MS17,e,2,17,67,False,6352581,465,1785,0,text,para_5
5MS17,e,2,17,67,False,6352591,466,1784,0,text,para_5
5MS17,e,2,17,67,False,6352601,464,1784,0,text,para_5
5MS17,e,2,17,67,False,6352611,464,1784,0,text,para_5
5MS17,e,2,17,67,False,6352621,505,1790,0,text,para_5
5MS17,e,2,17,67,False,6352631,NaN,NaN,2,text,para_5
5MS17,e,2,17,67,False,6352641,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6352651,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6352661,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6352671,570,1783,1,text,para_5
5MS17,e,2,17,67,False,6352681,571,1783,0,text,para_5
5MS17,e,2,17,67,False,6352691,572,1783,0,text,para_5
5MS17,e,2,17,67,False,6352701,570,1784,0,text,para_5
5MS17,e,2,17,67,False,6352711,571,1783,0,text,para_5
5MS17,e,2,17,67,False,6352721,573,1785,0,text,para_5
5MS17,e,2,17,67,False,6352731,572,1785,0,text,para_5
5MS17,e,2,17,67,False,6352741,571,1786,0,text,para_5
5MS17,e,2,17,67,False,6352751,571,1784,0,text,para_5
5MS17,e,2,17,67,False,6352761,572,1785,0,text,para_5
5MS17,e,2,17,67,False,6352771,571,1787,0,text,para_5
5MS17,e,2,17,67,False,6352781,572,1784,0,text,para_5
5MS17,e,2,17,67,False,6352791,571,1785,0,text,para_5
5MS17,e,2,17,67,False,6352801,572,1785,0,text,para_5
5MS17,e,2,17,67,False,6352811,571,1786,0,text,para_5
5MS17,e,2,17,67,False,6352821,573,1784,0,text,para_5
5MS17,e,2,17,67,False,6352831,572,1785,0,text,para_5
5MS17,e,2,17,67,False,6352841,571,1784,0,text,para_5
5MS17,e,2,17,67,False,6352851,570,1785,0,text,para_5
5MS17,e,2,17,67,False,6352861,570,1786,0,text,para_5
5MS17,e,2,17,67,False,6352871,570,1786,0,text,para_5
5MS17,e,2,17,67,False,6352881,575,1787,0,text,para_5
5MS17,e,2,17,67,False,6352891,612,1785,0,text,para_5
5MS17,e,2,17,67,False,6352901,NaN,NaN,2,text,para_5
5MS17,e,2,17,67,False,6352911,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6352921,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6352931,619,1781,1,text,para_5
5MS17,e,2,17,67,False,6352941,620,1782,0,text,para_5
5MS17,e,2,17,67,False,6352951,618,1781,0,text,para_5
5MS17,e,2,17,67,False,6352961,618,1781,0,text,para_5
5MS17,e,2,17,67,False,6352971,617,1780,0,text,para_5
5MS17,e,2,17,67,False,6352981,619,1780,0,text,para_5
5MS17,e,2,17,67,False,6352991,618,1782,0,text,para_5
5MS17,e,2,17,67,False,6353001,586,1792,0,text,para_5
5MS17,e,2,17,67,False,6353011,NaN,NaN,2,text,para_5
5MS17,e,2,17,67,False,6353021,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6353031,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6353041,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6353051,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6353061,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6353071,370,1840,1,text,para_5
5MS17,e,2,17,67,False,6353081,369,1841,0,text,para_5
5MS17,e,2,17,67,False,6353091,370,1842,0,text,para_5
5MS17,e,2,17,67,False,6353101,371,1839,0,text,para_5
5MS17,e,2,17,67,False,6353111,368,1840,0,text,para_5
5MS17,e,2,17,67,False,6353121,369,1841,0,text,para_5
5MS17,e,2,17,67,False,6353131,370,1842,0,text,para_5
5MS17,e,2,17,67,False,6353141,368,1842,0,text,para_5
5MS17,e,2,17,67,False,6353151,369,1841,0,text,para_5
5MS17,e,2,17,67,False,6353161,369,1841,0,text,para_5
5MS17,e,2,17,67,False,6353171,369,1844,0,text,para_5
5MS17,e,2,17,67,False,6353181,369,1842,0,text,para_5
5MS17,e,2,17,67,False,6353191,368,1843,0,text,para_5
5MS17,e,2,17,67,False,6353201,332,1838,0,text,para_5
5MS17,e,2,17,67,False,6353211,NaN,NaN,2,text,para_5
5MS17,e,2,17,67,False,6353221,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6353231,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6353241,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6353251,302,1841,1,text,para_5
5MS17,e,2,17,67,False,6353261,300,1842,0,text,para_5
5MS17,e,2,17,67,False,6353271,301,1842,0,text,para_5
5MS17,e,2,17,67,False,6353281,300,1842,0,text,para_5
5MS17,e,2,17,67,False,6353291,300,1841,0,text,para_5
5MS17,e,2,17,67,False,6353301,301,1842,0,text,para_5
5MS17,e,2,17,67,False,6353311,300,1841,0,text,para_5
5MS17,e,2,17,67,False,6353321,299,1842,0,text,para_5
5MS17,e,2,17,67,False,6353331,300,1843,0,text,para_5
5MS17,e,2,17,67,False,6353341,299,1841,0,text,para_5
5MS17,e,2,17,67,False,6353351,298,1840,0,text,para_5
5MS17,e,2,17,67,False,6353361,298,1842,0,text,para_5
5MS17,e,2,17,67,False,6353371,298,1843,0,text,para_5
5MS17,e,2,17,67,False,6353381,298,1841,0,text,para_5
5MS17,e,2,17,67,False,6353391,287,1841,0,text,para_5
5MS17,e,2,17,67,False,6353401,283,1843,0,text,para_5
5MS17,e,2,17,67,False,6353411,287,1841,0,text,para_5
5MS17,e,2,17,67,False,6353421,286,1844,0,text,para_5
5MS17,e,2,17,67,False,6353431,287,1843,0,text,para_5
5MS17,e,2,17,67,False,6353441,286,1843,0,text,para_5
5MS17,e,2,17,67,False,6353451,286,1843,0,text,para_5
5MS17,e,2,17,67,False,6353461,286,1844,0,text,para_5
5MS17,e,2,17,67,False,6353471,286,1844,0,text,para_5
5MS17,e,2,17,67,False,6353481,286,1844,0,text,para_5
5MS17,e,2,17,67,False,6353491,286,1846,0,text,para_5
5MS17,e,2,17,67,False,6353501,288,1843,0,text,para_5
5MS17,e,2,17,67,False,6353511,287,1843,0,text,para_5
5MS17,e,2,17,67,False,6353521,288,1842,0,text,para_5
5MS17,e,2,17,67,False,6353531,286,1842,0,text,para_5
5MS17,e,2,17,67,False,6353541,288,1842,0,text,para_5
5MS17,e,2,17,67,False,6353551,317,1842,0,text,para_5
5MS17,e,2,17,67,False,6353561,NaN,NaN,2,text,para_5
5MS17,e,2,17,67,False,6353571,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6353581,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6353591,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6353601,372,1841,1,text,para_5
5MS17,e,2,17,67,False,6353611,374,1841,0,text,para_5
5MS17,e,2,17,67,False,6353621,373,1841,0,text,para_5
5MS17,e,2,17,67,False,6353631,373,1841,0,text,para_5
5MS17,e,2,17,67,False,6353641,375,1841,0,text,para_5
5MS17,e,2,17,67,False,6353651,374,1841,0,text,para_5
5MS17,e,2,17,67,False,6353661,372,1842,0,text,para_5
5MS17,e,2,17,67,False,6353671,374,1840,0,text,para_5
5MS17,e,2,17,67,False,6353681,373,1841,0,text,para_5
5MS17,e,2,17,67,False,6353691,373,1841,0,text,para_5
5MS17,e,2,17,67,False,6353701,372,1842,0,text,para_5
5MS17,e,2,17,67,False,6353711,372,1839,0,text,para_5
5MS17,e,2,17,67,False,6353721,371,1839,0,text,para_5
5MS17,e,2,17,67,False,6353731,370,1839,0,text,para_5
5MS17,e,2,17,67,False,6353741,372,1839,0,text,para_5
5MS17,e,2,17,67,False,6353751,370,1838,0,text,para_5
5MS17,e,2,17,67,False,6353761,368,1838,0,text,para_5
5MS17,e,2,17,67,False,6353771,369,1839,0,text,para_5
5MS17,e,2,17,67,False,6353781,397,1839,0,text,para_5
5MS17,e,2,17,67,False,6353791,NaN,NaN,2,text,para_5
5MS17,e,2,17,67,False,6353801,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6353811,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6353821,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6353831,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6353841,474,1839,1,text,para_5
5MS17,e,2,17,67,False,6353851,474,1840,0,text,para_5
5MS17,e,2,17,67,False,6353861,475,1837,0,text,para_5
5MS17,e,2,17,67,False,6353871,474,1837,0,text,para_5
5MS17,e,2,17,67,False,6353881,475,1839,0,text,para_5
5MS17,e,2,17,67,False,6353891,476,1840,0,text,para_5
5MS17,e,2,17,67,False,6353901,474,1837,0,text,para_5
5MS17,e,2,17,67,False,6353911,476,1838,0,text,para_5
5MS17,e,2,17,67,False,6353921,475,1839,0,text,para_5
5MS17,e,2,17,67,False,6353931,476,1839,0,text,para_5
5MS17,e,2,17,67,False,6353941,475,1839,0,text,para_5
5MS17,e,2,17,67,False,6353951,475,1839,0,text,para_5
5MS17,e,2,17,67,False,6353961,476,1837,0,text,para_5
5MS17,e,2,17,67,False,6353971,475,1837,0,text,para_5
5MS17,e,2,17,67,False,6353981,477,1836,0,text,para_5
5MS17,e,2,17,67,False,6353991,477,1836,0,text,para_5
5MS17,e,2,17,67,False,6354001,476,1836,0,text,para_5
5MS17,e,2,17,67,False,6354011,476,1837,0,text,para_5
5MS17,e,2,17,67,False,6354021,475,1836,0,text,para_5
5MS17,e,2,17,67,False,6354031,444,1838,0,text,para_5
5MS17,e,2,17,67,False,6354041,NaN,NaN,2,text,para_5
5MS17,e,2,17,67,False,6354051,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6354061,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6354071,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6354081,406,1834,1,text,para_5
5MS17,e,2,17,67,False,6354091,405,1834,0,text,para_5
5MS17,e,2,17,67,False,6354101,404,1834,0,text,para_5
5MS17,e,2,17,67,False,6354111,405,1833,0,text,para_5
5MS17,e,2,17,67,False,6354121,406,1835,0,text,para_5
5MS17,e,2,17,67,False,6354131,404,1836,0,text,para_5
5MS17,e,2,17,67,False,6354141,406,1836,0,text,para_5
5MS17,e,2,17,67,False,6354151,404,1836,0,text,para_5
5MS17,e,2,17,67,False,6354161,405,1836,0,text,para_5
5MS17,e,2,17,67,False,6354171,404,1836,0,text,para_5
5MS17,e,2,17,67,False,6354181,404,1837,0,text,para_5
5MS17,e,2,17,67,False,6354191,403,1836,0,text,para_5
5MS17,e,2,17,67,False,6354201,404,1836,0,text,para_5
5MS17,e,2,17,67,False,6354211,381,1837,0,text,para_5
5MS17,e,2,17,67,False,6354221,NaN,NaN,2,text,para_5
5MS17,e,2,17,67,False,6354231,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6354241,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6354251,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6354261,319,1841,1,text,para_5
5MS17,e,2,17,67,False,6354271,316,1839,0,text,para_5
5MS17,e,2,17,67,False,6354281,316,1839,0,text,para_5
5MS17,e,2,17,67,False,6354291,318,1839,0,text,para_5
5MS17,e,2,17,67,False,6354301,316,1841,0,text,para_5
5MS17,e,2,17,67,False,6354311,316,1842,0,text,para_5
5MS17,e,2,17,67,False,6354321,315,1843,0,text,para_5
5MS17,e,2,17,67,False,6354331,316,1843,0,text,para_5
5MS17,e,2,17,67,False,6354341,315,1842,0,text,para_5
5MS17,e,2,17,67,False,6354351,315,1843,0,text,para_5
5MS17,e,2,17,67,False,6354361,315,1842,0,text,para_5
5MS17,e,2,17,67,False,6354371,315,1841,0,text,para_5
5MS17,e,2,17,67,False,6354381,314,1843,0,text,para_5
5MS17,e,2,17,67,False,6354391,314,1841,0,text,para_5
5MS17,e,2,17,67,False,6354401,341,1840,0,text,para_5
5MS17,e,2,17,67,False,6354411,NaN,NaN,2,text,para_5
5MS17,e,2,17,67,False,6354421,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6354431,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6354441,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6354451,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6354461,503,1834,1,text,para_5
5MS17,e,2,17,67,False,6354471,502,1834,0,text,para_5
5MS17,e,2,17,67,False,6354481,504,1836,0,text,para_5
5MS17,e,2,17,67,False,6354491,502,1836,0,text,para_5
5MS17,e,2,17,67,False,6354501,504,1837,0,text,para_5
5MS17,e,2,17,67,False,6354511,503,1837,0,text,para_5
5MS17,e,2,17,67,False,6354521,505,1838,0,text,para_5
5MS17,e,2,17,67,False,6354531,503,1837,0,text,para_5
5MS17,e,2,17,67,False,6354541,504,1837,0,text,para_5
5MS17,e,2,17,67,False,6354551,504,1837,0,text,para_5
5MS17,e,2,17,67,False,6354561,506,1838,0,text,para_5
5MS17,e,2,17,67,False,6354571,506,1837,0,text,para_5
5MS17,e,2,17,67,False,6354581,505,1837,0,text,para_5
5MS17,e,2,17,67,False,6354591,506,1836,0,text,para_5
5MS17,e,2,17,67,False,6354601,505,1837,0,text,para_5
5MS17,e,2,17,67,False,6354611,506,1837,0,text,para_5
5MS17,e,2,17,67,False,6354621,505,1837,0,text,para_5
5MS17,e,2,17,67,False,6354631,505,1838,0,text,para_5
5MS17,e,2,17,67,False,6354641,524,1838,0,text,para_5
5MS17,e,2,17,67,False,6354651,NaN,NaN,2,text,para_5
5MS17,e,2,17,67,False,6354661,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6354671,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6354681,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6354691,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6354701,628,1831,1,text,para_5
5MS17,e,2,17,67,False,6354711,628,1831,0,text,para_5
5MS17,e,2,17,67,False,6354721,629,1831,0,text,para_5
5MS17,e,2,17,67,False,6354731,628,1831,0,text,para_5
5MS17,e,2,17,67,False,6354741,629,1831,0,text,para_5
5MS17,e,2,17,67,False,6354751,628,1830,0,text,para_5
5MS17,e,2,17,67,False,6354761,629,1830,0,text,para_5
5MS17,e,2,17,67,False,6354771,628,1830,0,text,para_5
5MS17,e,2,17,67,False,6354781,629,1831,0,text,para_5
5MS17,e,2,17,67,False,6354791,629,1831,0,text,para_5
5MS17,e,2,17,67,False,6354801,629,1831,0,text,para_5
5MS17,e,2,17,67,False,6354811,629,1830,0,text,para_5
5MS17,e,2,17,67,False,6354821,629,1831,0,text,para_5
5MS17,e,2,17,67,False,6354831,629,1831,0,text,para_5
5MS17,e,2,17,67,False,6354841,622,1829,0,text,para_5
5MS17,e,2,17,67,False,6354851,NaN,NaN,2,text,para_5
5MS17,e,2,17,67,False,6354861,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6354871,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6354881,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6354891,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6354901,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6354911,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6354921,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6354931,234,1867,1,text,para_5
5MS17,e,2,17,67,False,6354941,234,1868,0,text,para_5
5MS17,e,2,17,67,False,6354951,233,1869,0,text,para_5
5MS17,e,2,17,67,False,6354961,235,1868,0,text,para_5
5MS17,e,2,17,67,False,6354971,234,1870,0,text,para_5
5MS17,e,2,17,67,False,6354981,233,1872,0,text,para_5
5MS17,e,2,17,67,False,6354991,233,1871,0,text,para_5
5MS17,e,2,17,67,False,6355001,233,1870,0,text,para_5
5MS17,e,2,17,67,False,6355011,233,1871,0,text,para_5
5MS17,e,2,17,67,False,6355021,232,1873,0,text,para_5
5MS17,e,2,17,67,False,6355031,231,1872,0,text,para_5
5MS17,e,2,17,67,False,6355041,233,1873,0,text,para_5
5MS17,e,2,17,67,False,6355051,233,1873,0,text,para_5
5MS17,e,2,17,67,False,6355061,234,1873,0,text,para_5
5MS17,e,2,17,67,False,6355071,232,1873,0,text,para_5
5MS17,e,2,17,67,False,6355081,233,1872,0,text,para_5
5MS17,e,2,17,67,False,6355091,234,1872,0,text,para_5
5MS17,e,2,17,67,False,6355101,234,1872,0,text,para_5
5MS17,e,2,17,67,False,6355111,233,1872,0,text,para_5
5MS17,e,2,17,67,False,6355121,233,1874,0,text,para_5
5MS17,e,2,17,67,False,6355131,244,1874,0,text,para_5
5MS17,e,2,17,67,False,6355141,NaN,NaN,2,text,para_5
5MS17,e,2,17,67,False,6355151,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6355161,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6355171,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6355181,286,1876,1,text,para_5
5MS17,e,2,17,67,False,6355191,286,1876,0,text,para_5
5MS17,e,2,17,67,False,6355201,288,1875,0,text,para_5
5MS17,e,2,17,67,False,6355211,286,1875,0,text,para_5
5MS17,e,2,17,67,False,6355221,287,1876,0,text,para_5
5MS17,e,2,17,67,False,6355231,287,1874,0,text,para_5
5MS17,e,2,17,67,False,6355241,283,1874,0,text,para_5
5MS17,e,2,17,67,False,6355251,239,1878,0,text,para_5
5MS17,e,2,17,67,False,6355261,NaN,NaN,2,text,para_5
5MS17,e,2,17,67,False,6355271,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6355281,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6355291,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6355301,199,1868,1,text,para_5
5MS17,e,2,17,67,False,6355311,201,1869,0,text,para_5
5MS17,e,2,17,67,False,6355321,199,1869,0,text,para_5
5MS17,e,2,17,67,False,6355331,200,1871,0,text,para_5
5MS17,e,2,17,67,False,6355341,199,1870,0,text,para_5
5MS17,e,2,17,67,False,6355351,199,1870,0,text,para_5
5MS17,e,2,17,67,False,6355361,200,1869,0,text,para_5
5MS17,e,2,17,67,False,6355371,201,1869,0,text,para_5
5MS17,e,2,17,67,False,6355381,202,1871,0,text,para_5
5MS17,e,2,17,67,False,6355391,201,1870,0,text,para_5
5MS17,e,2,17,67,False,6355401,200,1871,0,text,para_5
5MS17,e,2,17,67,False,6355411,200,1872,0,text,para_5
5MS17,e,2,17,67,False,6355421,203,1865,0,text,para_5
5MS17,e,2,17,67,False,6355431,235,1832,0,text,para_5
5MS17,e,2,17,67,False,6355441,NaN,NaN,2,text,para_5
5MS17,e,2,17,67,False,6355451,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6355461,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6355471,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6355481,248,1814,1,text,para_5
5MS17,e,2,17,67,False,6355491,248,1814,0,text,para_5
5MS17,e,2,17,67,False,6355501,249,1813,0,text,para_5
5MS17,e,2,17,67,False,6355511,247,1814,0,text,para_5
5MS17,e,2,17,67,False,6355521,249,1812,0,text,para_5
5MS17,e,2,17,67,False,6355531,247,1813,0,text,para_5
5MS17,e,2,17,67,False,6355541,249,1812,0,text,para_5
5MS17,e,2,17,67,False,6355551,249,1813,0,text,para_5
5MS17,e,2,17,67,False,6355561,249,1814,0,text,para_5
5MS17,e,2,17,67,False,6355571,248,1813,0,text,para_5
5MS17,e,2,17,67,False,6355581,248,1812,0,text,para_5
5MS17,e,2,17,67,False,6355591,249,1815,0,text,para_5
5MS17,e,2,17,67,False,6355601,248,1816,0,text,para_5
5MS17,e,2,17,67,False,6355611,248,1816,0,text,para_5
5MS17,e,2,17,67,False,6355621,247,1816,0,text,para_5
5MS17,e,2,17,67,False,6355631,245,1814,0,text,para_5
5MS17,e,2,17,67,False,6355641,255,1815,0,text,para_5
5MS17,e,2,17,67,False,6355651,NaN,NaN,2,text,para_5
5MS17,e,2,17,67,False,6355661,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6355671,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6355681,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6355691,293,1815,1,text,para_5
5MS17,e,2,17,67,False,6355701,294,1815,0,text,para_5
5MS17,e,2,17,67,False,6355711,295,1815,0,text,para_5
5MS17,e,2,17,67,False,6355721,294,1816,0,text,para_5
5MS17,e,2,17,67,False,6355731,295,1816,0,text,para_5
5MS17,e,2,17,67,False,6355741,294,1816,0,text,para_5
5MS17,e,2,17,67,False,6355751,294,1816,0,text,para_5
5MS17,e,2,17,67,False,6355761,294,1816,0,text,para_5
5MS17,e,2,17,67,False,6355771,294,1815,0,text,para_5
5MS17,e,2,17,67,False,6355781,294,1815,0,text,para_5
5MS17,e,2,17,67,False,6355791,293,1816,0,text,para_5
5MS17,e,2,17,67,False,6355801,293,1816,0,text,para_5
5MS17,e,2,17,67,False,6355811,293,1816,0,text,para_5
5MS17,e,2,17,67,False,6355821,294,1815,0,text,para_5
5MS17,e,2,17,67,False,6355831,293,1815,0,text,para_5
5MS17,e,2,17,67,False,6355841,295,1816,0,text,para_5
5MS17,e,2,17,67,False,6355851,295,1814,0,text,para_5
5MS17,e,2,17,67,False,6355861,294,1815,0,text,para_5
5MS17,e,2,17,67,False,6355871,295,1814,0,text,para_5
5MS17,e,2,17,67,False,6355881,296,1816,0,text,para_5
5MS17,e,2,17,67,False,6355891,286,1818,0,text,para_5
5MS17,e,2,17,67,False,6355901,NaN,NaN,2,text,para_5
5MS17,e,2,17,67,False,6355911,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6355921,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6355931,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6355941,NaN,NaN,0,text,para_5
5MS17,e,2,17,67,False,6355951,203,1874,1,text,para_5
5MS17,e,2,17,67,False,6355961,205,1873,0,text,para_5
5MS17,e,2,17,67,False,6355971,207,1874,0,text,para_5
5MS17,e,2,17,67,False,6355981,206,1873,0,text,para_5
5MS17,e,2,17,67,False,6355991,206,1873,0,text,para_5
5MS17,e,2,17,67,False,6356001,206,1873,0,text,para_5
5MS17,e,2,17,67,False,6356011,206,1873,0,text,para_5
5MS17,e,2,17,67,False,6356021,204,1874,0,text,para_5
5MS17,e,2,17,67,False,6356031,205,1876,0,text,para_5
5MS17,e,2,17,67,False,6356041,205,1875,0,text,para_5
5MS17,e,2,17,67,False,6356051,206,1874,0,text,para_5
5MS17,e,2,17,67,False,6356061,205,1875,0,text,para_5
5MS17,e,2,17,67,False,6356071,206,1875,0,text,para_5
5MS17,e,2,17,67,False,6356081,205,1877,0,text,para_5
5MS17,e,2,17,67,False,6356091,206,1876,0,text,para_5
5MS17,e,2,17,67,False,6356101,205,1876,0,text,para_5
5MS17,e,2,17,67,False,6356111,204,1876,0,text,para_5
5MS17,e,2,17,67,False,6356121,205,1877,0,text,para_5
5MS17,e,2,17,67,False,6356131,207,1878,0,text,para_5
