userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,e,0,10,172,False,524,845,0,0,0,3183172,32338,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,526,845,0,0,0,3183184,32351,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,527,845,0,0,0,3183196,32362,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,477,855,0,0,0,3183208,32374,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,386,861,0,0,0,3183220,32386,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,288,871,0,0,0,3183232,32399,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,228,869,0,0,0,3183244,32411,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,226,871,0,0,0,3183256,32422,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,224,868,0,0,0,3183268,32435,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,224,869,0,0,0,3183280,32446,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,871,0,0,0,3183292,32458,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,873,0,0,0,3183304,32470,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,873,0,0,0,3183316,32482,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,871,0,0,0,3183328,32495,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,871,0,0,0,3183340,32506,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,873,0,0,0,3183352,32518,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,872,0,0,0,3183364,32530,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,874,0,0,0,3183376,32542,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,875,0,0,0,3183388,32554,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,873,0,0,0,3183400,32567,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,874,0,0,0,3183412,32578,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,873,0,0,0,3183424,32590,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,871,0,0,0,3183436,32602,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,871,0,0,0,3183448,32614,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,222,872,0,0,0,3183460,32626,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,222,873,0,0,0,3183472,32639,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,874,0,0,0,3183484,32650,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,873,0,0,0,3183496,32662,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,872,0,0,0,3183508,32674,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,871,0,0,0,3183520,32686,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,871,0,0,0,3183532,32698,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,870,0,0,0,3183544,32710,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,870,0,0,0,3183556,32722,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,870,0,0,0,3183568,32734,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,870,0,0,0,3183580,32746,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,223,870,0,0,0,3183592,32758,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,224,871,0,0,0,3183604,32770,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,228,877,0,0,0,3183616,32782,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,254,941,0,0,0,3183628,32794,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,265,945,0,0,0,3183640,32806,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,265,940,0,0,0,3183652,32818,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,265,941,0,0,0,3183664,32830,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,265,939,0,0,0,3183676,32842,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,267,941,0,0,0,3183688,32855,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,266,943,0,0,0,3183700,32867,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,267,945,0,0,0,3183712,32879,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,267,943,0,0,0,3183724,32891,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,267,942,0,0,0,3183736,32903,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,268,941,0,0,0,3183748,32916,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,269,941,0,0,0,3183760,32928,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,269,941,0,0,0,3183772,32939,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,269,940,0,0,0,3183784,32951,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,270,942,0,0,0,3183796,32964,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,270,943,0,0,0,3183808,32975,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,270,943,0,0,0,3183820,32987,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,270,943,0,0,0,3183832,32999,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,260,939,0,0,0,3183844,33011,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,231,935,0,0,0,3183856,33023,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,226,931,0,0,0,3183868,33035,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,231,934,0,0,0,3183880,33047,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,232,934,0,0,0,3183892,33059,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,232,934,0,0,0,3183904,33072,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,231,931,0,0,0,3183916,33083,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,231,931,0,0,0,3183928,33095,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,231,930,0,0,0,3183940,33107,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,230,930,0,0,0,3183952,33120,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,231,931,0,0,0,3183964,33131,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,231,930,0,0,0,3183976,33143,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,231,928,0,0,0,3183988,33155,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,231,929,0,0,0,3184000,33167,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,231,928,0,0,0,3184012,33181,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,231,928,0,0,0,3184024,33191,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,230,928,0,0,0,3184036,33203,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,231,927,0,0,0,3184048,33215,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,231,927,0,0,0,3184060,33228,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,230,929,0,0,0,3184072,33239,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,231,928,0,0,0,3184084,33251,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,231,926,0,0,0,3184096,33263,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,232,925,0,0,0,3184108,33275,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,235,925,0,0,0,3184120,33288,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,297,930,0,0,0,3184132,33300,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,350,932,0,0,0,3184144,33314,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,390,925,0,0,0,3184156,33323,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,385,926,0,0,0,3184168,33335,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,385,927,0,0,0,3184180,33347,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,385,928,0,0,0,3184192,33360,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,385,927,0,0,0,3184204,33371,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,386,927,0,0,0,3184216,33384,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,385,926,0,0,0,3184228,33397,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,386,925,0,0,0,3184240,33407,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,386,925,0,0,0,3184252,33420,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,385,926,0,0,0,3184264,33432,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,385,926,0,0,0,3184276,33443,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,385,926,0,0,0,3184288,33456,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,385,925,0,0,0,3184300,33467,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,386,925,0,0,0,3184312,33480,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,385,926,0,0,0,3184324,33491,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,386,926,0,0,0,3184336,33503,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,385,925,0,0,0,3184348,33515,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,387,925,0,0,0,3184360,33530,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,387,926,0,0,0,3184372,33539,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,387,925,0,0,0,3184384,33551,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,386,926,0,0,0,3184396,33564,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,385,926,0,0,0,3184408,33575,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,385,928,0,0,0,3184420,33587,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,386,927,0,0,0,3184432,33599,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,387,926,0,0,0,3184444,33614,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,387,925,0,0,0,3184456,33623,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,386,926,0,0,0,3184468,33635,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,385,926,0,0,0,3184480,33647,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,385,927,0,0,0,3184492,33659,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,387,928,0,0,0,3184504,33671,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,386,929,0,0,0,3184516,33684,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,387,928,0,0,0,3184528,33697,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,386,928,0,0,0,3184540,33707,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,387,928,0,0,0,3184552,33719,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,387,929,0,0,0,3184564,33731,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,388,927,0,0,0,3184576,33743,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,387,926,0,0,0,3184588,33755,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,387,926,0,0,0,3184600,33768,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,388,928,0,0,0,3184612,33779,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,401,928,0,0,0,3184624,33791,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,467,930,0,0,0,3184636,33803,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,525,926,0,0,0,3184648,33815,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,534,923,0,0,0,3184660,33827,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,531,924,0,0,0,3184672,33839,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,530,924,0,0,0,3184684,33851,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,533,925,0,0,0,3184696,33863,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,535,927,0,0,0,3184708,33875,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,534,926,0,0,0,3184720,33887,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,533,924,0,0,0,3184732,33899,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,533,925,0,0,0,3184744,33911,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,533,925,0,0,0,3184756,33923,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,532,924,0,0,0,3184768,33935,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,538,930,0,0,0,3184780,33947,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,534,925,0,0,0,3184792,33960,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,537,929,0,0,0,3184804,33971,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,536,925,0,0,0,3184816,33983,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,533,924,0,0,0,3184828,33995,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,534,925,0,0,0,3184840,34007,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,533,924,0,0,0,3184852,34019,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,534,924,0,0,0,3184864,34031,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,537,928,0,0,0,3184876,34043,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,535,925,0,0,0,3184888,34055,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,532,923,0,0,0,3184900,34067,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,539,930,0,0,0,3184912,34079,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,488,932,0,0,0,3184924,34091,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,399,951,0,0,0,3184936,34103,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,301,951,0,0,0,3184948,34115,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,220,954,0,0,0,3184960,34127,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,167,968,0,0,0,3184972,34139,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,170,966,0,0,0,3184984,34151,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,169,965,0,0,0,3184996,34163,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,167,965,0,0,0,3185008,34175,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,167,968,0,0,0,3185020,34187,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,167,966,0,0,0,3185032,34199,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,167,968,0,0,0,3185044,34211,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,167,967,0,0,0,3185056,34223,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,167,966,0,0,0,3185068,34235,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,167,968,0,0,0,3185080,34247,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,166,968,0,0,0,3185092,34259,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,166,967,0,0,0,3185104,34271,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,166,967,0,0,0,3185116,34283,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,166,967,0,0,0,3185128,34295,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,167,968,0,0,0,3185140,34307,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,167,967,0,0,0,3185152,34319,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,166,966,0,0,0,3185164,34331,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,166,965,0,0,0,3185176,34343,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,166,965,0,0,0,3185188,34355,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,166,967,0,0,0,3185200,34367,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,166,965,0,0,0,3185212,34379,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,165,965,0,0,0,3185224,34391,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,165,965,0,0,0,3185236,34404,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,165,965,0,0,0,3185248,34415,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,166,966,0,0,0,3185260,34427,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,167,965,0,0,0,3185272,34439,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,168,965,0,0,0,3185284,34451,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,157,964,0,0,0,3185296,34463,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,129,966,0,0,0,3185308,34475,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,116,962,0,0,0,3185320,34487,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,117,962,0,0,0,3185332,34499,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,119,961,0,0,0,3185344,34511,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,118,961,0,0,0,3185356,34523,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,117,961,0,0,0,3185368,34535,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,118,961,0,0,0,3185380,34547,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,118,962,0,0,0,3185392,34559,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,118,961,0,0,0,3185404,34571,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,118,960,0,0,0,3185416,34583,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,118,960,0,0,0,3185428,34595,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,119,962,0,0,0,3185440,34607,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,120,961,0,0,0,3185452,34619,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,120,958,0,0,0,3185464,34631,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,116,928,0,0,0,3185476,34643,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,119,929,0,0,0,3185488,34655,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,119,931,0,0,0,3185500,34667,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,120,931,0,0,0,3185512,34679,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,120,932,0,0,0,3185524,34691,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,120,932,0,0,0,3185536,34703,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,120,932,0,0,0,3185548,34715,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,120,932,0,0,0,3185560,34727,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,121,932,0,0,0,3185572,34739,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,121,934,0,0,0,3185584,34751,0,0,0,0,0,0,0,1263,1933,none,none
10F,e,0,10,172,False,121,933,0,0,0,3185596,34763,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,121,932,0,0,0,3185608,34775,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,121,932,0,0,0,3185620,34787,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,121,932,0,0,0,3185632,34799,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,121,932,0,0,0,3185644,34811,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,121,931,0,0,0,3185656,34823,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,121,932,0,0,0,3185668,34836,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,121,933,0,0,0,3185680,34847,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,121,932,0,0,0,3185692,34859,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,120,933,0,0,0,3185704,34871,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,138,932,0,0,0,3185716,34883,0,0,0,0,0,0,1,1263,1933,none,none
10F,e,0,10,172,False,178,931,0,0,0,3185728,34895,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,185,930,0,0,0,3185740,34907,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,183,931,0,0,0,3185752,34919,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,182,931,0,0,0,3185764,34931,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,184,932,0,0,0,3185776,34943,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,184,932,0,0,0,3185788,34955,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,184,933,0,0,0,3185800,34967,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,184,933,0,0,0,3185812,34979,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,184,932,0,0,0,3185824,34991,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,184,932,0,0,0,3185836,35003,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,184,931,0,0,0,3185848,35015,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,183,932,0,0,0,3185860,35027,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,236,929,0,0,0,3185872,35039,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,350,922,0,0,0,3185884,35051,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,469,901,0,0,0,3185896,35064,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,548,905,0,0,0,3185908,35075,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,555,911,0,0,0,3185920,35087,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,556,914,0,0,0,3185932,35099,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,552,910,0,0,0,3185944,35111,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,550,908,0,0,0,3185956,35123,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,551,909,0,0,0,3185968,35135,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,551,910,0,0,0,3185980,35147,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,553,911,0,0,0,3185992,35159,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,552,909,0,0,0,3186004,35171,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,553,910,0,0,0,3186016,35183,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,551,910,0,0,0,3186028,35195,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,550,911,0,0,0,3186040,35207,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,552,910,0,0,0,3186052,35219,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,550,909,0,0,0,3186064,35231,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,550,909,0,0,0,3186076,35246,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,550,910,0,0,0,3186088,35255,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,551,911,0,0,0,3186100,35267,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,549,909,0,0,0,3186112,35280,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,550,912,0,0,0,3186124,35291,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,549,910,0,0,0,3186136,35303,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,e,0,10,172,False,549,911,0,0,0,3186148,35315,0,0,0,0,0,0,1,1263,1933,text,para_3
