userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,c,3,20,160,False,22272040,289,1761,0,text,para_6
21MDC20,c,3,20,160,False,22272052,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22272064,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22272076,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22272088,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22272100,363,1758,1,text,para_6
21MDC20,c,3,20,160,False,22272112,362,1759,0,text,para_6
21MDC20,c,3,20,160,False,22272124,362,1759,0,text,para_6
21MDC20,c,3,20,160,False,22272136,362,1759,0,text,para_6
21MDC20,c,3,20,160,False,22272148,363,1759,0,text,para_6
21MDC20,c,3,20,160,False,22272160,363,1759,0,text,para_6
21MDC20,c,3,20,160,False,22272172,363,1760,0,text,para_6
21MDC20,c,3,20,160,False,22272184,363,1760,0,text,para_6
21MDC20,c,3,20,160,False,22272196,363,1760,0,text,para_6
21MDC20,c,3,20,160,False,22272208,363,1761,0,text,para_6
21MDC20,c,3,20,160,False,22272220,363,1762,0,text,para_6
21MDC20,c,3,20,160,False,22272232,363,1761,0,text,para_6
21MDC20,c,3,20,160,False,22272244,363,1762,0,text,para_6
21MDC20,c,3,20,160,False,22272256,363,1762,0,text,para_6
21MDC20,c,3,20,160,False,22272268,364,1795,0,text,para_6
21MDC20,c,3,20,160,False,22272280,364,1795,0,text,para_6
21MDC20,c,3,20,160,False,22272292,364,1796,0,text,para_6
21MDC20,c,3,20,160,False,22272304,363,1795,0,text,para_6
21MDC20,c,3,20,160,False,22272316,363,1795,0,text,para_6
21MDC20,c,3,20,160,False,22272328,363,1795,0,text,para_6
21MDC20,c,3,20,160,False,22272340,364,1794,0,text,para_6
21MDC20,c,3,20,160,False,22272352,364,1794,0,text,para_6
21MDC20,c,3,20,160,False,22272364,363,1793,0,text,para_6
21MDC20,c,3,20,160,False,22272376,363,1793,0,text,para_6
21MDC20,c,3,20,160,False,22272388,363,1792,0,text,para_6
21MDC20,c,3,20,160,False,22272400,363,1790,0,text,para_6
21MDC20,c,3,20,160,False,22272412,363,1790,0,text,para_6
21MDC20,c,3,20,160,False,22272424,363,1789,0,text,para_6
21MDC20,c,3,20,160,False,22272436,363,1789,0,text,para_6
21MDC20,c,3,20,160,False,22272448,363,1788,0,text,para_6
21MDC20,c,3,20,160,False,22272460,363,1788,0,text,para_6
21MDC20,c,3,20,160,False,22272472,363,1786,0,text,para_6
21MDC20,c,3,20,160,False,22272484,383,1783,0,text,para_6
21MDC20,c,3,20,160,False,22272496,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22272508,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22272520,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22272532,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22272544,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22272556,498,1753,1,text,para_6
21MDC20,c,3,20,160,False,22272568,498,1754,0,text,para_6
21MDC20,c,3,20,160,False,22272580,498,1755,0,text,para_6
21MDC20,c,3,20,160,False,22272592,498,1756,0,text,para_6
21MDC20,c,3,20,160,False,22272604,498,1757,0,text,para_6
21MDC20,c,3,20,160,False,22272616,498,1757,0,text,para_6
21MDC20,c,3,20,160,False,22272628,498,1758,0,text,para_6
21MDC20,c,3,20,160,False,22272640,499,1758,0,text,para_6
21MDC20,c,3,20,160,False,22272652,499,1758,0,text,para_6
21MDC20,c,3,20,160,False,22272664,500,1757,0,text,para_6
21MDC20,c,3,20,160,False,22272676,500,1758,0,text,para_6
21MDC20,c,3,20,160,False,22272688,499,1758,0,text,para_6
21MDC20,c,3,20,160,False,22272700,499,1760,0,text,para_6
21MDC20,c,3,20,160,False,22272712,499,1760,0,text,para_6
21MDC20,c,3,20,160,False,22272724,499,1760,0,text,para_6
21MDC20,c,3,20,160,False,22272736,500,1760,0,text,para_6
21MDC20,c,3,20,160,False,22272748,500,1759,0,text,para_6
21MDC20,c,3,20,160,False,22272760,501,1759,0,text,para_6
21MDC20,c,3,20,160,False,22272772,544,1758,0,text,para_6
21MDC20,c,3,20,160,False,22272784,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22272796,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22272808,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22272820,556,1755,1,text,para_6
21MDC20,c,3,20,160,False,22272832,556,1755,0,text,para_6
21MDC20,c,3,20,160,False,22272844,556,1756,0,text,para_6
21MDC20,c,3,20,160,False,22272856,556,1755,0,text,para_6
21MDC20,c,3,20,160,False,22272868,556,1757,0,text,para_6
21MDC20,c,3,20,160,False,22272880,556,1757,0,text,para_6
21MDC20,c,3,20,160,False,22272892,556,1757,0,text,para_6
21MDC20,c,3,20,160,False,22272904,555,1757,0,text,para_6
21MDC20,c,3,20,160,False,22272916,555,1756,0,text,para_6
21MDC20,c,3,20,160,False,22272928,555,1756,0,text,para_6
21MDC20,c,3,20,160,False,22272940,555,1756,0,text,para_6
21MDC20,c,3,20,160,False,22272952,556,1755,0,text,para_6
21MDC20,c,3,20,160,False,22272964,556,1755,0,text,para_6
21MDC20,c,3,20,160,False,22272976,557,1755,0,text,para_6
21MDC20,c,3,20,160,False,22272988,556,1755,0,text,para_6
21MDC20,c,3,20,160,False,22273000,556,1756,0,text,para_6
21MDC20,c,3,20,160,False,22273012,556,1756,0,text,para_6
21MDC20,c,3,20,160,False,22273024,556,1756,0,text,para_6
21MDC20,c,3,20,160,False,22273036,557,1757,0,text,para_6
21MDC20,c,3,20,160,False,22273048,557,1757,0,text,para_6
21MDC20,c,3,20,160,False,22273060,557,1758,0,text,para_6
21MDC20,c,3,20,160,False,22273072,591,1757,0,text,para_6
21MDC20,c,3,20,160,False,22273084,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22273096,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22273108,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22273120,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22273132,696,1755,1,text,para_6
21MDC20,c,3,20,160,False,22273144,694,1755,0,text,para_6
21MDC20,c,3,20,160,False,22273156,694,1756,0,text,para_6
21MDC20,c,3,20,160,False,22273168,694,1756,0,text,para_6
21MDC20,c,3,20,160,False,22273180,695,1756,0,text,para_6
21MDC20,c,3,20,160,False,22273192,695,1756,0,text,para_6
21MDC20,c,3,20,160,False,22273204,696,1757,0,text,para_6
21MDC20,c,3,20,160,False,22273216,696,1757,0,text,para_6
21MDC20,c,3,20,160,False,22273228,696,1757,0,text,para_6
21MDC20,c,3,20,160,False,22273240,696,1758,0,text,para_6
21MDC20,c,3,20,160,False,22273252,697,1757,0,text,para_6
21MDC20,c,3,20,160,False,22273264,696,1757,0,text,para_6
21MDC20,c,3,20,160,False,22273276,696,1756,0,text,para_6
21MDC20,c,3,20,160,False,22273288,697,1757,0,text,para_6
21MDC20,c,3,20,160,False,22273300,697,1757,0,text,para_6
21MDC20,c,3,20,160,False,22273312,697,1757,0,text,para_6
21MDC20,c,3,20,160,False,22273324,697,1757,0,text,para_6
21MDC20,c,3,20,160,False,22273336,698,1757,0,text,para_6
21MDC20,c,3,20,160,False,22273348,697,1758,0,text,para_6
21MDC20,c,3,20,160,False,22273360,703,1758,0,text,para_6
21MDC20,c,3,20,160,False,22273372,NaN,NaN,2,none,none
21MDC20,c,3,20,160,False,22273384,NaN,NaN,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273396,NaN,NaN,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273408,NaN,NaN,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273420,NaN,NaN,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273432,NaN,NaN,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273444,973,1748,1,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273456,971,1747,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273468,971,1747,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273480,970,1747,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273492,969,1747,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273504,969,1748,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273516,969,1747,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273528,969,1747,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273540,969,1747,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273552,969,1748,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273564,970,1747,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273576,970,1747,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273588,971,1746,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273600,971,1746,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273612,972,1746,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273624,972,1747,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273636,972,1746,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273648,972,1746,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273660,972,1748,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273672,971,1748,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273684,971,1748,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273696,910,1741,0,media,Johan_Ferrier_1975
21MDC20,c,3,20,160,False,22273708,NaN,NaN,2,none,none
21MDC20,c,3,20,160,False,22273720,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22273732,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22273744,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22273756,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22273768,627,1755,1,text,para_6
21MDC20,c,3,20,160,False,22273780,628,1755,0,text,para_6
21MDC20,c,3,20,160,False,22273792,628,1756,0,text,para_6
21MDC20,c,3,20,160,False,22273804,627,1756,0,text,para_6
21MDC20,c,3,20,160,False,22273816,626,1757,0,text,para_6
21MDC20,c,3,20,160,False,22273828,625,1757,0,text,para_6
21MDC20,c,3,20,160,False,22273840,624,1757,0,text,para_6
21MDC20,c,3,20,160,False,22273852,623,1757,0,text,para_6
21MDC20,c,3,20,160,False,22273864,623,1757,0,text,para_6
21MDC20,c,3,20,160,False,22273876,623,1757,0,text,para_6
21MDC20,c,3,20,160,False,22273888,624,1757,0,text,para_6
21MDC20,c,3,20,160,False,22273900,624,1758,0,text,para_6
21MDC20,c,3,20,160,False,22273912,623,1757,0,text,para_6
21MDC20,c,3,20,160,False,22273924,622,1758,0,text,para_6
21MDC20,c,3,20,160,False,22273936,622,1759,0,text,para_6
21MDC20,c,3,20,160,False,22273948,645,1758,0,text,para_6
21MDC20,c,3,20,160,False,22273960,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22273972,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22273984,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22273996,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22274008,682,1757,1,text,para_6
21MDC20,c,3,20,160,False,22274020,683,1757,0,text,para_6
21MDC20,c,3,20,160,False,22274032,683,1757,0,text,para_6
21MDC20,c,3,20,160,False,22274044,683,1757,0,text,para_6
21MDC20,c,3,20,160,False,22274056,684,1756,0,text,para_6
21MDC20,c,3,20,160,False,22274068,683,1755,0,text,para_6
21MDC20,c,3,20,160,False,22274080,685,1756,0,text,para_6
21MDC20,c,3,20,160,False,22274092,685,1755,0,text,para_6
21MDC20,c,3,20,160,False,22274104,685,1755,0,text,para_6
21MDC20,c,3,20,160,False,22274116,684,1755,0,text,para_6
21MDC20,c,3,20,160,False,22274128,684,1756,0,text,para_6
21MDC20,c,3,20,160,False,22274140,683,1755,0,text,para_6
21MDC20,c,3,20,160,False,22274152,684,1755,0,text,para_6
21MDC20,c,3,20,160,False,22274164,685,1755,0,text,para_6
21MDC20,c,3,20,160,False,22274176,686,1756,0,text,para_6
21MDC20,c,3,20,160,False,22274188,685,1756,0,text,para_6
21MDC20,c,3,20,160,False,22274200,685,1757,0,text,para_6
21MDC20,c,3,20,160,False,22274212,685,1756,0,text,para_6
21MDC20,c,3,20,160,False,22274224,685,1757,0,text,para_6
21MDC20,c,3,20,160,False,22274236,684,1757,0,text,para_6
21MDC20,c,3,20,160,False,22274248,674,1755,0,text,para_6
21MDC20,c,3,20,160,False,22274260,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22274272,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22274284,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22274296,647,1754,1,text,para_6
21MDC20,c,3,20,160,False,22274308,647,1754,0,text,para_6
21MDC20,c,3,20,160,False,22274320,647,1754,0,text,para_6
21MDC20,c,3,20,160,False,22274332,648,1755,0,text,para_6
21MDC20,c,3,20,160,False,22274344,648,1755,0,text,para_6
21MDC20,c,3,20,160,False,22274356,648,1754,0,text,para_6
21MDC20,c,3,20,160,False,22274368,647,1754,0,text,para_6
21MDC20,c,3,20,160,False,22274380,648,1754,0,text,para_6
21MDC20,c,3,20,160,False,22274392,649,1755,0,text,para_6
21MDC20,c,3,20,160,False,22274404,649,1755,0,text,para_6
21MDC20,c,3,20,160,False,22274416,648,1755,0,text,para_6
21MDC20,c,3,20,160,False,22274428,648,1755,0,text,para_6
21MDC20,c,3,20,160,False,22274440,648,1755,0,text,para_6
21MDC20,c,3,20,160,False,22274452,636,1754,0,text,para_6
21MDC20,c,3,20,160,False,22274464,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22274476,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22274488,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22274500,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22274512,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22274524,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22274536,285,1793,1,text,para_6
21MDC20,c,3,20,160,False,22274548,286,1794,0,text,para_6
21MDC20,c,3,20,160,False,22274560,287,1794,0,text,para_6
21MDC20,c,3,20,160,False,22274572,286,1795,0,text,para_6
21MDC20,c,3,20,160,False,22274584,286,1795,0,text,para_6
21MDC20,c,3,20,160,False,22274596,285,1796,0,text,para_6
21MDC20,c,3,20,160,False,22274608,285,1797,0,text,para_6
21MDC20,c,3,20,160,False,22274620,284,1797,0,text,para_6
21MDC20,c,3,20,160,False,22274632,284,1797,0,text,para_6
21MDC20,c,3,20,160,False,22274644,284,1798,0,text,para_6
21MDC20,c,3,20,160,False,22274656,284,1799,0,text,para_6
21MDC20,c,3,20,160,False,22274668,285,1799,0,text,para_6
21MDC20,c,3,20,160,False,22274680,285,1799,0,text,para_6
21MDC20,c,3,20,160,False,22274692,285,1799,0,text,para_6
21MDC20,c,3,20,160,False,22274704,285,1799,0,text,para_6
21MDC20,c,3,20,160,False,22274716,285,1799,0,text,para_6
21MDC20,c,3,20,160,False,22274728,285,1799,0,text,para_6
21MDC20,c,3,20,160,False,22274740,285,1798,0,text,para_6
21MDC20,c,3,20,160,False,22274752,285,1798,0,text,para_6
21MDC20,c,3,20,160,False,22274764,284,1797,0,text,para_6
21MDC20,c,3,20,160,False,22274776,283,1797,0,text,para_6
21MDC20,c,3,20,160,False,22274788,283,1797,0,text,para_6
21MDC20,c,3,20,160,False,22274800,327,1796,0,text,para_6
21MDC20,c,3,20,160,False,22274812,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22274824,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22274836,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22274848,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22274860,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22274872,469,1790,1,text,para_6
21MDC20,c,3,20,160,False,22274884,469,1790,0,text,para_6
21MDC20,c,3,20,160,False,22274896,470,1790,0,text,para_6
21MDC20,c,3,20,160,False,22274908,470,1791,0,text,para_6
21MDC20,c,3,20,160,False,22274920,471,1790,0,text,para_6
21MDC20,c,3,20,160,False,22274932,471,1790,0,text,para_6
21MDC20,c,3,20,160,False,22274944,472,1791,0,text,para_6
21MDC20,c,3,20,160,False,22274956,473,1791,0,text,para_6
21MDC20,c,3,20,160,False,22274968,473,1790,0,text,para_6
21MDC20,c,3,20,160,False,22274980,473,1789,0,text,para_6
21MDC20,c,3,20,160,False,22274992,473,1790,0,text,para_6
21MDC20,c,3,20,160,False,22275004,473,1790,0,text,para_6
21MDC20,c,3,20,160,False,22275016,474,1791,0,text,para_6
21MDC20,c,3,20,160,False,22275028,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22275040,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22275052,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22275064,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22275076,550,1787,1,text,para_6
21MDC20,c,3,20,160,False,22275088,550,1788,0,text,para_6
21MDC20,c,3,20,160,False,22275100,551,1788,0,text,para_6
21MDC20,c,3,20,160,False,22275112,551,1788,0,text,para_6
21MDC20,c,3,20,160,False,22275124,551,1788,0,text,para_6
21MDC20,c,3,20,160,False,22275136,552,1788,0,text,para_6
21MDC20,c,3,20,160,False,22275148,552,1788,0,text,para_6
21MDC20,c,3,20,160,False,22275160,552,1789,0,text,para_6
21MDC20,c,3,20,160,False,22275172,552,1793,0,text,para_6
21MDC20,c,3,20,160,False,22275184,555,1802,0,text,para_6
21MDC20,c,3,20,160,False,22275196,555,1824,0,text,para_6
21MDC20,c,3,20,160,False,22275208,NaN,NaN,2,none,none
21MDC20,c,3,20,160,False,22275220,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22275232,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22275244,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22275256,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22275268,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22275280,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22275292,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22275304,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22275316,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22275328,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22275340,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22275352,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22275364,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22275376,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22275388,589,1792,1,text,para_6
21MDC20,c,3,20,160,False,22275400,588,1794,0,text,para_6
21MDC20,c,3,20,160,False,22275412,587,1794,0,text,para_6
21MDC20,c,3,20,160,False,22275424,586,1793,0,text,para_6
21MDC20,c,3,20,160,False,22275436,585,1791,0,text,para_6
21MDC20,c,3,20,160,False,22275448,583,1791,0,text,para_6
21MDC20,c,3,20,160,False,22275460,582,1791,0,text,para_6
21MDC20,c,3,20,160,False,22275472,582,1791,0,text,para_6
21MDC20,c,3,20,160,False,22275484,582,1792,0,text,para_6
21MDC20,c,3,20,160,False,22275496,582,1791,0,text,para_6
21MDC20,c,3,20,160,False,22275508,582,1789,0,text,para_6
21MDC20,c,3,20,160,False,22275520,582,1789,0,text,para_6
21MDC20,c,3,20,160,False,22275532,580,1789,0,text,para_6
21MDC20,c,3,20,160,False,22275544,548,1787,0,text,para_6
21MDC20,c,3,20,160,False,22275556,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22275568,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22275580,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22275592,528,1789,1,text,para_6
21MDC20,c,3,20,160,False,22275604,530,1790,0,text,para_6
21MDC20,c,3,20,160,False,22275616,530,1790,0,text,para_6
21MDC20,c,3,20,160,False,22275628,530,1789,0,text,para_6
21MDC20,c,3,20,160,False,22275640,530,1790,0,text,para_6
21MDC20,c,3,20,160,False,22275652,529,1789,0,text,para_6
21MDC20,c,3,20,160,False,22275664,530,1790,0,text,para_6
21MDC20,c,3,20,160,False,22275676,530,1790,0,text,para_6
21MDC20,c,3,20,160,False,22275688,529,1791,0,text,para_6
21MDC20,c,3,20,160,False,22275700,530,1791,0,text,para_6
21MDC20,c,3,20,160,False,22275712,530,1792,0,text,para_6
21MDC20,c,3,20,160,False,22275724,530,1792,0,text,para_6
21MDC20,c,3,20,160,False,22275736,530,1792,0,text,para_6
21MDC20,c,3,20,160,False,22275748,530,1792,0,text,para_6
21MDC20,c,3,20,160,False,22275760,529,1792,0,text,para_6
21MDC20,c,3,20,160,False,22275772,529,1793,0,text,para_6
21MDC20,c,3,20,160,False,22275784,530,1793,0,text,para_6
21MDC20,c,3,20,160,False,22275796,530,1794,0,text,para_6
21MDC20,c,3,20,160,False,22275808,531,1794,0,text,para_6
21MDC20,c,3,20,160,False,22275820,531,1794,0,text,para_6
21MDC20,c,3,20,160,False,22275832,529,1795,0,text,para_6
21MDC20,c,3,20,160,False,22275844,530,1796,0,text,para_6
21MDC20,c,3,20,160,False,22275856,530,1796,0,text,para_6
21MDC20,c,3,20,160,False,22275868,532,1797,0,text,para_6
21MDC20,c,3,20,160,False,22275880,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22275892,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22275904,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22275916,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22275928,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22275940,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22275952,723,1793,1,text,para_6
21MDC20,c,3,20,160,False,22275964,723,1795,0,text,para_6
21MDC20,c,3,20,160,False,22275976,723,1795,0,text,para_6
21MDC20,c,3,20,160,False,22275988,723,1795,0,text,para_6
21MDC20,c,3,20,160,False,22276000,723,1795,0,text,para_6
21MDC20,c,3,20,160,False,22276012,723,1795,0,text,para_6
21MDC20,c,3,20,160,False,22276024,725,1795,0,text,para_6
21MDC20,c,3,20,160,False,22276036,724,1794,0,text,para_6
21MDC20,c,3,20,160,False,22276048,724,1794,0,text,para_6
21MDC20,c,3,20,160,False,22276060,725,1795,0,text,para_6
21MDC20,c,3,20,160,False,22276072,725,1795,0,text,para_6
21MDC20,c,3,20,160,False,22276084,725,1796,0,text,para_6
21MDC20,c,3,20,160,False,22276096,724,1796,0,text,para_6
21MDC20,c,3,20,160,False,22276108,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22276120,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22276132,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22276144,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22276156,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22276168,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22276180,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22276192,292,1821,1,text,para_6
21MDC20,c,3,20,160,False,22276204,293,1821,0,text,para_6
21MDC20,c,3,20,160,False,22276216,293,1823,0,text,para_6
21MDC20,c,3,20,160,False,22276228,292,1823,0,text,para_6
21MDC20,c,3,20,160,False,22276240,292,1823,0,text,para_6
21MDC20,c,3,20,160,False,22276252,291,1823,0,text,para_6
21MDC20,c,3,20,160,False,22276264,291,1824,0,text,para_6
21MDC20,c,3,20,160,False,22276276,291,1824,0,text,para_6
21MDC20,c,3,20,160,False,22276288,290,1825,0,text,para_6
21MDC20,c,3,20,160,False,22276300,290,1825,0,text,para_6
21MDC20,c,3,20,160,False,22276312,290,1826,0,text,para_6
21MDC20,c,3,20,160,False,22276324,289,1826,0,text,para_6
21MDC20,c,3,20,160,False,22276336,289,1827,0,text,para_6
21MDC20,c,3,20,160,False,22276348,288,1827,0,text,para_6
21MDC20,c,3,20,160,False,22276360,288,1827,0,text,para_6
21MDC20,c,3,20,160,False,22276372,288,1828,0,text,para_6
21MDC20,c,3,20,160,False,22276384,289,1828,0,text,para_6
21MDC20,c,3,20,160,False,22276396,289,1828,0,text,para_6
21MDC20,c,3,20,160,False,22276408,290,1828,0,text,para_6
21MDC20,c,3,20,160,False,22276420,289,1829,0,text,para_6
21MDC20,c,3,20,160,False,22276432,317,1830,0,text,para_6
21MDC20,c,3,20,160,False,22276444,NaN,NaN,2,text,para_6
21MDC20,c,3,20,160,False,22276456,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22276468,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22276480,NaN,NaN,0,text,para_6
21MDC20,c,3,20,160,False,22276492,400,1828,1,text,para_6
