userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,c,4,9,91,False,5636779,264,2565,0,text,para_5
6MDH09,c,4,9,91,False,5636791,264,2565,0,text,para_5
6MDH09,c,4,9,91,False,5636803,264,2564,0,text,para_5
6MDH09,c,4,9,91,False,5636815,264,2565,0,text,para_5
6MDH09,c,4,9,91,False,5636827,264,2564,0,text,para_5
6MDH09,c,4,9,91,False,5636839,263,2565,0,text,para_5
6MDH09,c,4,9,91,False,5636851,263,2565,0,text,para_5
6MDH09,c,4,9,91,False,5636863,264,2566,0,text,para_5
6MDH09,c,4,9,91,False,5636875,263,2566,0,text,para_5
6MDH09,c,4,9,91,False,5636887,263,2566,0,text,para_5
6MDH09,c,4,9,91,False,5636899,263,2566,0,text,para_5
6MDH09,c,4,9,91,False,5636911,263,2566,0,text,para_5
6MDH09,c,4,9,91,False,5636923,264,2566,0,text,para_5
6MDH09,c,4,9,91,False,5636935,263,2566,0,text,para_5
6MDH09,c,4,9,91,False,5636947,263,2565,0,text,para_5
6MDH09,c,4,9,91,False,5636959,263,2564,0,text,para_5
6MDH09,c,4,9,91,False,5636971,264,2564,0,text,para_5
6MDH09,c,4,9,91,False,5636983,305,2564,0,text,para_5
6MDH09,c,4,9,91,False,5636995,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5637007,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5637019,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5637031,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5637043,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5637055,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5637067,520,2572,1,text,para_5
6MDH09,c,4,9,91,False,5637079,518,2573,0,text,para_5
6MDH09,c,4,9,91,False,5637091,518,2573,0,text,para_5
6MDH09,c,4,9,91,False,5637103,517,2573,0,text,para_5
6MDH09,c,4,9,91,False,5637115,516,2574,0,text,para_5
6MDH09,c,4,9,91,False,5637127,516,2574,0,text,para_5
6MDH09,c,4,9,91,False,5637139,515,2574,0,text,para_5
6MDH09,c,4,9,91,False,5637151,514,2575,0,text,para_5
6MDH09,c,4,9,91,False,5637163,514,2574,0,text,para_5
6MDH09,c,4,9,91,False,5637175,513,2574,0,text,para_5
6MDH09,c,4,9,91,False,5637187,514,2574,0,text,para_5
6MDH09,c,4,9,91,False,5637199,512,2574,0,text,para_5
6MDH09,c,4,9,91,False,5637211,513,2574,0,text,para_5
6MDH09,c,4,9,91,False,5637223,512,2575,0,text,para_5
6MDH09,c,4,9,91,False,5637235,512,2575,0,text,para_5
6MDH09,c,4,9,91,False,5637247,512,2574,0,text,para_5
6MDH09,c,4,9,91,False,5637259,512,2574,0,text,para_5
6MDH09,c,4,9,91,False,5637271,511,2574,0,text,para_5
6MDH09,c,4,9,91,False,5637283,511,2575,0,text,para_5
6MDH09,c,4,9,91,False,5637295,547,2590,0,text,para_5
6MDH09,c,4,9,91,False,5637307,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5637319,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5637331,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5637343,611,2606,1,text,para_5
6MDH09,c,4,9,91,False,5637355,610,2607,0,text,para_5
6MDH09,c,4,9,91,False,5637367,610,2606,0,text,para_5
6MDH09,c,4,9,91,False,5637379,610,2605,0,text,para_5
6MDH09,c,4,9,91,False,5637391,610,2606,0,text,para_5
6MDH09,c,4,9,91,False,5637403,610,2606,0,text,para_5
6MDH09,c,4,9,91,False,5637415,610,2606,0,text,para_5
6MDH09,c,4,9,91,False,5637427,609,2605,0,text,para_5
6MDH09,c,4,9,91,False,5637439,609,2606,0,text,para_5
6MDH09,c,4,9,91,False,5637451,608,2606,0,text,para_5
6MDH09,c,4,9,91,False,5637463,609,2605,0,text,para_5
6MDH09,c,4,9,91,False,5637475,609,2606,0,text,para_5
6MDH09,c,4,9,91,False,5637487,609,2606,0,text,para_5
6MDH09,c,4,9,91,False,5637499,608,2606,0,text,para_5
6MDH09,c,4,9,91,False,5637511,608,2606,0,text,para_5
6MDH09,c,4,9,91,False,5637523,608,2606,0,text,para_5
6MDH09,c,4,9,91,False,5637535,562,2610,0,text,para_5
6MDH09,c,4,9,91,False,5637547,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5637559,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5637571,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5637583,502,2607,1,text,para_5
6MDH09,c,4,9,91,False,5637595,504,2606,0,text,para_5
6MDH09,c,4,9,91,False,5637607,504,2607,0,text,para_5
6MDH09,c,4,9,91,False,5637619,505,2606,0,text,para_5
6MDH09,c,4,9,91,False,5637631,504,2607,0,text,para_5
6MDH09,c,4,9,91,False,5637643,504,2606,0,text,para_5
6MDH09,c,4,9,91,False,5637655,504,2607,0,text,para_5
6MDH09,c,4,9,91,False,5637667,504,2607,0,text,para_5
6MDH09,c,4,9,91,False,5637679,504,2606,0,text,para_5
6MDH09,c,4,9,91,False,5637691,504,2606,0,text,para_5
6MDH09,c,4,9,91,False,5637703,504,2606,0,text,para_5
6MDH09,c,4,9,91,False,5637715,504,2606,0,text,para_5
6MDH09,c,4,9,91,False,5637727,504,2607,0,text,para_5
6MDH09,c,4,9,91,False,5637739,504,2607,0,text,para_5
6MDH09,c,4,9,91,False,5637751,504,2607,0,text,para_5
6MDH09,c,4,9,91,False,5637763,504,2607,0,text,para_5
6MDH09,c,4,9,91,False,5637775,504,2606,0,text,para_5
6MDH09,c,4,9,91,False,5637787,504,2607,0,text,para_5
6MDH09,c,4,9,91,False,5637799,504,2607,0,text,para_5
6MDH09,c,4,9,91,False,5637811,503,2607,0,text,para_5
6MDH09,c,4,9,91,False,5637823,504,2606,0,text,para_5
6MDH09,c,4,9,91,False,5637835,504,2606,0,text,para_5
6MDH09,c,4,9,91,False,5637847,504,2605,0,text,para_5
6MDH09,c,4,9,91,False,5637859,503,2605,0,text,para_5
6MDH09,c,4,9,91,False,5637871,503,2605,0,text,para_5
6MDH09,c,4,9,91,False,5637883,503,2605,0,text,para_5
6MDH09,c,4,9,91,False,5637895,503,2605,0,text,para_5
6MDH09,c,4,9,91,False,5637907,503,2605,0,text,para_5
6MDH09,c,4,9,91,False,5637919,503,2605,0,text,para_5
6MDH09,c,4,9,91,False,5637931,508,2606,0,text,para_5
6MDH09,c,4,9,91,False,5637943,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5637955,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5637967,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5637979,576,2610,1,text,para_5
6MDH09,c,4,9,91,False,5637991,578,2610,0,text,para_5
6MDH09,c,4,9,91,False,5638003,578,2611,0,text,para_5
6MDH09,c,4,9,91,False,5638015,577,2611,0,text,para_5
6MDH09,c,4,9,91,False,5638027,577,2611,0,text,para_5
6MDH09,c,4,9,91,False,5638039,578,2610,0,text,para_5
6MDH09,c,4,9,91,False,5638051,577,2613,0,text,para_5
6MDH09,c,4,9,91,False,5638063,577,2610,0,text,para_5
6MDH09,c,4,9,91,False,5638075,577,2610,0,text,para_5
6MDH09,c,4,9,91,False,5638087,577,2611,0,text,para_5
6MDH09,c,4,9,91,False,5638099,576,2610,0,text,para_5
6MDH09,c,4,9,91,False,5638111,576,2610,0,text,para_5
6MDH09,c,4,9,91,False,5638123,577,2609,0,text,para_5
6MDH09,c,4,9,91,False,5638135,542,2612,0,text,para_5
6MDH09,c,4,9,91,False,5638147,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5638159,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5638171,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5638183,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5638195,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5638207,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5638219,301,2605,1,text,para_5
6MDH09,c,4,9,91,False,5638231,303,2606,0,text,para_5
6MDH09,c,4,9,91,False,5638243,304,2605,0,text,para_5
6MDH09,c,4,9,91,False,5638255,305,2605,0,text,para_5
6MDH09,c,4,9,91,False,5638267,305,2603,0,text,para_5
6MDH09,c,4,9,91,False,5638279,307,2605,0,text,para_5
6MDH09,c,4,9,91,False,5638291,307,2604,0,text,para_5
6MDH09,c,4,9,91,False,5638303,307,2604,0,text,para_5
6MDH09,c,4,9,91,False,5638315,307,2603,0,text,para_5
6MDH09,c,4,9,91,False,5638327,307,2603,0,text,para_5
6MDH09,c,4,9,91,False,5638339,308,2603,0,text,para_5
6MDH09,c,4,9,91,False,5638351,308,2605,0,text,para_5
6MDH09,c,4,9,91,False,5638363,308,2603,0,text,para_5
6MDH09,c,4,9,91,False,5638375,307,2603,0,text,para_5
6MDH09,c,4,9,91,False,5638387,307,2603,0,text,para_5
6MDH09,c,4,9,91,False,5638399,306,2603,0,text,para_5
6MDH09,c,4,9,91,False,5638411,307,2604,0,text,para_5
6MDH09,c,4,9,91,False,5638423,307,2604,0,text,para_5
6MDH09,c,4,9,91,False,5638435,308,2605,0,text,para_5
6MDH09,c,4,9,91,False,5638447,297,2605,0,text,para_5
6MDH09,c,4,9,91,False,5638459,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5638471,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5638483,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5638495,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5638507,189,2602,1,text,para_5
6MDH09,c,4,9,91,False,5638519,191,2600,0,text,para_5
6MDH09,c,4,9,91,False,5638531,192,2602,0,text,para_5
6MDH09,c,4,9,91,False,5638543,193,2600,0,text,para_5
6MDH09,c,4,9,91,False,5638555,193,2603,0,text,para_5
6MDH09,c,4,9,91,False,5638567,193,2602,0,text,para_5
6MDH09,c,4,9,91,False,5638579,193,2602,0,text,para_5
6MDH09,c,4,9,91,False,5638591,194,2603,0,text,para_5
6MDH09,c,4,9,91,False,5638603,193,2602,0,text,para_5
6MDH09,c,4,9,91,False,5638615,193,2602,0,text,para_5
6MDH09,c,4,9,91,False,5638627,193,2602,0,text,para_5
6MDH09,c,4,9,91,False,5638639,194,2604,0,text,para_5
6MDH09,c,4,9,91,False,5638651,199,2603,0,text,para_5
6MDH09,c,4,9,91,False,5638663,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5638675,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5638687,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5638699,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5638711,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5638723,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5638735,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5638747,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5638759,635,2578,1,text,para_5
6MDH09,c,4,9,91,False,5638771,635,2579,0,text,para_5
6MDH09,c,4,9,91,False,5638783,637,2579,0,text,para_5
6MDH09,c,4,9,91,False,5638795,637,2581,0,text,para_5
6MDH09,c,4,9,91,False,5638807,638,2580,0,text,para_5
6MDH09,c,4,9,91,False,5638819,638,2581,0,text,para_5
6MDH09,c,4,9,91,False,5638831,638,2581,0,text,para_5
6MDH09,c,4,9,91,False,5638843,638,2583,0,text,para_5
6MDH09,c,4,9,91,False,5638855,637,2583,0,text,para_5
6MDH09,c,4,9,91,False,5638867,636,2582,0,text,para_5
6MDH09,c,4,9,91,False,5638879,636,2584,0,text,para_5
6MDH09,c,4,9,91,False,5638891,636,2583,0,text,para_5
6MDH09,c,4,9,91,False,5638903,635,2583,0,text,para_5
6MDH09,c,4,9,91,False,5638915,634,2584,0,text,para_5
6MDH09,c,4,9,91,False,5638927,634,2584,0,text,para_5
6MDH09,c,4,9,91,False,5638939,646,2586,0,text,para_5
6MDH09,c,4,9,91,False,5638951,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5638963,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5638975,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5638987,673,2588,1,text,para_5
6MDH09,c,4,9,91,False,5638999,674,2587,0,text,para_5
6MDH09,c,4,9,91,False,5639011,674,2588,0,text,para_5
6MDH09,c,4,9,91,False,5639023,674,2586,0,text,para_5
6MDH09,c,4,9,91,False,5639035,674,2588,0,text,para_5
6MDH09,c,4,9,91,False,5639047,674,2587,0,text,para_5
6MDH09,c,4,9,91,False,5639059,674,2589,0,text,para_5
6MDH09,c,4,9,91,False,5639071,674,2587,0,text,para_5
6MDH09,c,4,9,91,False,5639083,674,2587,0,text,para_5
6MDH09,c,4,9,91,False,5639095,673,2586,0,text,para_5
6MDH09,c,4,9,91,False,5639107,673,2587,0,text,para_5
6MDH09,c,4,9,91,False,5639119,673,2587,0,text,para_5
6MDH09,c,4,9,91,False,5639131,673,2586,0,text,para_5
6MDH09,c,4,9,91,False,5639143,673,2586,0,text,para_5
6MDH09,c,4,9,91,False,5639155,673,2587,0,text,para_5
6MDH09,c,4,9,91,False,5639167,646,2590,0,text,para_5
6MDH09,c,4,9,91,False,5639179,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5639191,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5639203,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5639215,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5639227,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5639239,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5639251,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5639263,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5639275,262,2610,1,text,para_5
6MDH09,c,4,9,91,False,5639287,263,2611,0,text,para_5
6MDH09,c,4,9,91,False,5639299,264,2608,0,text,para_5
6MDH09,c,4,9,91,False,5639311,266,2607,0,text,para_5
6MDH09,c,4,9,91,False,5639323,266,2608,0,text,para_5
6MDH09,c,4,9,91,False,5639335,266,2607,0,text,para_5
6MDH09,c,4,9,91,False,5639347,267,2604,0,text,para_5
6MDH09,c,4,9,91,False,5639359,267,2604,0,text,para_5
6MDH09,c,4,9,91,False,5639371,267,2603,0,text,para_5
6MDH09,c,4,9,91,False,5639383,268,2602,0,text,para_5
6MDH09,c,4,9,91,False,5639395,268,2601,0,text,para_5
6MDH09,c,4,9,91,False,5639407,269,2601,0,text,para_5
6MDH09,c,4,9,91,False,5639419,268,2601,0,text,para_5
6MDH09,c,4,9,91,False,5639431,268,2599,0,text,para_5
6MDH09,c,4,9,91,False,5639443,256,2601,0,text,para_5
6MDH09,c,4,9,91,False,5639455,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5639467,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5639479,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5639491,205,2598,1,text,para_5
6MDH09,c,4,9,91,False,5639503,205,2598,0,text,para_5
6MDH09,c,4,9,91,False,5639515,207,2597,0,text,para_5
6MDH09,c,4,9,91,False,5639527,207,2597,0,text,para_5
6MDH09,c,4,9,91,False,5639539,207,2597,0,text,para_5
6MDH09,c,4,9,91,False,5639551,208,2598,0,text,para_5
6MDH09,c,4,9,91,False,5639563,207,2597,0,text,para_5
6MDH09,c,4,9,91,False,5639575,208,2598,0,text,para_5
6MDH09,c,4,9,91,False,5639587,208,2597,0,text,para_5
6MDH09,c,4,9,91,False,5639599,209,2598,0,text,para_5
6MDH09,c,4,9,91,False,5639611,209,2596,0,text,para_5
6MDH09,c,4,9,91,False,5639623,209,2597,0,text,para_5
6MDH09,c,4,9,91,False,5639635,209,2597,0,text,para_5
6MDH09,c,4,9,91,False,5639647,210,2598,0,text,para_5
6MDH09,c,4,9,91,False,5639659,211,2598,0,text,para_5
6MDH09,c,4,9,91,False,5639671,211,2597,0,text,para_5
6MDH09,c,4,9,91,False,5639683,211,2598,0,text,para_5
6MDH09,c,4,9,91,False,5639695,211,2597,0,text,para_5
6MDH09,c,4,9,91,False,5639707,211,2596,0,text,para_5
6MDH09,c,4,9,91,False,5639719,212,2597,0,text,para_5
6MDH09,c,4,9,91,False,5639731,212,2596,0,text,para_5
6MDH09,c,4,9,91,False,5639743,212,2597,0,text,para_5
6MDH09,c,4,9,91,False,5639755,213,2597,0,text,para_5
6MDH09,c,4,9,91,False,5639767,212,2597,0,text,para_5
6MDH09,c,4,9,91,False,5639779,213,2595,0,text,para_5
6MDH09,c,4,9,91,False,5639791,213,2596,0,text,para_5
6MDH09,c,4,9,91,False,5639803,213,2596,0,text,para_5
6MDH09,c,4,9,91,False,5639815,221,2595,0,text,para_5
6MDH09,c,4,9,91,False,5639827,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5639839,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5639851,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5639863,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5639875,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5639887,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5639899,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5639911,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5639923,557,2612,1,text,para_5
6MDH09,c,4,9,91,False,5639935,556,2614,0,text,para_5
6MDH09,c,4,9,91,False,5639947,556,2614,0,text,para_5
6MDH09,c,4,9,91,False,5639959,555,2614,0,text,para_5
6MDH09,c,4,9,91,False,5639971,555,2614,0,text,para_5
6MDH09,c,4,9,91,False,5639983,554,2614,0,text,para_5
6MDH09,c,4,9,91,False,5639995,553,2614,0,text,para_5
6MDH09,c,4,9,91,False,5640007,553,2614,0,text,para_5
6MDH09,c,4,9,91,False,5640019,552,2615,0,text,para_5
6MDH09,c,4,9,91,False,5640031,551,2615,0,text,para_5
6MDH09,c,4,9,91,False,5640043,550,2615,0,text,para_5
6MDH09,c,4,9,91,False,5640055,550,2615,0,text,para_5
6MDH09,c,4,9,91,False,5640067,550,2614,0,text,para_5
6MDH09,c,4,9,91,False,5640079,550,2615,0,text,para_5
6MDH09,c,4,9,91,False,5640091,550,2615,0,text,para_5
6MDH09,c,4,9,91,False,5640103,549,2615,0,text,para_5
6MDH09,c,4,9,91,False,5640115,548,2614,0,text,para_5
6MDH09,c,4,9,91,False,5640127,548,2614,0,text,para_5
6MDH09,c,4,9,91,False,5640139,548,2614,0,text,para_5
6MDH09,c,4,9,91,False,5640151,547,2613,0,text,para_5
6MDH09,c,4,9,91,False,5640163,547,2614,0,text,para_5
6MDH09,c,4,9,91,False,5640175,547,2613,0,text,para_5
6MDH09,c,4,9,91,False,5640187,546,2614,0,text,para_5
6MDH09,c,4,9,91,False,5640199,546,2613,0,text,para_5
6MDH09,c,4,9,91,False,5640211,546,2614,0,text,para_5
6MDH09,c,4,9,91,False,5640223,527,2611,0,text,para_5
6MDH09,c,4,9,91,False,5640235,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5640247,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5640259,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5640271,499,2606,1,text,para_5
6MDH09,c,4,9,91,False,5640283,499,2606,0,text,para_5
6MDH09,c,4,9,91,False,5640295,499,2606,0,text,para_5
6MDH09,c,4,9,91,False,5640307,500,2606,0,text,para_5
6MDH09,c,4,9,91,False,5640319,499,2606,0,text,para_5
6MDH09,c,4,9,91,False,5640331,499,2607,0,text,para_5
6MDH09,c,4,9,91,False,5640343,498,2607,0,text,para_5
6MDH09,c,4,9,91,False,5640355,498,2608,0,text,para_5
6MDH09,c,4,9,91,False,5640367,498,2607,0,text,para_5
6MDH09,c,4,9,91,False,5640379,498,2607,0,text,para_5
6MDH09,c,4,9,91,False,5640391,498,2607,0,text,para_5
6MDH09,c,4,9,91,False,5640403,497,2607,0,text,para_5
6MDH09,c,4,9,91,False,5640415,498,2607,0,text,para_5
6MDH09,c,4,9,91,False,5640427,498,2608,0,text,para_5
6MDH09,c,4,9,91,False,5640439,498,2607,0,text,para_5
6MDH09,c,4,9,91,False,5640451,498,2607,0,text,para_5
6MDH09,c,4,9,91,False,5640463,497,2606,0,text,para_5
6MDH09,c,4,9,91,False,5640475,497,2607,0,text,para_5
6MDH09,c,4,9,91,False,5640487,498,2607,0,text,para_5
6MDH09,c,4,9,91,False,5640499,508,2608,0,text,para_5
6MDH09,c,4,9,91,False,5640511,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5640523,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5640535,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5640547,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5640559,599,2612,1,text,para_5
6MDH09,c,4,9,91,False,5640571,599,2613,0,text,para_5
6MDH09,c,4,9,91,False,5640583,598,2613,0,text,para_5
6MDH09,c,4,9,91,False,5640595,598,2612,0,text,para_5
6MDH09,c,4,9,91,False,5640607,598,2612,0,text,para_5
6MDH09,c,4,9,91,False,5640619,598,2612,0,text,para_5
6MDH09,c,4,9,91,False,5640631,597,2612,0,text,para_5
6MDH09,c,4,9,91,False,5640643,597,2613,0,text,para_5
6MDH09,c,4,9,91,False,5640655,597,2612,0,text,para_5
6MDH09,c,4,9,91,False,5640667,596,2612,0,text,para_5
6MDH09,c,4,9,91,False,5640679,596,2613,0,text,para_5
6MDH09,c,4,9,91,False,5640691,596,2612,0,text,para_5
6MDH09,c,4,9,91,False,5640703,596,2610,0,text,para_5
6MDH09,c,4,9,91,False,5640715,596,2611,0,text,para_5
6MDH09,c,4,9,91,False,5640727,596,2611,0,text,para_5
6MDH09,c,4,9,91,False,5640739,596,2611,0,text,para_5
6MDH09,c,4,9,91,False,5640751,596,2611,0,text,para_5
6MDH09,c,4,9,91,False,5640763,595,2611,0,text,para_5
6MDH09,c,4,9,91,False,5640775,596,2611,0,text,para_5
6MDH09,c,4,9,91,False,5640787,595,2611,0,text,para_5
6MDH09,c,4,9,91,False,5640799,596,2612,0,text,para_5
6MDH09,c,4,9,91,False,5640811,595,2611,0,text,para_5
6MDH09,c,4,9,91,False,5640823,595,2612,0,text,para_5
6MDH09,c,4,9,91,False,5640835,595,2612,0,text,para_5
6MDH09,c,4,9,91,False,5640847,595,2610,0,text,para_5
6MDH09,c,4,9,91,False,5640859,596,2611,0,text,para_5
6MDH09,c,4,9,91,False,5640871,595,2611,0,text,para_5
6MDH09,c,4,9,91,False,5640883,596,2611,0,text,para_5
6MDH09,c,4,9,91,False,5640895,595,2611,0,text,para_5
6MDH09,c,4,9,91,False,5640907,595,2611,0,text,para_5
6MDH09,c,4,9,91,False,5640919,595,2611,0,text,para_5
6MDH09,c,4,9,91,False,5640931,595,2611,0,text,para_5
6MDH09,c,4,9,91,False,5640943,595,2610,0,text,para_5
6MDH09,c,4,9,91,False,5640955,602,2612,0,text,para_5
6MDH09,c,4,9,91,False,5640967,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5640979,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5640991,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5641003,680,2615,1,text,para_5
6MDH09,c,4,9,91,False,5641015,682,2614,0,text,para_5
6MDH09,c,4,9,91,False,5641027,683,2615,0,text,para_5
6MDH09,c,4,9,91,False,5641039,683,2615,0,text,para_5
6MDH09,c,4,9,91,False,5641051,683,2616,0,text,para_5
6MDH09,c,4,9,91,False,5641063,683,2615,0,text,para_5
6MDH09,c,4,9,91,False,5641075,683,2616,0,text,para_5
6MDH09,c,4,9,91,False,5641087,683,2615,0,text,para_5
6MDH09,c,4,9,91,False,5641099,683,2617,0,text,para_5
6MDH09,c,4,9,91,False,5641111,682,2617,0,text,para_5
6MDH09,c,4,9,91,False,5641123,655,2621,0,text,para_5
6MDH09,c,4,9,91,False,5641135,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5641147,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5641159,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5641171,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5641183,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5641195,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5641207,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5641219,242,2637,1,text,para_5
6MDH09,c,4,9,91,False,5641231,244,2637,0,text,para_5
6MDH09,c,4,9,91,False,5641243,246,2635,0,text,para_5
6MDH09,c,4,9,91,False,5641255,247,2633,0,text,para_5
6MDH09,c,4,9,91,False,5641267,248,2634,0,text,para_5
6MDH09,c,4,9,91,False,5641279,249,2633,0,text,para_5
6MDH09,c,4,9,91,False,5641291,250,2633,0,text,para_5
6MDH09,c,4,9,91,False,5641303,250,2631,0,text,para_5
6MDH09,c,4,9,91,False,5641315,251,2631,0,text,para_5
6MDH09,c,4,9,91,False,5641327,244,2632,0,text,para_5
6MDH09,c,4,9,91,False,5641339,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5641351,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5641363,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5641375,180,2637,1,text,para_5
6MDH09,c,4,9,91,False,5641387,179,2636,0,text,para_5
6MDH09,c,4,9,91,False,5641399,181,2637,0,text,para_5
6MDH09,c,4,9,91,False,5641411,182,2637,0,text,para_5
6MDH09,c,4,9,91,False,5641423,181,2637,0,text,para_5
6MDH09,c,4,9,91,False,5641435,182,2638,0,text,para_5
6MDH09,c,4,9,91,False,5641447,182,2637,0,text,para_5
6MDH09,c,4,9,91,False,5641459,181,2638,0,text,para_5
6MDH09,c,4,9,91,False,5641471,181,2636,0,text,para_5
6MDH09,c,4,9,91,False,5641483,181,2637,0,text,para_5
6MDH09,c,4,9,91,False,5641495,182,2637,0,text,para_5
6MDH09,c,4,9,91,False,5641507,182,2638,0,text,para_5
6MDH09,c,4,9,91,False,5641519,182,2638,0,text,para_5
6MDH09,c,4,9,91,False,5641531,182,2638,0,text,para_5
6MDH09,c,4,9,91,False,5641543,183,2638,0,text,para_5
6MDH09,c,4,9,91,False,5641555,183,2638,0,text,para_5
6MDH09,c,4,9,91,False,5641567,184,2638,0,text,para_5
6MDH09,c,4,9,91,False,5641579,184,2637,0,text,para_5
6MDH09,c,4,9,91,False,5641591,184,2638,0,text,para_5
6MDH09,c,4,9,91,False,5641603,193,2639,0,text,para_5
6MDH09,c,4,9,91,False,5641615,NaN,NaN,2,text,para_5
6MDH09,c,4,9,91,False,5641627,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5641639,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5641651,NaN,NaN,0,text,para_5
6MDH09,c,4,9,91,False,5641663,335,2641,1,text,para_5
6MDH09,c,4,9,91,False,5641675,335,2641,0,text,para_5
6MDH09,c,4,9,91,False,5641687,335,2642,0,text,para_5
6MDH09,c,4,9,91,False,5641699,335,2642,0,text,para_5
6MDH09,c,4,9,91,False,5641711,335,2641,0,text,para_5
6MDH09,c,4,9,91,False,5641723,335,2642,0,text,para_5
6MDH09,c,4,9,91,False,5641735,334,2642,0,text,para_5
6MDH09,c,4,9,91,False,5641747,333,2641,0,text,para_5
