userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,n,4,3,14,False,3324649,462,2077,0,text,para_4
2ML3603,n,4,3,14,False,3324661,463,2078,0,text,para_4
2ML3603,n,4,3,14,False,3324673,463,2077,0,text,para_4
2ML3603,n,4,3,14,False,3324685,463,2077,0,text,para_4
2ML3603,n,4,3,14,False,3324697,463,2077,0,text,para_4
2ML3603,n,4,3,14,False,3324709,463,2078,0,text,para_4
2ML3603,n,4,3,14,False,3324721,464,2078,0,text,para_4
2ML3603,n,4,3,14,False,3324733,463,2076,0,text,para_4
2ML3603,n,4,3,14,False,3324745,463,2078,0,text,para_4
2ML3603,n,4,3,14,False,3324757,463,2078,0,text,para_4
2ML3603,n,4,3,14,False,3324769,NaN,NaN,2,text,para_4
2ML3603,n,4,3,14,False,3324781,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3324793,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3324805,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3324817,379,2080,1,text,para_4
2ML3603,n,4,3,14,False,3324829,379,2081,0,text,para_4
2ML3603,n,4,3,14,False,3324841,379,2080,0,text,para_4
2ML3603,n,4,3,14,False,3324853,380,2081,0,text,para_4
2ML3603,n,4,3,14,False,3324865,379,2080,0,text,para_4
2ML3603,n,4,3,14,False,3324877,379,2080,0,text,para_4
2ML3603,n,4,3,14,False,3324889,379,2079,0,text,para_4
2ML3603,n,4,3,14,False,3324901,379,2079,0,text,para_4
2ML3603,n,4,3,14,False,3324913,379,2081,0,text,para_4
2ML3603,n,4,3,14,False,3324925,379,2080,0,text,para_4
2ML3603,n,4,3,14,False,3324937,379,2080,0,text,para_4
2ML3603,n,4,3,14,False,3324949,379,2079,0,text,para_4
2ML3603,n,4,3,14,False,3324961,379,2079,0,text,para_4
2ML3603,n,4,3,14,False,3324973,378,2078,0,text,para_4
2ML3603,n,4,3,14,False,3324985,378,2078,0,text,para_4
2ML3603,n,4,3,14,False,3324997,379,2078,0,text,para_4
2ML3603,n,4,3,14,False,3325009,378,2078,0,text,para_4
2ML3603,n,4,3,14,False,3325021,379,2077,0,text,para_4
2ML3603,n,4,3,14,False,3325033,378,2078,0,text,para_4
2ML3603,n,4,3,14,False,3325045,380,2078,0,text,para_4
2ML3603,n,4,3,14,False,3325057,NaN,NaN,2,text,para_4
2ML3603,n,4,3,14,False,3325069,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3325081,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3325093,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3325105,504,2077,1,text,para_4
2ML3603,n,4,3,14,False,3325117,504,2077,0,text,para_4
2ML3603,n,4,3,14,False,3325129,503,2076,0,text,para_4
2ML3603,n,4,3,14,False,3325141,504,2077,0,text,para_4
2ML3603,n,4,3,14,False,3325153,503,2077,0,text,para_4
2ML3603,n,4,3,14,False,3325165,503,2076,0,text,para_4
2ML3603,n,4,3,14,False,3325177,503,2076,0,text,para_4
2ML3603,n,4,3,14,False,3325189,503,2075,0,text,para_4
2ML3603,n,4,3,14,False,3325201,503,2077,0,text,para_4
2ML3603,n,4,3,14,False,3325213,503,2075,0,text,para_4
2ML3603,n,4,3,14,False,3325225,503,2076,0,text,para_4
2ML3603,n,4,3,14,False,3325237,503,2076,0,text,para_4
2ML3603,n,4,3,14,False,3325249,503,2075,0,text,para_4
2ML3603,n,4,3,14,False,3325261,489,2079,0,text,para_4
2ML3603,n,4,3,14,False,3325273,NaN,NaN,2,text,para_4
2ML3603,n,4,3,14,False,3325285,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3325297,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3325309,463,2079,1,text,para_4
2ML3603,n,4,3,14,False,3325321,464,2080,0,text,para_4
2ML3603,n,4,3,14,False,3325333,464,2081,0,text,para_4
2ML3603,n,4,3,14,False,3325345,465,2079,0,text,para_4
2ML3603,n,4,3,14,False,3325357,465,2080,0,text,para_4
2ML3603,n,4,3,14,False,3325369,466,2081,0,text,para_4
2ML3603,n,4,3,14,False,3325381,466,2079,0,text,para_4
2ML3603,n,4,3,14,False,3325393,466,2080,0,text,para_4
2ML3603,n,4,3,14,False,3325405,465,2080,0,text,para_4
2ML3603,n,4,3,14,False,3325417,466,2080,0,text,para_4
2ML3603,n,4,3,14,False,3325429,491,2079,0,text,para_4
2ML3603,n,4,3,14,False,3325441,NaN,NaN,2,text,para_4
2ML3603,n,4,3,14,False,3325453,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3325465,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3325477,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3325489,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3325501,811,2048,1,text,para_4
2ML3603,n,4,3,14,False,3325513,810,2048,0,text,para_4
2ML3603,n,4,3,14,False,3325525,811,2047,0,text,para_4
2ML3603,n,4,3,14,False,3325537,812,2045,0,text,para_4
2ML3603,n,4,3,14,False,3325549,813,2047,0,text,para_4
2ML3603,n,4,3,14,False,3325561,813,2046,0,text,para_4
2ML3603,n,4,3,14,False,3325573,813,2045,0,text,para_4
2ML3603,n,4,3,14,False,3325585,812,2046,0,text,para_4
2ML3603,n,4,3,14,False,3325597,813,2046,0,text,para_4
2ML3603,n,4,3,14,False,3325609,812,2050,0,text,para_4
2ML3603,n,4,3,14,False,3325621,812,2046,0,text,para_4
2ML3603,n,4,3,14,False,3325633,812,2046,0,text,para_4
2ML3603,n,4,3,14,False,3325645,812,2046,0,text,para_4
2ML3603,n,4,3,14,False,3325657,812,2048,0,text,para_4
2ML3603,n,4,3,14,False,3325669,813,2043,0,text,para_4
2ML3603,n,4,3,14,False,3325681,813,2044,0,text,para_4
2ML3603,n,4,3,14,False,3325693,811,2047,0,text,para_4
2ML3603,n,4,3,14,False,3325705,814,2044,0,text,para_4
2ML3603,n,4,3,14,False,3325717,814,2043,0,text,para_4
2ML3603,n,4,3,14,False,3325729,814,2046,0,text,para_4
2ML3603,n,4,3,14,False,3325741,815,2044,0,text,para_4
2ML3603,n,4,3,14,False,3325753,814,2047,0,text,para_4
2ML3603,n,4,3,14,False,3325765,814,2047,0,text,para_4
2ML3603,n,4,3,14,False,3325777,814,2045,0,text,para_4
2ML3603,n,4,3,14,False,3325789,814,2049,0,text,para_4
2ML3603,n,4,3,14,False,3325801,815,2078,0,text,para_4
2ML3603,n,4,3,14,False,3325813,815,2078,0,text,para_4
2ML3603,n,4,3,14,False,3325825,815,2077,0,text,para_4
2ML3603,n,4,3,14,False,3325837,816,2076,0,text,para_4
2ML3603,n,4,3,14,False,3325849,816,2108,0,text,para_4
2ML3603,n,4,3,14,False,3325861,816,2111,0,text,para_4
2ML3603,n,4,3,14,False,3325873,816,2109,0,text,para_4
2ML3603,n,4,3,14,False,3325885,815,2108,0,text,para_4
2ML3603,n,4,3,14,False,3325897,816,2107,0,text,para_4
2ML3603,n,4,3,14,False,3325909,816,2109,0,text,para_4
2ML3603,n,4,3,14,False,3325921,817,2104,0,text,para_4
2ML3603,n,4,3,14,False,3325933,815,2131,0,none,none
2ML3603,n,4,3,14,False,3325945,NaN,NaN,2,text,para_4
2ML3603,n,4,3,14,False,3325957,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3325969,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3325981,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3325993,845,2043,1,text,para_4
2ML3603,n,4,3,14,False,3326005,845,2043,0,text,para_4
2ML3603,n,4,3,14,False,3326017,845,2042,0,text,para_4
2ML3603,n,4,3,14,False,3326029,845,2042,0,text,para_4
2ML3603,n,4,3,14,False,3326041,845,2039,0,text,para_4
2ML3603,n,4,3,14,False,3326053,845,2038,0,text,para_4
2ML3603,n,4,3,14,False,3326065,846,2038,0,text,para_4
2ML3603,n,4,3,14,False,3326077,845,2037,0,text,para_4
2ML3603,n,4,3,14,False,3326089,845,2039,0,text,para_4
2ML3603,n,4,3,14,False,3326101,825,2040,0,text,para_4
2ML3603,n,4,3,14,False,3326113,NaN,NaN,2,text,para_4
2ML3603,n,4,3,14,False,3326125,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3326137,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3326149,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3326161,675,2036,1,text,para_4
2ML3603,n,4,3,14,False,3326173,675,2037,0,text,para_4
2ML3603,n,4,3,14,False,3326185,676,2038,0,text,para_4
2ML3603,n,4,3,14,False,3326197,675,2039,0,text,para_4
2ML3603,n,4,3,14,False,3326209,675,2038,0,text,para_4
2ML3603,n,4,3,14,False,3326221,676,2038,0,text,para_4
2ML3603,n,4,3,14,False,3326233,676,2038,0,text,para_4
2ML3603,n,4,3,14,False,3326245,675,2039,0,text,para_4
2ML3603,n,4,3,14,False,3326257,676,2040,0,text,para_4
2ML3603,n,4,3,14,False,3326269,675,2041,0,text,para_4
2ML3603,n,4,3,14,False,3326281,675,2039,0,text,para_4
2ML3603,n,4,3,14,False,3326293,676,2041,0,text,para_4
2ML3603,n,4,3,14,False,3326305,675,2039,0,text,para_4
2ML3603,n,4,3,14,False,3326317,675,2040,0,text,para_4
2ML3603,n,4,3,14,False,3326329,674,2041,0,text,para_4
2ML3603,n,4,3,14,False,3326341,675,2040,0,text,para_4
2ML3603,n,4,3,14,False,3326353,675,2042,0,text,para_4
2ML3603,n,4,3,14,False,3326365,650,2046,0,text,para_4
2ML3603,n,4,3,14,False,3326377,NaN,NaN,2,text,para_4
2ML3603,n,4,3,14,False,3326389,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3326401,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3326413,639,2114,1,text,para_4
2ML3603,n,4,3,14,False,3326425,639,2113,0,text,para_4
2ML3603,n,4,3,14,False,3326437,638,2114,0,text,para_4
2ML3603,n,4,3,14,False,3326449,639,2147,0,none,none
2ML3603,n,4,3,14,False,3326461,640,2146,0,none,none
2ML3603,n,4,3,14,False,3326473,639,2147,0,none,none
2ML3603,n,4,3,14,False,3326485,639,2146,0,none,none
2ML3603,n,4,3,14,False,3326497,640,2144,0,none,none
2ML3603,n,4,3,14,False,3326509,640,2145,0,none,none
2ML3603,n,4,3,14,False,3326521,640,2142,0,none,none
2ML3603,n,4,3,14,False,3326533,640,2143,0,none,none
2ML3603,n,4,3,14,False,3326545,641,2141,0,none,none
2ML3603,n,4,3,14,False,3326557,641,2139,0,none,none
2ML3603,n,4,3,14,False,3326569,661,2117,0,text,para_4
2ML3603,n,4,3,14,False,3326581,NaN,NaN,2,text,para_4
2ML3603,n,4,3,14,False,3326593,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3326605,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3326617,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3326629,763,2061,1,text,para_4
2ML3603,n,4,3,14,False,3326641,763,2061,0,text,para_4
2ML3603,n,4,3,14,False,3326653,763,2062,0,text,para_4
2ML3603,n,4,3,14,False,3326665,764,2061,0,text,para_4
2ML3603,n,4,3,14,False,3326677,764,2062,0,text,para_4
2ML3603,n,4,3,14,False,3326689,765,2062,0,text,para_4
2ML3603,n,4,3,14,False,3326701,764,2062,0,text,para_4
2ML3603,n,4,3,14,False,3326713,764,2062,0,text,para_4
2ML3603,n,4,3,14,False,3326725,764,2062,0,text,para_4
2ML3603,n,4,3,14,False,3326737,764,2062,0,text,para_4
2ML3603,n,4,3,14,False,3326749,764,2062,0,text,para_4
2ML3603,n,4,3,14,False,3326761,764,2062,0,text,para_4
2ML3603,n,4,3,14,False,3326773,764,2062,0,text,para_4
2ML3603,n,4,3,14,False,3326785,765,2062,0,text,para_4
2ML3603,n,4,3,14,False,3326797,764,2062,0,text,para_4
2ML3603,n,4,3,14,False,3326809,763,2062,0,text,para_4
2ML3603,n,4,3,14,False,3326821,763,2062,0,text,para_4
2ML3603,n,4,3,14,False,3326833,763,2063,0,text,para_4
2ML3603,n,4,3,14,False,3326845,768,2063,0,text,para_4
2ML3603,n,4,3,14,False,3326857,NaN,NaN,2,text,para_4
2ML3603,n,4,3,14,False,3326869,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3326881,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3326893,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3326905,853,2056,1,text,para_4
2ML3603,n,4,3,14,False,3326917,852,2056,0,text,para_4
2ML3603,n,4,3,14,False,3326929,852,2056,0,text,para_4
2ML3603,n,4,3,14,False,3326941,852,2056,0,text,para_4
2ML3603,n,4,3,14,False,3326953,851,2057,0,text,para_4
2ML3603,n,4,3,14,False,3326965,851,2056,0,text,para_4
2ML3603,n,4,3,14,False,3326977,851,2088,0,text,para_4
2ML3603,n,4,3,14,False,3326989,851,2090,0,text,para_4
2ML3603,n,4,3,14,False,3327001,851,2090,0,text,para_4
2ML3603,n,4,3,14,False,3327013,851,2089,0,text,para_4
2ML3603,n,4,3,14,False,3327025,851,2089,0,text,para_4
2ML3603,n,4,3,14,False,3327037,852,2089,0,text,para_4
2ML3603,n,4,3,14,False,3327049,852,2088,0,text,para_4
2ML3603,n,4,3,14,False,3327061,852,2087,0,text,para_4
2ML3603,n,4,3,14,False,3327073,852,2086,0,text,para_4
2ML3603,n,4,3,14,False,3327085,853,2085,0,text,para_4
2ML3603,n,4,3,14,False,3327097,852,2084,0,text,para_4
2ML3603,n,4,3,14,False,3327109,852,2084,0,text,para_4
2ML3603,n,4,3,14,False,3327121,845,2079,0,text,para_4
2ML3603,n,4,3,14,False,3327133,NaN,NaN,2,text,para_4
2ML3603,n,4,3,14,False,3327145,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3327157,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3327169,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3327181,760,2053,1,text,para_4
2ML3603,n,4,3,14,False,3327193,761,2054,0,text,para_4
2ML3603,n,4,3,14,False,3327205,761,2053,0,text,para_4
2ML3603,n,4,3,14,False,3327217,761,2053,0,text,para_4
2ML3603,n,4,3,14,False,3327229,762,2054,0,text,para_4
2ML3603,n,4,3,14,False,3327241,762,2054,0,text,para_4
2ML3603,n,4,3,14,False,3327253,762,2054,0,text,para_4
2ML3603,n,4,3,14,False,3327265,762,2055,0,text,para_4
2ML3603,n,4,3,14,False,3327277,763,2054,0,text,para_4
2ML3603,n,4,3,14,False,3327289,763,2054,0,text,para_4
2ML3603,n,4,3,14,False,3327301,762,2054,0,text,para_4
2ML3603,n,4,3,14,False,3327313,762,2055,0,text,para_4
2ML3603,n,4,3,14,False,3327325,762,2054,0,text,para_4
2ML3603,n,4,3,14,False,3327337,762,2054,0,text,para_4
2ML3603,n,4,3,14,False,3327349,762,2054,0,text,para_4
2ML3603,n,4,3,14,False,3327361,762,2055,0,text,para_4
2ML3603,n,4,3,14,False,3327373,723,2058,0,text,para_4
2ML3603,n,4,3,14,False,3327385,NaN,NaN,2,text,para_4
2ML3603,n,4,3,14,False,3327397,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3327409,NaN,NaN,0,text,para_4
2ML3603,n,4,3,14,False,3327421,671,2068,1,text,para_4
2ML3603,n,4,3,14,False,3327433,672,2068,0,text,para_4
2ML3603,n,4,3,14,False,3327445,672,2068,0,text,para_4
2ML3603,n,4,3,14,False,3327457,672,2069,0,text,para_4
2ML3603,n,4,3,14,False,3327469,672,2068,0,text,para_4
2ML3603,n,4,3,14,False,3327481,672,2069,0,text,para_4
2ML3603,n,4,3,14,False,3327493,672,2070,0,text,para_4
2ML3603,n,4,3,14,False,3327505,673,2070,0,text,para_4
2ML3603,n,4,3,14,False,3327517,672,2069,0,text,para_4
2ML3603,n,4,3,14,False,3327529,673,2069,0,text,para_4
2ML3603,n,4,3,14,False,3327541,673,2069,0,text,para_4
2ML3603,n,4,3,14,False,3327553,673,2068,0,text,para_4
2ML3603,n,4,3,14,False,3327565,673,2069,0,text,para_4
2ML3603,n,4,3,14,False,3327577,673,2069,0,text,para_4
2ML3603,n,4,3,14,False,3327589,673,2102,0,text,para_4
2ML3603,n,4,3,14,False,3327601,673,2102,0,text,para_4
2ML3603,n,4,3,14,False,3327613,674,2102,0,text,para_4
2ML3603,n,4,3,14,False,3327625,672,2103,0,text,para_4
2ML3603,n,4,3,14,False,3327637,674,2101,0,text,para_4
2ML3603,n,4,3,14,False,3327649,673,2102,0,text,para_4
2ML3603,n,4,3,14,False,3327661,674,2102,0,text,para_4
2ML3603,n,4,3,14,False,3327673,674,2102,0,text,para_4
2ML3603,n,4,3,14,False,3327685,674,2102,0,text,para_4
2ML3603,n,4,3,14,False,3327697,675,2100,0,text,para_4
2ML3603,n,4,3,14,False,3327709,674,2102,0,text,para_4
2ML3603,n,4,3,14,False,3327721,674,2102,0,text,para_4
2ML3603,n,4,3,14,False,3327733,674,2101,0,text,para_4
2ML3603,n,4,3,14,False,3327745,674,2101,0,text,para_4
2ML3603,n,4,3,14,False,3327757,674,2102,0,text,para_4
2ML3603,n,4,3,14,False,3327769,674,2102,0,text,para_4
2ML3603,n,4,3,14,False,3327781,674,2102,0,text,para_4
2ML3603,n,4,3,14,False,3327793,676,2100,0,text,para_4
2ML3603,n,4,3,14,False,3327805,676,2101,0,text,para_4
2ML3603,n,4,3,14,False,3327817,677,2101,0,text,para_4
2ML3603,n,4,3,14,False,3327829,676,2102,0,text,para_4
2ML3603,n,4,3,14,False,3327841,676,2102,0,text,para_4
2ML3603,n,4,3,14,False,3327853,674,2105,0,text,para_4
2ML3603,n,4,3,14,False,3327865,NaN,NaN,2,text,para_4
2ML3603,n,4,3,14,False,3327877,NaN,NaN,0,none,none
2ML3603,n,4,3,14,False,3327889,NaN,NaN,0,none,none
2ML3603,n,4,3,14,False,3327901,NaN,NaN,0,none,none
2ML3603,n,4,3,14,False,3327913,NaN,NaN,0,none,none
2ML3603,n,4,3,14,False,3327925,NaN,NaN,0,none,none
2ML3603,n,4,3,14,False,3327937,389,2190,1,none,none
2ML3603,n,4,3,14,False,3327949,388,2191,0,none,none
2ML3603,n,4,3,14,False,3327961,388,2190,0,none,none
2ML3603,n,4,3,14,False,3327973,389,2190,0,none,none
2ML3603,n,4,3,14,False,3327985,388,2189,0,none,none
2ML3603,n,4,3,14,False,3327997,389,2190,0,none,none
2ML3603,n,4,3,14,False,3328009,389,2188,0,none,none
2ML3603,n,4,3,14,False,3328021,389,2189,0,none,none
2ML3603,n,4,3,14,False,3328033,389,2188,0,none,none
2ML3603,n,4,3,14,False,3328045,390,2189,0,none,none
2ML3603,n,4,3,14,False,3328057,389,2188,0,none,none
2ML3603,n,4,3,14,False,3328069,389,2188,0,none,none
2ML3603,n,4,3,14,False,3328081,389,2189,0,none,none
2ML3603,n,4,3,14,False,3328093,389,2188,0,none,none
2ML3603,n,4,3,14,False,3328105,389,2189,0,none,none
2ML3603,n,4,3,14,False,3328117,389,2188,0,none,none
2ML3603,n,4,3,14,False,3328129,390,2187,0,none,none
2ML3603,n,4,3,14,False,3328141,390,2188,0,none,none
2ML3603,n,4,3,14,False,3328153,390,2188,0,none,none
2ML3603,n,4,3,14,False,3328165,390,2188,0,none,none
2ML3603,n,4,3,14,False,3328177,391,2222,0,text,para_5
2ML3603,n,4,3,14,False,3328189,391,2222,0,text,para_5
2ML3603,n,4,3,14,False,3328201,390,2221,0,text,para_5
2ML3603,n,4,3,14,False,3328213,391,2221,0,text,para_5
2ML3603,n,4,3,14,False,3328225,391,2220,0,text,para_5
2ML3603,n,4,3,14,False,3328237,391,2219,0,text,para_5
2ML3603,n,4,3,14,False,3328249,391,2219,0,text,para_5
2ML3603,n,4,3,14,False,3328261,391,2252,0,text,para_5
2ML3603,n,4,3,14,False,3328273,391,2252,0,text,para_5
2ML3603,n,4,3,14,False,3328285,392,2251,0,text,para_5
2ML3603,n,4,3,14,False,3328297,392,2250,0,text,para_5
2ML3603,n,4,3,14,False,3328309,391,2250,0,text,para_5
2ML3603,n,4,3,14,False,3328321,392,2248,0,text,para_5
2ML3603,n,4,3,14,False,3328333,412,2226,0,text,para_5
2ML3603,n,4,3,14,False,3328345,NaN,NaN,2,text,para_5
2ML3603,n,4,3,14,False,3328357,NaN,NaN,0,text,para_5
2ML3603,n,4,3,14,False,3328369,NaN,NaN,0,text,para_5
2ML3603,n,4,3,14,False,3328381,454,2203,1,text,para_5
2ML3603,n,4,3,14,False,3328393,454,2204,0,text,para_5
2ML3603,n,4,3,14,False,3328405,454,2204,0,text,para_5
2ML3603,n,4,3,14,False,3328417,455,2203,0,text,para_5
2ML3603,n,4,3,14,False,3328429,455,2203,0,text,para_5
2ML3603,n,4,3,14,False,3328441,455,2203,0,text,para_5
2ML3603,n,4,3,14,False,3328453,455,2202,0,text,para_5
2ML3603,n,4,3,14,False,3328465,455,2202,0,text,para_5
2ML3603,n,4,3,14,False,3328477,456,2202,0,text,para_5
2ML3603,n,4,3,14,False,3328489,457,2202,0,text,para_5
2ML3603,n,4,3,14,False,3328501,457,2201,0,text,para_5
2ML3603,n,4,3,14,False,3328513,457,2202,0,text,para_5
2ML3603,n,4,3,14,False,3328525,457,2202,0,text,para_5
2ML3603,n,4,3,14,False,3328537,456,2202,0,text,para_5
2ML3603,n,4,3,14,False,3328549,457,2202,0,text,para_5
2ML3603,n,4,3,14,False,3328561,NaN,NaN,2,none,none
2ML3603,n,4,3,14,False,3328573,NaN,NaN,0,none,none
2ML3603,n,4,3,14,False,3328585,NaN,NaN,0,none,none
2ML3603,n,4,3,14,False,3328597,NaN,NaN,0,none,none
2ML3603,n,4,3,14,False,3328609,572,2190,1,none,none
2ML3603,n,4,3,14,False,3328621,572,2190,0,none,none
2ML3603,n,4,3,14,False,3328633,573,2190,0,none,none
2ML3603,n,4,3,14,False,3328645,573,2191,0,none,none
2ML3603,n,4,3,14,False,3328657,573,2192,0,none,none
2ML3603,n,4,3,14,False,3328669,573,2191,0,none,none
2ML3603,n,4,3,14,False,3328681,573,2190,0,none,none
2ML3603,n,4,3,14,False,3328693,573,2190,0,none,none
2ML3603,n,4,3,14,False,3328705,573,2190,0,none,none
2ML3603,n,4,3,14,False,3328717,573,2189,0,none,none
2ML3603,n,4,3,14,False,3328729,573,2190,0,none,none
2ML3603,n,4,3,14,False,3328741,573,2190,0,none,none
2ML3603,n,4,3,14,False,3328753,573,2189,0,none,none
2ML3603,n,4,3,14,False,3328765,573,2191,0,none,none
2ML3603,n,4,3,14,False,3328777,573,2190,0,none,none
2ML3603,n,4,3,14,False,3328789,573,2190,0,none,none
2ML3603,n,4,3,14,False,3328801,573,2189,0,none,none
2ML3603,n,4,3,14,False,3328813,573,2222,0,text,para_5
2ML3603,n,4,3,14,False,3328825,573,2222,0,text,para_5
2ML3603,n,4,3,14,False,3328837,573,2221,0,text,para_5
2ML3603,n,4,3,14,False,3328849,574,2221,0,text,para_5
2ML3603,n,4,3,14,False,3328861,574,2223,0,text,para_5
2ML3603,n,4,3,14,False,3328873,574,2222,0,text,para_5
2ML3603,n,4,3,14,False,3328885,575,2222,0,text,para_5
2ML3603,n,4,3,14,False,3328897,574,2222,0,text,para_5
2ML3603,n,4,3,14,False,3328909,578,2222,0,text,para_5
2ML3603,n,4,3,14,False,3328921,NaN,NaN,2,text,para_5
2ML3603,n,4,3,14,False,3328933,NaN,NaN,0,text,para_5
2ML3603,n,4,3,14,False,3328945,NaN,NaN,0,text,para_5
2ML3603,n,4,3,14,False,3328957,NaN,NaN,0,text,para_5
2ML3603,n,4,3,14,False,3328969,757,2204,1,text,para_5
2ML3603,n,4,3,14,False,3328981,757,2205,0,text,para_5
2ML3603,n,4,3,14,False,3328993,756,2205,0,text,para_5
2ML3603,n,4,3,14,False,3329005,757,2204,0,text,para_5
2ML3603,n,4,3,14,False,3329017,757,2205,0,text,para_5
2ML3603,n,4,3,14,False,3329029,757,2205,0,text,para_5
2ML3603,n,4,3,14,False,3329041,757,2205,0,text,para_5
2ML3603,n,4,3,14,False,3329053,756,2205,0,text,para_5
2ML3603,n,4,3,14,False,3329065,757,2204,0,text,para_5
2ML3603,n,4,3,14,False,3329077,757,2205,0,text,para_5
2ML3603,n,4,3,14,False,3329089,757,2206,0,text,para_5
2ML3603,n,4,3,14,False,3329101,758,2206,0,text,para_5
2ML3603,n,4,3,14,False,3329113,758,2205,0,text,para_5
2ML3603,n,4,3,14,False,3329125,758,2204,0,text,para_5
2ML3603,n,4,3,14,False,3329137,758,2204,0,text,para_5
2ML3603,n,4,3,14,False,3329149,758,2205,0,text,para_5
2ML3603,n,4,3,14,False,3329161,758,2204,0,text,para_5
2ML3603,n,4,3,14,False,3329173,758,2205,0,text,para_5
2ML3603,n,4,3,14,False,3329185,758,2205,0,text,para_5
2ML3603,n,4,3,14,False,3329197,758,2205,0,text,para_5
2ML3603,n,4,3,14,False,3329209,758,2204,0,text,para_5
2ML3603,n,4,3,14,False,3329221,758,2205,0,text,para_5
2ML3603,n,4,3,14,False,3329233,759,2205,0,text,para_5
2ML3603,n,4,3,14,False,3329245,759,2205,0,text,para_5
2ML3603,n,4,3,14,False,3329257,758,2205,0,text,para_5
2ML3603,n,4,3,14,False,3329269,758,2204,0,text,para_5
2ML3603,n,4,3,14,False,3329281,759,2205,0,text,para_5
2ML3603,n,4,3,14,False,3329293,759,2205,0,text,para_5
2ML3603,n,4,3,14,False,3329305,759,2206,0,text,para_5
2ML3603,n,4,3,14,False,3329317,759,2206,0,text,para_5
2ML3603,n,4,3,14,False,3329329,759,2206,0,text,para_5
2ML3603,n,4,3,14,False,3329341,760,2205,0,text,para_5
2ML3603,n,4,3,14,False,3329353,759,2206,0,text,para_5
2ML3603,n,4,3,14,False,3329365,759,2207,0,text,para_5
2ML3603,n,4,3,14,False,3329377,758,2206,0,text,para_5
2ML3603,n,4,3,14,False,3329389,759,2207,0,text,para_5
2ML3603,n,4,3,14,False,3329401,799,2201,0,text,para_5
2ML3603,n,4,3,14,False,3329413,NaN,NaN,2,none,none
2ML3603,n,4,3,14,False,3329425,NaN,NaN,0,none,none
2ML3603,n,4,3,14,False,3329437,NaN,NaN,0,none,none
2ML3603,n,4,3,14,False,3329449,839,2195,1,none,none
2ML3603,n,4,3,14,False,3329461,839,2195,0,none,none
2ML3603,n,4,3,14,False,3329473,839,2195,0,none,none
2ML3603,n,4,3,14,False,3329485,840,2195,0,none,none
2ML3603,n,4,3,14,False,3329497,840,2195,0,none,none
2ML3603,n,4,3,14,False,3329509,840,2195,0,none,none
2ML3603,n,4,3,14,False,3329521,839,2197,0,none,none
2ML3603,n,4,3,14,False,3329533,840,2195,0,none,none
2ML3603,n,4,3,14,False,3329545,839,2197,0,none,none
2ML3603,n,4,3,14,False,3329557,840,2196,0,none,none
2ML3603,n,4,3,14,False,3329569,839,2196,0,none,none
2ML3603,n,4,3,14,False,3329581,839,2195,0,none,none
2ML3603,n,4,3,14,False,3329593,839,2196,0,none,none
2ML3603,n,4,3,14,False,3329605,839,2229,0,text,para_5
2ML3603,n,4,3,14,False,3329617,839,2229,0,text,para_5
2ML3603,n,4,3,14,False,3329629,839,2229,0,text,para_5
2ML3603,n,4,3,14,False,3329641,810,2232,0,text,para_5
2ML3603,n,4,3,14,False,3329653,NaN,NaN,2,text,para_5
2ML3603,n,4,3,14,False,3329665,NaN,NaN,0,text,para_5
2ML3603,n,4,3,14,False,3329677,NaN,NaN,0,text,para_5
2ML3603,n,4,3,14,False,3329689,741,2227,1,text,para_5
