userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,n,2,24,128,False,628,1640,0,0,0,26382844,111883,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,629,1639,0,0,0,26382856,111895,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,629,1639,0,0,0,26382868,111907,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,628,1640,0,0,0,26382880,111919,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,629,1638,0,0,0,26382892,111931,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,629,1639,0,0,0,26382904,111943,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,629,1639,0,0,0,26382916,111955,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,630,1638,0,0,0,26382928,111967,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,630,1640,0,0,0,26382940,111979,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,630,1639,0,0,0,26382952,111992,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,631,1640,0,0,0,26382964,112003,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,630,1639,0,0,0,26382976,112018,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,631,1640,0,0,0,26382988,112027,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,631,1638,0,0,0,26383000,112039,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,654,1635,0,0,0,26383012,112051,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,767,1639,0,0,0,26383024,112063,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,808,1646,0,0,0,26383036,112075,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,811,1645,0,0,0,26383048,112087,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,810,1646,0,0,0,26383060,112101,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,809,1646,0,0,0,26383072,112111,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,808,1645,0,0,0,26383084,112126,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,808,1645,0,0,0,26383096,112135,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,809,1646,0,0,0,26383108,112147,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,808,1646,0,0,0,26383120,112159,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,808,1646,0,0,0,26383132,112171,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,809,1645,0,0,0,26383144,112183,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,809,1646,0,0,0,26383156,112195,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,809,1645,0,0,0,26383168,112207,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,809,1644,0,0,0,26383180,112219,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,769,1640,0,0,0,26383192,112231,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,626,1646,0,0,0,26383204,112244,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,517,1671,0,0,0,26383216,112258,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,449,1684,0,0,0,26383228,112269,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,453,1681,0,0,0,26383240,112282,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,444,1680,0,0,0,26383252,112291,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,445,1681,0,0,0,26383264,112305,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,445,1679,0,0,0,26383276,112321,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,445,1680,0,0,0,26383300,112352,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,445,1680,0,0,0,26383312,112353,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,445,1680,0,0,0,26383324,112364,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,446,1680,0,0,0,26383336,112376,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,446,1681,0,0,0,26383348,112387,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,446,1681,0,0,0,26383360,112399,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,446,1680,0,0,0,26383372,112411,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,446,1681,0,0,0,26383384,112423,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,446,1683,0,0,0,26383396,112435,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,446,1681,0,0,0,26383408,112447,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,447,1681,0,0,0,26383420,112460,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,446,1680,0,0,0,26383432,112472,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,446,1681,0,0,0,26383444,112488,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,447,1681,0,0,0,26383456,112495,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,446,1680,0,0,0,26383468,112507,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,446,1680,0,0,0,26383480,112519,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,446,1680,0,0,0,26383492,112531,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,446,1680,0,0,0,26383504,112543,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,447,1681,0,0,0,26383516,112555,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,446,1681,0,0,0,26383528,112567,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,446,1680,0,0,0,26383540,112578,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,446,1680,0,0,0,26383552,112591,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,446,1679,0,0,0,26383564,112603,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,445,1680,0,0,0,26383576,112620,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,446,1681,0,0,0,26383588,112627,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,446,1680,0,0,0,26383600,112639,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,445,1679,0,0,0,26383612,112651,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,446,1679,0,0,0,26383624,112663,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,446,1680,0,0,0,26383636,112675,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,445,1680,0,0,0,26383648,112687,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,446,1679,0,0,0,26383660,112699,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,445,1679,0,0,0,26383672,112711,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,445,1680,0,0,0,26383684,112723,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,422,1679,0,0,0,26383696,112735,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,399,1686,0,0,0,26383708,112746,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,403,1686,0,0,0,26383720,112759,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,402,1686,0,0,0,26383732,112771,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,401,1687,0,0,0,26383744,112783,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,401,1686,0,0,0,26383756,112795,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,401,1687,0,0,0,26383768,112807,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,401,1686,0,0,0,26383780,112819,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,401,1686,0,0,0,26383792,112831,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,401,1686,0,0,0,26383804,112843,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,402,1687,0,0,0,26383816,112855,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,402,1685,0,0,0,26383828,112867,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,402,1686,0,0,0,26383840,112879,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,425,1686,0,0,0,26383852,112891,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,460,1699,0,0,0,26383864,112903,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,463,1701,0,0,0,26383876,112915,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,462,1702,0,0,0,26383888,112927,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,463,1703,0,0,0,26383900,112939,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,462,1702,0,0,0,26383912,112951,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,462,1703,0,0,0,26383924,112963,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,461,1704,0,0,0,26383936,112975,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,462,1702,0,0,0,26383948,112987,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,462,1703,0,0,0,26383960,112999,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,462,1703,0,0,0,26383972,113013,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,463,1704,0,0,0,26383984,113023,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,462,1703,0,0,0,26383996,113035,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,463,1702,0,0,0,26384008,113047,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,462,1702,0,0,0,26384020,113059,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,462,1702,0,0,0,26384032,113071,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,462,1702,0,0,0,26384044,113083,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,462,1702,0,0,0,26384056,113095,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,462,1702,0,0,0,26384068,113107,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,462,1702,0,0,0,26384080,113119,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,463,1703,0,0,0,26384092,113131,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,462,1703,0,0,0,26384104,113143,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,463,1704,0,0,0,26384116,113158,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,463,1703,0,0,0,26384128,113167,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,455,1710,0,0,0,26384140,113179,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,434,1716,0,0,0,26384152,113191,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,436,1716,0,0,0,26384164,113202,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,437,1715,0,0,0,26384176,113215,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,436,1715,0,0,0,26384188,113227,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,436,1715,0,0,0,26384200,113239,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,436,1714,0,0,0,26384212,113251,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,436,1713,0,0,0,26384224,113263,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,436,1715,0,0,0,26384236,113275,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,436,1716,0,0,0,26384248,113287,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,436,1715,0,0,0,26384260,113298,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,436,1714,0,0,0,26384272,113311,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,436,1715,0,0,0,26384284,113323,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,436,1715,0,0,0,26384296,113335,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,436,1715,0,0,0,26384308,113347,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,456,1710,0,0,0,26384320,113359,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,565,1684,0,0,0,26384332,113370,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,673,1682,0,0,0,26384344,113383,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,755,1659,0,0,0,26384356,113394,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,750,1656,0,0,0,26384368,113407,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,754,1656,0,0,0,26384380,113419,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,750,1656,0,0,0,26384392,113433,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,750,1656,0,0,0,26384404,113443,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,749,1657,0,0,0,26384416,113455,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,748,1656,0,0,0,26384428,113467,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,749,1657,0,0,0,26384440,113479,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,748,1654,0,0,0,26384452,113491,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,749,1655,0,0,0,26384464,113503,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,749,1657,0,0,0,26384476,113515,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,748,1655,0,0,0,26384488,113527,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,748,1656,0,0,0,26384500,113540,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,748,1656,0,0,0,26384512,113553,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,748,1655,0,0,0,26384524,113563,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,749,1656,0,0,0,26384536,113575,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,748,1655,0,0,0,26384548,113587,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,749,1654,0,0,0,26384560,113599,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,749,1654,0,0,0,26384572,113611,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,749,1655,0,0,0,26384584,113623,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,749,1655,0,0,0,26384596,113635,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,749,1655,0,0,0,26384608,113647,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,756,1656,0,0,0,26384620,113659,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,822,1660,0,0,0,26384632,113671,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,866,1666,0,0,0,26384644,113683,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,867,1668,0,0,0,26384656,113695,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,866,1669,0,0,0,26384668,113707,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,865,1668,0,0,0,26384680,113720,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,866,1670,0,0,0,26384692,113731,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,866,1670,0,0,0,26384704,113743,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,865,1669,0,0,0,26384716,113756,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,865,1670,0,0,0,26384728,113770,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,865,1669,0,0,0,26384740,113779,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,865,1670,0,0,0,26384752,113791,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,865,1670,0,0,0,26384764,113803,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,851,1663,0,0,0,26384776,113815,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,744,1665,0,0,0,26384788,113827,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,588,1675,0,0,0,26384800,113839,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,481,1695,0,0,0,26384812,113851,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,427,1710,0,0,0,26384824,113865,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,429,1708,0,0,0,26384836,113875,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,421,1709,0,0,0,26384848,113887,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,422,1710,0,0,0,26384860,113900,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,423,1711,0,0,0,26384872,113913,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,423,1711,0,0,0,26384884,113923,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,424,1711,0,0,0,26384896,113935,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,423,1711,0,0,0,26384908,113947,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,423,1712,0,0,0,26384920,113960,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,422,1711,0,0,0,26384932,113971,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,422,1711,0,0,0,26384944,113985,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,423,1711,0,0,0,26384956,113997,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,423,1711,0,0,0,26384968,114006,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,423,1710,0,0,0,26384980,114018,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,424,1710,0,0,0,26384992,114030,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,425,1710,0,0,0,26385004,114043,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,425,1711,0,0,0,26385016,114057,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,425,1710,0,0,0,26385028,114066,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,425,1711,0,0,0,26385040,114079,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,426,1710,0,0,0,26385052,114091,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,426,1711,0,0,0,26385064,114103,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,426,1710,0,0,0,26385076,114118,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,489,1701,0,0,0,26385088,114127,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,581,1690,0,0,0,26385100,114138,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,614,1692,0,0,0,26385112,114151,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,608,1688,0,0,0,26385124,114163,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,610,1687,0,0,0,26385136,114175,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,608,1686,0,0,0,26385148,114187,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,609,1687,0,0,0,26385160,114199,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,608,1688,0,0,0,26385172,114211,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,608,1688,0,0,0,26385184,114223,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,608,1688,0,0,0,26385196,114235,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,608,1687,0,0,0,26385208,114247,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,607,1688,0,0,0,26385220,114259,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,608,1688,0,0,0,26385232,114270,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,607,1688,0,0,0,26385244,114283,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,607,1687,0,0,0,26385256,114295,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,608,1687,0,0,0,26385268,114307,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,608,1687,0,0,0,26385280,114324,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,607,1688,0,0,0,26385292,114331,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,607,1687,0,0,0,26385304,114343,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,608,1687,0,0,0,26385316,114355,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,608,1687,0,0,0,26385328,114367,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,607,1688,0,0,0,26385340,114378,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,607,1687,0,0,0,26385352,114390,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,607,1687,0,0,0,26385364,114402,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,607,1688,0,0,0,26385376,114414,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,652,1737,0,0,0,26385388,114426,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,685,1776,0,0,0,26385400,114439,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,688,1780,0,0,0,26385412,114450,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,687,1780,0,0,0,26385424,114463,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,687,1781,0,0,0,26385436,114475,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,687,1779,0,0,0,26385448,114487,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,687,1780,0,0,0,26385460,114499,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,687,1779,0,0,0,26385472,114511,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,686,1779,0,0,0,26385484,114523,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,687,1779,0,0,0,26385496,114535,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,686,1779,0,0,0,26385508,114547,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,686,1779,0,0,0,26385520,114559,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,686,1779,0,0,0,26385532,114572,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,686,1778,0,0,0,26385544,114582,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,686,1778,0,0,0,26385556,114595,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,685,1777,0,0,0,26385568,114612,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,686,1777,0,0,0,26385580,114619,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,686,1776,0,0,0,26385592,114631,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,686,1777,0,0,0,26385604,114644,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,685,1775,0,0,0,26385616,114655,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,686,1775,0,0,0,26385628,114667,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,708,1774,0,0,0,26385640,114679,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,728,1767,0,0,0,26385652,114691,0,0,0,0,0,0,1,1263,4554,text,para_5
15FM24,n,2,24,128,False,724,1767,0,0,0,26385664,114703,0,0,0,0,0,0,1,1263,4554,text,para_5
