userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,n,1,15,152,False,16893188,714,1668,0,text,para_4
MPS15,n,1,15,152,False,16893200,708,1668,0,text,para_4
MPS15,n,1,15,152,False,16893212,NaN,NaN,2,text,para_4
MPS15,n,1,15,152,False,16893224,NaN,NaN,0,none,none
MPS15,n,1,15,152,False,16893236,NaN,NaN,0,none,none
MPS15,n,1,15,152,False,16893248,NaN,NaN,0,none,none
MPS15,n,1,15,152,False,16893260,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16893272,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16893284,519,1762,1,text,para_5
MPS15,n,1,15,152,False,16893296,518,1761,0,text,para_5
MPS15,n,1,15,152,False,16893308,518,1762,0,text,para_5
MPS15,n,1,15,152,False,16893320,518,1762,0,text,para_5
MPS15,n,1,15,152,False,16893332,517,1763,0,text,para_5
MPS15,n,1,15,152,False,16893344,517,1763,0,text,para_5
MPS15,n,1,15,152,False,16893356,518,1762,0,text,para_5
MPS15,n,1,15,152,False,16893368,518,1763,0,text,para_5
MPS15,n,1,15,152,False,16893380,518,1762,0,text,para_5
MPS15,n,1,15,152,False,16893392,519,1760,0,text,para_5
MPS15,n,1,15,152,False,16893404,520,1762,0,text,para_5
MPS15,n,1,15,152,False,16893416,521,1761,0,text,para_5
MPS15,n,1,15,152,False,16893428,460,1760,0,text,para_5
MPS15,n,1,15,152,False,16893440,NaN,NaN,2,text,para_5
MPS15,n,1,15,152,False,16893452,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16893464,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16893476,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16893488,401,1766,1,text,para_5
MPS15,n,1,15,152,False,16893500,402,1765,0,text,para_5
MPS15,n,1,15,152,False,16893512,401,1765,0,text,para_5
MPS15,n,1,15,152,False,16893524,401,1767,0,text,para_5
MPS15,n,1,15,152,False,16893536,400,1765,0,text,para_5
MPS15,n,1,15,152,False,16893548,400,1765,0,text,para_5
MPS15,n,1,15,152,False,16893560,401,1765,0,text,para_5
MPS15,n,1,15,152,False,16893572,394,1765,0,text,para_5
MPS15,n,1,15,152,False,16893584,NaN,NaN,2,none,none
MPS15,n,1,15,152,False,16893596,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16893608,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16893620,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16893632,352,1765,1,text,para_5
MPS15,n,1,15,152,False,16893644,352,1763,0,text,para_5
MPS15,n,1,15,152,False,16893656,352,1761,0,text,para_5
MPS15,n,1,15,152,False,16893668,352,1765,0,text,para_5
MPS15,n,1,15,152,False,16893680,349,1763,0,text,para_5
MPS15,n,1,15,152,False,16893692,NaN,NaN,2,text,para_5
MPS15,n,1,15,152,False,16893704,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16893716,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16893728,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16893740,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16893752,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16893764,588,1750,1,text,para_5
MPS15,n,1,15,152,False,16893776,586,1749,0,text,para_5
MPS15,n,1,15,152,False,16893788,586,1750,0,text,para_5
MPS15,n,1,15,152,False,16893800,586,1749,0,text,para_5
MPS15,n,1,15,152,False,16893812,587,1751,0,text,para_5
MPS15,n,1,15,152,False,16893824,587,1751,0,text,para_5
MPS15,n,1,15,152,False,16893836,586,1750,0,text,para_5
MPS15,n,1,15,152,False,16893848,587,1750,0,text,para_5
MPS15,n,1,15,152,False,16893860,587,1749,0,text,para_5
MPS15,n,1,15,152,False,16893872,586,1750,0,text,para_5
MPS15,n,1,15,152,False,16893884,587,1783,0,text,para_5
MPS15,n,1,15,152,False,16893896,586,1782,0,text,para_5
MPS15,n,1,15,152,False,16893908,586,1780,0,text,para_5
MPS15,n,1,15,152,False,16893920,586,1781,0,text,para_5
MPS15,n,1,15,152,False,16893932,NaN,NaN,2,text,para_5
MPS15,n,1,15,152,False,16893944,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16893956,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16893968,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16893980,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16893992,717,1766,1,text,para_5
MPS15,n,1,15,152,False,16894004,715,1766,0,text,para_5
MPS15,n,1,15,152,False,16894016,715,1765,0,text,para_5
MPS15,n,1,15,152,False,16894028,715,1766,0,text,para_5
MPS15,n,1,15,152,False,16894040,715,1764,0,text,para_5
MPS15,n,1,15,152,False,16894052,715,1766,0,text,para_5
MPS15,n,1,15,152,False,16894064,714,1766,0,text,para_5
MPS15,n,1,15,152,False,16894076,715,1764,0,text,para_5
MPS15,n,1,15,152,False,16894088,714,1767,0,text,para_5
MPS15,n,1,15,152,False,16894100,715,1767,0,text,para_5
MPS15,n,1,15,152,False,16894112,713,1766,0,text,para_5
MPS15,n,1,15,152,False,16894124,744,1765,0,text,para_5
MPS15,n,1,15,152,False,16894136,NaN,NaN,2,text,para_5
MPS15,n,1,15,152,False,16894148,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16894160,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16894172,790,1753,1,text,para_5
MPS15,n,1,15,152,False,16894184,792,1753,0,text,para_5
MPS15,n,1,15,152,False,16894196,791,1753,0,text,para_5
MPS15,n,1,15,152,False,16894208,791,1754,0,text,para_5
MPS15,n,1,15,152,False,16894220,791,1753,0,text,para_5
MPS15,n,1,15,152,False,16894232,792,1754,0,text,para_5
MPS15,n,1,15,152,False,16894244,792,1754,0,text,para_5
MPS15,n,1,15,152,False,16894256,791,1753,0,text,para_5
MPS15,n,1,15,152,False,16894268,757,1752,0,text,para_5
MPS15,n,1,15,152,False,16894280,NaN,NaN,2,text,para_5
MPS15,n,1,15,152,False,16894292,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16894304,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16894316,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16894328,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16894340,386,1794,1,text,para_5
MPS15,n,1,15,152,False,16894352,385,1796,0,text,para_5
MPS15,n,1,15,152,False,16894364,384,1797,0,text,para_5
MPS15,n,1,15,152,False,16894376,385,1797,0,text,para_5
MPS15,n,1,15,152,False,16894388,383,1798,0,text,para_5
MPS15,n,1,15,152,False,16894400,383,1798,0,text,para_5
MPS15,n,1,15,152,False,16894412,382,1797,0,text,para_5
MPS15,n,1,15,152,False,16894424,382,1797,0,text,para_5
MPS15,n,1,15,152,False,16894436,381,1794,0,text,para_5
MPS15,n,1,15,152,False,16894448,381,1795,0,text,para_5
MPS15,n,1,15,152,False,16894460,380,1797,0,text,para_5
MPS15,n,1,15,152,False,16894472,380,1798,0,text,para_5
MPS15,n,1,15,152,False,16894484,380,1797,0,text,para_5
MPS15,n,1,15,152,False,16894496,379,1797,0,text,para_5
MPS15,n,1,15,152,False,16894508,380,1798,0,text,para_5
MPS15,n,1,15,152,False,16894520,379,1798,0,text,para_5
MPS15,n,1,15,152,False,16894532,379,1799,0,text,para_5
MPS15,n,1,15,152,False,16894544,379,1800,0,text,para_5
MPS15,n,1,15,152,False,16894556,372,1794,0,text,para_5
MPS15,n,1,15,152,False,16894568,NaN,NaN,2,text,para_5
MPS15,n,1,15,152,False,16894580,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16894592,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16894604,379,1764,1,text,para_5
MPS15,n,1,15,152,False,16894616,379,1764,0,text,para_5
MPS15,n,1,15,152,False,16894628,377,1765,0,text,para_5
MPS15,n,1,15,152,False,16894640,377,1763,0,text,para_5
MPS15,n,1,15,152,False,16894652,377,1763,0,text,para_5
MPS15,n,1,15,152,False,16894664,376,1764,0,text,para_5
MPS15,n,1,15,152,False,16894676,376,1764,0,text,para_5
MPS15,n,1,15,152,False,16894688,376,1766,0,text,para_5
MPS15,n,1,15,152,False,16894700,376,1767,0,text,para_5
MPS15,n,1,15,152,False,16894712,376,1767,0,text,para_5
MPS15,n,1,15,152,False,16894724,376,1769,0,text,para_5
MPS15,n,1,15,152,False,16894736,375,1767,0,text,para_5
MPS15,n,1,15,152,False,16894748,376,1768,0,text,para_5
MPS15,n,1,15,152,False,16894760,375,1768,0,text,para_5
MPS15,n,1,15,152,False,16894772,374,1769,0,text,para_5
MPS15,n,1,15,152,False,16894784,374,1769,0,text,para_5
MPS15,n,1,15,152,False,16894796,374,1768,0,text,para_5
MPS15,n,1,15,152,False,16894808,375,1768,0,text,para_5
MPS15,n,1,15,152,False,16894820,375,1767,0,text,para_5
MPS15,n,1,15,152,False,16894832,374,1767,0,text,para_5
MPS15,n,1,15,152,False,16894844,375,1768,0,text,para_5
MPS15,n,1,15,152,False,16894856,374,1766,0,text,para_5
MPS15,n,1,15,152,False,16894868,413,1769,0,text,para_5
MPS15,n,1,15,152,False,16894880,NaN,NaN,2,text,para_5
MPS15,n,1,15,152,False,16894892,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16894904,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16894916,453,1764,1,text,para_5
MPS15,n,1,15,152,False,16894928,452,1763,0,text,para_5
MPS15,n,1,15,152,False,16894940,451,1764,0,text,para_5
MPS15,n,1,15,152,False,16894952,451,1764,0,text,para_5
MPS15,n,1,15,152,False,16894964,452,1763,0,text,para_5
MPS15,n,1,15,152,False,16894976,451,1764,0,text,para_5
MPS15,n,1,15,152,False,16894988,451,1763,0,text,para_5
MPS15,n,1,15,152,False,16895000,451,1762,0,text,para_5
MPS15,n,1,15,152,False,16895012,450,1763,0,text,para_5
MPS15,n,1,15,152,False,16895024,450,1762,0,text,para_5
MPS15,n,1,15,152,False,16895036,450,1763,0,text,para_5
MPS15,n,1,15,152,False,16895048,451,1763,0,text,para_5
MPS15,n,1,15,152,False,16895060,451,1763,0,text,para_5
MPS15,n,1,15,152,False,16895072,451,1762,0,text,para_5
MPS15,n,1,15,152,False,16895084,451,1765,0,text,para_5
MPS15,n,1,15,152,False,16895096,452,1764,0,text,para_5
MPS15,n,1,15,152,False,16895108,452,1764,0,text,para_5
MPS15,n,1,15,152,False,16895120,432,1761,0,text,para_5
MPS15,n,1,15,152,False,16895132,NaN,NaN,2,text,para_5
MPS15,n,1,15,152,False,16895144,NaN,NaN,0,none,none
MPS15,n,1,15,152,False,16895156,NaN,NaN,0,none,none
MPS15,n,1,15,152,False,16895168,NaN,NaN,0,none,none
MPS15,n,1,15,152,False,16895180,342,1767,1,none,none
MPS15,n,1,15,152,False,16895192,342,1768,0,none,none
MPS15,n,1,15,152,False,16895204,342,1766,0,none,none
MPS15,n,1,15,152,False,16895216,342,1767,0,none,none
MPS15,n,1,15,152,False,16895228,341,1766,0,none,none
MPS15,n,1,15,152,False,16895240,342,1767,0,none,none
MPS15,n,1,15,152,False,16895252,341,1766,0,none,none
MPS15,n,1,15,152,False,16895264,341,1767,0,none,none
MPS15,n,1,15,152,False,16895276,342,1767,0,none,none
MPS15,n,1,15,152,False,16895288,342,1765,0,none,none
MPS15,n,1,15,152,False,16895300,342,1765,0,none,none
MPS15,n,1,15,152,False,16895312,342,1765,0,none,none
MPS15,n,1,15,152,False,16895324,341,1765,0,none,none
MPS15,n,1,15,152,False,16895336,342,1763,0,none,none
MPS15,n,1,15,152,False,16895348,342,1766,0,none,none
MPS15,n,1,15,152,False,16895360,342,1765,0,none,none
MPS15,n,1,15,152,False,16895372,341,1765,0,none,none
MPS15,n,1,15,152,False,16895384,342,1766,0,none,none
MPS15,n,1,15,152,False,16895396,341,1767,0,none,none
MPS15,n,1,15,152,False,16895408,341,1767,0,none,none
MPS15,n,1,15,152,False,16895420,343,1766,0,none,none
MPS15,n,1,15,152,False,16895432,342,1766,0,none,none
MPS15,n,1,15,152,False,16895444,342,1764,0,none,none
MPS15,n,1,15,152,False,16895456,342,1765,0,none,none
MPS15,n,1,15,152,False,16895468,342,1763,0,none,none
MPS15,n,1,15,152,False,16895480,344,1764,0,none,none
MPS15,n,1,15,152,False,16895492,344,1763,0,none,none
MPS15,n,1,15,152,False,16895504,344,1764,0,none,none
MPS15,n,1,15,152,False,16895516,344,1765,0,none,none
MPS15,n,1,15,152,False,16895528,345,1763,0,none,none
MPS15,n,1,15,152,False,16895540,345,1763,0,none,none
MPS15,n,1,15,152,False,16895552,345,1764,0,none,none
MPS15,n,1,15,152,False,16895564,345,1764,0,none,none
MPS15,n,1,15,152,False,16895576,358,1766,0,text,para_5
MPS15,n,1,15,152,False,16895588,NaN,NaN,2,text,para_5
MPS15,n,1,15,152,False,16895600,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16895612,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16895624,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16895636,456,1759,1,text,para_5
MPS15,n,1,15,152,False,16895648,456,1758,0,text,para_5
MPS15,n,1,15,152,False,16895660,455,1760,0,text,para_5
MPS15,n,1,15,152,False,16895672,455,1759,0,text,para_5
MPS15,n,1,15,152,False,16895684,454,1760,0,text,para_5
MPS15,n,1,15,152,False,16895696,455,1757,0,text,para_5
MPS15,n,1,15,152,False,16895708,455,1758,0,text,para_5
MPS15,n,1,15,152,False,16895720,455,1757,0,text,para_5
MPS15,n,1,15,152,False,16895732,455,1758,0,text,para_5
MPS15,n,1,15,152,False,16895744,454,1756,0,text,para_5
MPS15,n,1,15,152,False,16895756,454,1756,0,text,para_5
MPS15,n,1,15,152,False,16895768,454,1756,0,text,para_5
MPS15,n,1,15,152,False,16895780,454,1757,0,text,para_5
MPS15,n,1,15,152,False,16895792,454,1756,0,text,para_5
MPS15,n,1,15,152,False,16895804,456,1761,0,text,para_5
MPS15,n,1,15,152,False,16895816,464,1764,0,text,para_5
MPS15,n,1,15,152,False,16895828,NaN,NaN,2,text,para_5
MPS15,n,1,15,152,False,16895840,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16895852,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16895864,506,1762,1,text,para_5
MPS15,n,1,15,152,False,16895876,506,1762,0,text,para_5
MPS15,n,1,15,152,False,16895888,506,1762,0,text,para_5
MPS15,n,1,15,152,False,16895900,506,1761,0,text,para_5
MPS15,n,1,15,152,False,16895912,507,1759,0,text,para_5
MPS15,n,1,15,152,False,16895924,507,1759,0,text,para_5
MPS15,n,1,15,152,False,16895936,507,1760,0,text,para_5
MPS15,n,1,15,152,False,16895948,507,1761,0,text,para_5
MPS15,n,1,15,152,False,16895960,507,1762,0,text,para_5
MPS15,n,1,15,152,False,16895972,507,1762,0,text,para_5
MPS15,n,1,15,152,False,16895984,507,1763,0,text,para_5
MPS15,n,1,15,152,False,16895996,507,1764,0,text,para_5
MPS15,n,1,15,152,False,16896008,526,1764,0,text,para_5
MPS15,n,1,15,152,False,16896020,NaN,NaN,2,text,para_5
MPS15,n,1,15,152,False,16896032,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16896044,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16896056,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16896068,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16896080,655,1754,1,text,para_5
MPS15,n,1,15,152,False,16896092,653,1753,0,text,para_5
MPS15,n,1,15,152,False,16896104,653,1754,0,text,para_5
MPS15,n,1,15,152,False,16896116,653,1754,0,text,para_5
MPS15,n,1,15,152,False,16896128,652,1754,0,text,para_5
MPS15,n,1,15,152,False,16896140,653,1753,0,text,para_5
MPS15,n,1,15,152,False,16896152,653,1755,0,text,para_5
MPS15,n,1,15,152,False,16896164,654,1756,0,text,para_5
MPS15,n,1,15,152,False,16896176,653,1755,0,text,para_5
MPS15,n,1,15,152,False,16896188,653,1755,0,text,para_5
MPS15,n,1,15,152,False,16896200,652,1755,0,text,para_5
MPS15,n,1,15,152,False,16896212,652,1754,0,text,para_5
MPS15,n,1,15,152,False,16896224,652,1753,0,text,para_5
MPS15,n,1,15,152,False,16896236,652,1756,0,text,para_5
MPS15,n,1,15,152,False,16896248,652,1755,0,text,para_5
MPS15,n,1,15,152,False,16896260,651,1755,0,text,para_5
MPS15,n,1,15,152,False,16896272,652,1757,0,text,para_5
MPS15,n,1,15,152,False,16896284,652,1756,0,text,para_5
MPS15,n,1,15,152,False,16896296,651,1757,0,text,para_5
MPS15,n,1,15,152,False,16896308,651,1758,0,text,para_5
MPS15,n,1,15,152,False,16896320,655,1759,0,text,para_5
MPS15,n,1,15,152,False,16896332,NaN,NaN,2,text,para_5
MPS15,n,1,15,152,False,16896344,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16896356,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16896368,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16896380,735,1752,1,text,para_5
MPS15,n,1,15,152,False,16896392,734,1751,0,text,para_5
MPS15,n,1,15,152,False,16896404,734,1752,0,text,para_5
MPS15,n,1,15,152,False,16896416,734,1751,0,text,para_5
MPS15,n,1,15,152,False,16896428,734,1750,0,text,para_5
MPS15,n,1,15,152,False,16896440,735,1751,0,text,para_5
MPS15,n,1,15,152,False,16896452,735,1752,0,text,para_5
MPS15,n,1,15,152,False,16896464,735,1751,0,text,para_5
MPS15,n,1,15,152,False,16896476,734,1751,0,text,para_5
MPS15,n,1,15,152,False,16896488,734,1751,0,text,para_5
MPS15,n,1,15,152,False,16896500,734,1751,0,text,para_5
MPS15,n,1,15,152,False,16896512,734,1751,0,text,para_5
MPS15,n,1,15,152,False,16896524,734,1750,0,text,para_5
MPS15,n,1,15,152,False,16896536,734,1749,0,text,para_5
MPS15,n,1,15,152,False,16896548,733,1750,0,text,para_5
MPS15,n,1,15,152,False,16896560,731,1750,0,text,para_5
MPS15,n,1,15,152,False,16896572,730,1750,0,text,para_5
MPS15,n,1,15,152,False,16896584,737,1748,0,text,para_5
MPS15,n,1,15,152,False,16896596,NaN,NaN,2,text,para_5
MPS15,n,1,15,152,False,16896608,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16896620,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16896632,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16896644,807,1748,1,text,para_5
MPS15,n,1,15,152,False,16896656,806,1748,0,text,para_5
MPS15,n,1,15,152,False,16896668,805,1747,0,text,para_5
MPS15,n,1,15,152,False,16896680,804,1749,0,text,para_5
MPS15,n,1,15,152,False,16896692,804,1748,0,text,para_5
MPS15,n,1,15,152,False,16896704,804,1749,0,text,para_5
MPS15,n,1,15,152,False,16896716,804,1749,0,text,para_5
MPS15,n,1,15,152,False,16896728,803,1749,0,text,para_5
MPS15,n,1,15,152,False,16896740,803,1749,0,text,para_5
MPS15,n,1,15,152,False,16896752,802,1750,0,text,para_5
MPS15,n,1,15,152,False,16896764,802,1750,0,text,para_5
MPS15,n,1,15,152,False,16896776,797,1749,0,text,para_5
MPS15,n,1,15,152,False,16896788,NaN,NaN,2,text,para_5
MPS15,n,1,15,152,False,16896800,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16896812,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16896824,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16896836,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16896848,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16896860,387,1798,1,text,para_5
MPS15,n,1,15,152,False,16896872,388,1802,0,text,para_5
MPS15,n,1,15,152,False,16896884,387,1801,0,text,para_5
MPS15,n,1,15,152,False,16896896,385,1801,0,text,para_5
MPS15,n,1,15,152,False,16896908,384,1803,0,text,para_5
MPS15,n,1,15,152,False,16896920,384,1804,0,text,para_5
MPS15,n,1,15,152,False,16896932,384,1807,0,text,para_5
MPS15,n,1,15,152,False,16896944,384,1806,0,text,para_5
MPS15,n,1,15,152,False,16896956,383,1804,0,text,para_5
MPS15,n,1,15,152,False,16896968,384,1805,0,text,para_5
MPS15,n,1,15,152,False,16896980,383,1804,0,text,para_5
MPS15,n,1,15,152,False,16896992,384,1803,0,text,para_5
MPS15,n,1,15,152,False,16897004,382,1802,0,text,para_5
MPS15,n,1,15,152,False,16897016,383,1803,0,text,para_5
MPS15,n,1,15,152,False,16897028,383,1803,0,text,para_5
MPS15,n,1,15,152,False,16897040,382,1803,0,text,para_5
MPS15,n,1,15,152,False,16897052,382,1803,0,text,para_5
MPS15,n,1,15,152,False,16897064,383,1803,0,text,para_5
MPS15,n,1,15,152,False,16897076,384,1802,0,text,para_5
MPS15,n,1,15,152,False,16897088,384,1804,0,text,para_5
MPS15,n,1,15,152,False,16897100,385,1804,0,text,para_5
MPS15,n,1,15,152,False,16897112,383,1801,0,text,para_5
MPS15,n,1,15,152,False,16897124,402,1803,0,text,para_5
MPS15,n,1,15,152,False,16897136,NaN,NaN,2,text,para_5
MPS15,n,1,15,152,False,16897148,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16897160,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16897172,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16897184,465,1790,1,text,para_5
MPS15,n,1,15,152,False,16897196,465,1791,0,text,para_5
MPS15,n,1,15,152,False,16897208,465,1790,0,text,para_5
MPS15,n,1,15,152,False,16897220,466,1790,0,text,para_5
MPS15,n,1,15,152,False,16897232,466,1790,0,text,para_5
MPS15,n,1,15,152,False,16897244,466,1790,0,text,para_5
MPS15,n,1,15,152,False,16897256,467,1790,0,text,para_5
MPS15,n,1,15,152,False,16897268,467,1792,0,text,para_5
MPS15,n,1,15,152,False,16897280,468,1792,0,text,para_5
MPS15,n,1,15,152,False,16897292,468,1792,0,text,para_5
MPS15,n,1,15,152,False,16897304,467,1792,0,text,para_5
MPS15,n,1,15,152,False,16897316,467,1794,0,text,para_5
MPS15,n,1,15,152,False,16897328,467,1791,0,text,para_5
MPS15,n,1,15,152,False,16897340,468,1790,0,text,para_5
MPS15,n,1,15,152,False,16897352,467,1791,0,text,para_5
MPS15,n,1,15,152,False,16897364,466,1789,0,text,para_5
MPS15,n,1,15,152,False,16897376,466,1792,0,text,para_5
MPS15,n,1,15,152,False,16897388,466,1792,0,text,para_5
MPS15,n,1,15,152,False,16897400,487,1797,0,text,para_5
MPS15,n,1,15,152,False,16897412,NaN,NaN,2,text,para_5
MPS15,n,1,15,152,False,16897424,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16897436,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16897448,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16897460,540,1793,1,text,para_5
MPS15,n,1,15,152,False,16897472,539,1793,0,text,para_5
MPS15,n,1,15,152,False,16897484,539,1794,0,text,para_5
MPS15,n,1,15,152,False,16897496,538,1793,0,text,para_5
MPS15,n,1,15,152,False,16897508,538,1793,0,text,para_5
MPS15,n,1,15,152,False,16897520,538,1795,0,text,para_5
MPS15,n,1,15,152,False,16897532,539,1793,0,text,para_5
MPS15,n,1,15,152,False,16897544,540,1795,0,text,para_5
MPS15,n,1,15,152,False,16897556,513,1796,0,text,para_5
MPS15,n,1,15,152,False,16897568,NaN,NaN,2,text,para_5
MPS15,n,1,15,152,False,16897580,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16897592,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16897604,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16897616,NaN,NaN,0,none,none
MPS15,n,1,15,152,False,16897628,344,1805,1,none,none
MPS15,n,1,15,152,False,16897640,344,1805,0,none,none
MPS15,n,1,15,152,False,16897652,343,1806,0,none,none
MPS15,n,1,15,152,False,16897664,343,1807,0,none,none
MPS15,n,1,15,152,False,16897676,343,1804,0,none,none
MPS15,n,1,15,152,False,16897688,342,1804,0,none,none
MPS15,n,1,15,152,False,16897700,343,1805,0,none,none
MPS15,n,1,15,152,False,16897712,343,1805,0,none,none
MPS15,n,1,15,152,False,16897724,342,1804,0,none,none
MPS15,n,1,15,152,False,16897736,343,1805,0,none,none
MPS15,n,1,15,152,False,16897748,344,1806,0,none,none
MPS15,n,1,15,152,False,16897760,343,1804,0,none,none
MPS15,n,1,15,152,False,16897772,343,1803,0,none,none
MPS15,n,1,15,152,False,16897784,395,1801,0,text,para_5
MPS15,n,1,15,152,False,16897796,NaN,NaN,2,text,para_5
MPS15,n,1,15,152,False,16897808,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16897820,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16897832,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16897844,NaN,NaN,0,text,para_5
MPS15,n,1,15,152,False,16897856,493,1765,1,text,para_5
MPS15,n,1,15,152,False,16897868,493,1767,0,text,para_5
MPS15,n,1,15,152,False,16897880,493,1765,0,text,para_5
MPS15,n,1,15,152,False,16897892,495,1767,0,text,para_5
MPS15,n,1,15,152,False,16897904,495,1765,0,text,para_5
MPS15,n,1,15,152,False,16897916,495,1765,0,text,para_5
MPS15,n,1,15,152,False,16897928,495,1765,0,text,para_5
MPS15,n,1,15,152,False,16897940,495,1764,0,text,para_5
MPS15,n,1,15,152,False,16897952,496,1765,0,text,para_5
