userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,e,0,17,66,False,223,819,0,0,0,6106868,58532,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,223,820,0,0,0,6106878,58542,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,258,829,0,0,0,6106888,58552,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,344,825,0,0,0,6106898,58562,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,376,820,0,0,0,6106908,58572,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,378,823,0,0,0,6106918,58582,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,378,825,0,0,0,6106928,58592,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,381,823,0,0,0,6106938,58602,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,380,823,0,0,0,6106948,58611,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,381,825,0,0,0,6106958,58622,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,381,826,0,0,0,6106968,58631,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,381,825,0,0,0,6106978,58641,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,380,825,0,0,0,6106988,58651,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,381,824,0,0,0,6106998,58661,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,380,824,0,0,0,6107008,58672,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,380,825,0,0,0,6107018,58681,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,379,825,0,0,0,6107028,58692,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,380,824,0,0,0,6107038,58702,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,380,825,0,0,0,6107048,58712,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,380,825,0,0,0,6107058,58721,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,380,824,0,0,0,6107068,58732,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,380,824,0,0,0,6107078,58741,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,381,826,0,0,0,6107088,58752,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,380,826,0,0,0,6107098,58762,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,381,825,0,0,0,6107108,58771,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,370,826,0,0,0,6107118,58782,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,355,830,0,0,0,6107128,58792,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,361,830,0,0,0,6107138,58802,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,359,830,0,0,0,6107148,58812,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,360,831,0,0,0,6107158,58822,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,360,831,0,0,0,6107168,58832,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,359,830,0,0,0,6107178,58842,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,360,829,0,0,0,6107188,58852,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,360,830,0,0,0,6107198,58861,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,360,831,0,0,0,6107208,58871,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,360,832,0,0,0,6107218,58881,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,360,831,0,0,0,6107228,58891,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,360,830,0,0,0,6107238,58901,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,361,832,0,0,0,6107248,58912,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,361,831,0,0,0,6107258,58921,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,361,831,0,0,0,6107268,58931,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,360,831,0,0,0,6107278,58942,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,360,832,0,0,0,6107288,58952,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,360,832,0,0,0,6107298,58961,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,360,830,0,0,0,6107308,58972,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,360,831,0,0,0,6107318,58982,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,360,831,0,0,0,6107328,58991,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,361,831,0,0,0,6107338,59002,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,360,831,0,0,0,6107348,59012,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,362,829,0,0,0,6107358,59022,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,361,830,0,0,0,6107368,59032,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,388,826,0,0,0,6107378,59042,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,441,822,0,0,0,6107388,59051,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,445,820,0,0,0,6107398,59062,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,441,822,0,0,0,6107408,59072,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,443,820,0,0,0,6107418,59081,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,443,821,0,0,0,6107428,59092,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,443,822,0,0,0,6107438,59101,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,443,822,0,0,0,6107448,59111,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,443,821,0,0,0,6107458,59121,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,444,822,0,0,0,6107468,59131,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,443,822,0,0,0,6107478,59141,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,443,821,0,0,0,6107488,59151,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,443,822,0,0,0,6107498,59162,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,443,822,0,0,0,6107508,59171,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,443,822,0,0,0,6107518,59182,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,441,822,0,0,0,6107528,59191,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,442,821,0,0,0,6107538,59201,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,442,821,0,0,0,6107548,59212,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,443,821,0,0,0,6107558,59221,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,444,824,0,0,0,6107568,59231,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,441,830,0,0,0,6107578,59242,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,439,841,0,0,0,6107588,59252,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,451,844,0,0,0,6107598,59262,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,-32768,34192,0,0,0,6107608,59272,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,34192,0,0,0,6107618,59281,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,34192,0,0,0,6107628,59291,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,34192,0,0,0,6107638,59302,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,34192,0,0,0,6107648,59312,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,34192,0,0,0,6107658,59321,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,34192,0,0,0,6107668,59331,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,34192,0,0,0,6107678,59341,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,34192,0,0,0,6107688,59351,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,34192,0,0,0,6107698,59361,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,-32768,34192,0,0,0,6107708,59371,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,e,0,17,66,False,382,1023,0,0,0,6107718,59382,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,414,876,0,0,0,6107728,59391,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,416,820,0,0,0,6107738,59401,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,409,815,0,0,0,6107748,59411,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,406,802,0,0,0,6107758,59422,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,404,805,0,0,0,6107768,59432,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,405,810,0,0,0,6107778,59441,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,408,814,0,0,0,6107788,59452,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,409,815,0,0,0,6107798,59461,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,410,817,0,0,0,6107808,59471,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,411,821,0,0,0,6107818,59482,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,409,821,0,0,0,6107828,59492,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,408,822,0,0,0,6107838,59502,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,408,824,0,0,0,6107848,59512,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,e,0,17,66,False,408,826,0,0,0,6107858,59521,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,406,826,0,0,0,6107868,59532,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,405,827,0,0,0,6107878,59542,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,404,827,0,0,0,6107888,59552,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,404,828,0,0,0,6107898,59562,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,403,829,0,0,0,6107908,59571,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,402,828,0,0,0,6107918,59581,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,401,828,0,0,0,6107928,59591,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,400,826,0,0,0,6107938,59602,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,400,825,0,0,0,6107948,59611,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,398,824,0,0,0,6107958,59621,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,398,822,0,0,0,6107968,59631,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,397,822,0,0,0,6107978,59641,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,397,822,0,0,0,6107988,59651,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,398,821,0,0,0,6107998,59662,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,398,821,0,0,0,6108008,59671,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,398,820,0,0,0,6108018,59682,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,398,820,0,0,0,6108028,59691,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,399,820,0,0,0,6108038,59702,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,396,821,0,0,0,6108048,59711,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,398,820,0,0,0,6108058,59722,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,399,822,0,0,0,6108068,59731,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,395,823,0,0,0,6108078,59741,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,376,823,0,0,0,6108088,59752,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,373,823,0,0,0,6108098,59761,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,377,821,0,0,0,6108108,59771,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,376,822,0,0,0,6108118,59782,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,375,823,0,0,0,6108128,59792,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,375,822,0,0,0,6108138,59801,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,374,823,0,0,0,6108148,59812,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,372,823,0,0,0,6108158,59821,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,373,822,0,0,0,6108168,59831,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,374,823,0,0,0,6108178,59841,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,373,822,0,0,0,6108188,59851,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,373,821,0,0,0,6108198,59861,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,372,821,0,0,0,6108208,59871,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,373,820,0,0,0,6108218,59881,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,371,820,0,0,0,6108228,59891,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,372,820,0,0,0,6108238,59901,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,373,820,0,0,0,6108248,59912,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,373,820,0,0,0,6108258,59922,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,372,820,0,0,0,6108268,59931,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,372,819,0,0,0,6108278,59941,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,372,819,0,0,0,6108288,59951,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,371,820,0,0,0,6108298,59962,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,371,820,0,0,0,6108308,59971,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,371,820,0,0,0,6108318,59982,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,371,821,0,0,0,6108328,59991,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,371,820,0,0,0,6108338,60001,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,370,822,0,0,0,6108348,60011,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,372,822,0,0,0,6108358,60022,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,429,824,0,0,0,6108368,60032,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,494,822,0,0,0,6108378,60041,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,500,822,0,0,0,6108388,60051,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,496,824,0,0,0,6108398,60061,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,501,824,0,0,0,6108408,60071,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,499,824,0,0,0,6108418,60081,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,499,825,0,0,0,6108428,60091,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,498,825,0,0,0,6108438,60101,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,498,824,0,0,0,6108448,60111,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,498,823,0,0,0,6108458,60121,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,499,825,0,0,0,6108468,60132,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,499,824,0,0,0,6108478,60141,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,498,824,0,0,0,6108488,60151,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,498,824,0,0,0,6108498,60161,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,497,823,0,0,0,6108508,60172,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,497,823,0,0,0,6108518,60181,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,497,824,0,0,0,6108528,60191,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,497,823,0,0,0,6108538,60201,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,498,823,0,0,0,6108548,60211,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,498,823,0,0,0,6108558,60221,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,498,824,0,0,0,6108568,60232,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,498,824,0,0,0,6108578,60241,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,499,824,0,0,0,6108588,60251,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,498,822,0,0,0,6108598,60262,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,498,824,0,0,0,6108608,60272,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,503,825,0,0,0,6108618,60282,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,568,827,0,0,0,6108628,60292,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,602,825,0,0,0,6108638,60301,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,595,828,0,0,0,6108648,60311,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,597,829,0,0,0,6108658,60321,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,598,826,0,0,0,6108668,60332,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,598,828,0,0,0,6108678,60341,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,600,829,0,0,0,6108688,60351,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,598,829,0,0,0,6108698,60361,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,599,828,0,0,0,6108708,60371,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,599,828,0,0,0,6108718,60382,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,599,829,0,0,0,6108728,60391,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,600,830,0,0,0,6108738,60402,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,599,831,0,0,0,6108748,60412,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,599,831,0,0,0,6108758,60421,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,599,829,0,0,0,6108768,60431,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,600,829,0,0,0,6108778,60441,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,600,828,0,0,0,6108788,60452,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,599,828,0,0,0,6108798,60461,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,601,828,0,0,0,6108808,60472,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,600,829,0,0,0,6108818,60481,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,600,830,0,0,0,6108828,60491,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,600,831,0,0,0,6108838,60502,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,600,831,0,0,0,6108848,60511,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,601,832,0,0,0,6108858,60522,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,600,831,0,0,0,6108868,60531,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,583,824,0,0,0,6108878,60542,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,485,832,0,0,0,6108888,60551,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,389,848,0,0,0,6108898,60562,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,315,839,0,0,0,6108908,60571,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,267,850,0,0,0,6108918,60581,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,276,850,0,0,0,6108928,60591,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,269,847,0,0,0,6108938,60601,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,270,850,0,0,0,6108948,60611,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,271,849,0,0,0,6108958,60621,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,270,849,0,0,0,6108968,60632,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,270,849,0,0,0,6108978,60641,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,269,849,0,0,0,6108988,60652,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,270,849,0,0,0,6108998,60661,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,270,849,0,0,0,6109008,60671,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,269,849,0,0,0,6109018,60682,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,268,848,0,0,0,6109028,60692,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,269,849,0,0,0,6109038,60701,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,268,849,0,0,0,6109048,60711,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,269,848,0,0,0,6109058,60721,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,267,849,0,0,0,6109068,60732,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,269,848,0,0,0,6109078,60742,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,269,847,0,0,0,6109088,60751,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,269,848,0,0,0,6109098,60762,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,264,849,0,0,0,6109108,60771,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,231,855,0,0,0,6109118,60781,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,218,856,0,0,0,6109128,60791,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,225,854,0,0,0,6109138,60801,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,223,853,0,0,0,6109148,60811,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,221,853,0,0,0,6109158,60821,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,221,853,0,0,0,6109168,60831,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,221,852,0,0,0,6109178,60841,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,221,853,0,0,0,6109188,60852,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,222,853,0,0,0,6109198,60861,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,220,854,0,0,0,6109208,60871,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,221,854,0,0,0,6109218,60882,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,220,854,0,0,0,6109228,60891,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,220,854,0,0,0,6109238,60901,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,e,0,17,66,False,219,854,0,0,0,6109248,60912,0,0,0,0,0,0,1,1263,1933,text,para_3
