userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,e,4,15,154,False,17353962,604,2682,0,text,para_5
MPS15,e,4,15,154,False,17353974,604,2683,0,text,para_5
MPS15,e,4,15,154,False,17353986,603,2684,0,text,para_5
MPS15,e,4,15,154,False,17353998,604,2683,0,text,para_5
MPS15,e,4,15,154,False,17354010,605,2683,0,text,para_5
MPS15,e,4,15,154,False,17354022,604,2684,0,text,para_5
MPS15,e,4,15,154,False,17354034,603,2683,0,text,para_5
MPS15,e,4,15,154,False,17354046,604,2685,0,text,para_5
MPS15,e,4,15,154,False,17354058,604,2684,0,text,para_5
MPS15,e,4,15,154,False,17354070,603,2684,0,text,para_5
MPS15,e,4,15,154,False,17354082,603,2682,0,text,para_5
MPS15,e,4,15,154,False,17354094,603,2683,0,text,para_5
MPS15,e,4,15,154,False,17354106,602,2682,0,text,para_5
MPS15,e,4,15,154,False,17354118,602,2683,0,text,para_5
MPS15,e,4,15,154,False,17354130,583,2683,0,text,para_5
MPS15,e,4,15,154,False,17354142,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17354154,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17354166,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17354178,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17354190,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17354202,409,2702,1,text,para_5
MPS15,e,4,15,154,False,17354214,410,2702,0,text,para_5
MPS15,e,4,15,154,False,17354226,410,2702,0,text,para_5
MPS15,e,4,15,154,False,17354238,410,2702,0,text,para_5
MPS15,e,4,15,154,False,17354250,408,2701,0,text,para_5
MPS15,e,4,15,154,False,17354262,408,2700,0,text,para_5
MPS15,e,4,15,154,False,17354274,408,2700,0,text,para_5
MPS15,e,4,15,154,False,17354286,408,2701,0,text,para_5
MPS15,e,4,15,154,False,17354298,408,2700,0,text,para_5
MPS15,e,4,15,154,False,17354310,408,2699,0,text,para_5
MPS15,e,4,15,154,False,17354322,407,2700,0,text,para_5
MPS15,e,4,15,154,False,17354334,407,2700,0,text,para_5
MPS15,e,4,15,154,False,17354346,427,2697,0,text,para_5
MPS15,e,4,15,154,False,17354358,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17354370,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17354382,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17354394,451,2692,1,text,para_5
MPS15,e,4,15,154,False,17354406,449,2690,0,text,para_5
MPS15,e,4,15,154,False,17354418,450,2691,0,text,para_5
MPS15,e,4,15,154,False,17354430,450,2691,0,text,para_5
MPS15,e,4,15,154,False,17354442,448,2689,0,text,para_5
MPS15,e,4,15,154,False,17354454,449,2691,0,text,para_5
MPS15,e,4,15,154,False,17354466,448,2691,0,text,para_5
MPS15,e,4,15,154,False,17354478,448,2691,0,text,para_5
MPS15,e,4,15,154,False,17354490,448,2691,0,text,para_5
MPS15,e,4,15,154,False,17354502,448,2690,0,text,para_5
MPS15,e,4,15,154,False,17354514,448,2689,0,text,para_5
MPS15,e,4,15,154,False,17354526,448,2690,0,text,para_5
MPS15,e,4,15,154,False,17354538,448,2691,0,text,para_5
MPS15,e,4,15,154,False,17354550,449,2691,0,text,para_5
MPS15,e,4,15,154,False,17354562,448,2691,0,text,para_5
MPS15,e,4,15,154,False,17354574,448,2692,0,text,para_5
MPS15,e,4,15,154,False,17354586,490,2692,0,text,para_5
MPS15,e,4,15,154,False,17354598,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17354610,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17354622,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17354634,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17354646,600,2691,1,text,para_5
MPS15,e,4,15,154,False,17354658,597,2690,0,text,para_5
MPS15,e,4,15,154,False,17354670,596,2690,0,text,para_5
MPS15,e,4,15,154,False,17354682,596,2689,0,text,para_5
MPS15,e,4,15,154,False,17354694,596,2690,0,text,para_5
MPS15,e,4,15,154,False,17354706,595,2689,0,text,para_5
MPS15,e,4,15,154,False,17354718,595,2691,0,text,para_5
MPS15,e,4,15,154,False,17354730,594,2691,0,text,para_5
MPS15,e,4,15,154,False,17354742,594,2689,0,text,para_5
MPS15,e,4,15,154,False,17354754,594,2690,0,text,para_5
MPS15,e,4,15,154,False,17354766,594,2690,0,text,para_5
MPS15,e,4,15,154,False,17354778,594,2690,0,text,para_5
MPS15,e,4,15,154,False,17354790,594,2689,0,text,para_5
MPS15,e,4,15,154,False,17354802,595,2690,0,text,para_5
MPS15,e,4,15,154,False,17354814,595,2690,0,text,para_5
MPS15,e,4,15,154,False,17354826,539,2686,0,text,para_5
MPS15,e,4,15,154,False,17354838,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17354850,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17354862,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17354874,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17354886,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17354898,275,2731,1,text,para_5
MPS15,e,4,15,154,False,17354910,274,2730,0,text,para_5
MPS15,e,4,15,154,False,17354922,276,2731,0,text,para_5
MPS15,e,4,15,154,False,17354934,276,2732,0,text,para_5
MPS15,e,4,15,154,False,17354946,276,2730,0,text,para_5
MPS15,e,4,15,154,False,17354958,274,2728,0,text,para_5
MPS15,e,4,15,154,False,17354970,275,2729,0,text,para_5
MPS15,e,4,15,154,False,17354982,275,2728,0,text,para_5
MPS15,e,4,15,154,False,17354994,275,2728,0,text,para_5
MPS15,e,4,15,154,False,17355006,276,2726,0,text,para_5
MPS15,e,4,15,154,False,17355018,276,2727,0,text,para_5
MPS15,e,4,15,154,False,17355030,277,2728,0,text,para_5
MPS15,e,4,15,154,False,17355042,278,2729,0,text,para_5
MPS15,e,4,15,154,False,17355054,236,2724,0,text,para_5
MPS15,e,4,15,154,False,17355066,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17355078,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17355090,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17355102,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17355114,184,2722,1,text,para_5
MPS15,e,4,15,154,False,17355126,184,2721,0,text,para_5
MPS15,e,4,15,154,False,17355138,184,2720,0,text,para_5
MPS15,e,4,15,154,False,17355150,184,2719,0,text,para_5
MPS15,e,4,15,154,False,17355162,184,2719,0,text,para_5
MPS15,e,4,15,154,False,17355174,183,2718,0,text,para_5
MPS15,e,4,15,154,False,17355186,184,2720,0,text,para_5
MPS15,e,4,15,154,False,17355198,184,2719,0,text,para_5
MPS15,e,4,15,154,False,17355210,184,2720,0,text,para_5
MPS15,e,4,15,154,False,17355222,184,2721,0,text,para_5
MPS15,e,4,15,154,False,17355234,184,2721,0,text,para_5
MPS15,e,4,15,154,False,17355246,185,2721,0,text,para_5
MPS15,e,4,15,154,False,17355258,185,2720,0,text,para_5
MPS15,e,4,15,154,False,17355270,184,2721,0,text,para_5
MPS15,e,4,15,154,False,17355282,184,2721,0,text,para_5
MPS15,e,4,15,154,False,17355294,183,2720,0,text,para_5
MPS15,e,4,15,154,False,17355306,184,2722,0,text,para_5
MPS15,e,4,15,154,False,17355318,183,2723,0,text,para_5
MPS15,e,4,15,154,False,17355330,184,2723,0,text,para_5
MPS15,e,4,15,154,False,17355342,183,2723,0,text,para_5
MPS15,e,4,15,154,False,17355354,183,2722,0,text,para_5
MPS15,e,4,15,154,False,17355366,183,2720,0,text,para_5
MPS15,e,4,15,154,False,17355378,182,2723,0,text,para_5
MPS15,e,4,15,154,False,17355390,183,2722,0,text,para_5
MPS15,e,4,15,154,False,17355402,183,2723,0,text,para_5
MPS15,e,4,15,154,False,17355414,182,2722,0,text,para_5
MPS15,e,4,15,154,False,17355426,185,2724,0,text,para_5
MPS15,e,4,15,154,False,17355438,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17355450,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17355462,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17355474,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17355486,287,2729,1,text,para_5
MPS15,e,4,15,154,False,17355498,287,2729,0,text,para_5
MPS15,e,4,15,154,False,17355510,286,2729,0,text,para_5
MPS15,e,4,15,154,False,17355522,286,2730,0,text,para_5
MPS15,e,4,15,154,False,17355534,286,2730,0,text,para_5
MPS15,e,4,15,154,False,17355546,286,2731,0,text,para_5
MPS15,e,4,15,154,False,17355558,286,2730,0,text,para_5
MPS15,e,4,15,154,False,17355570,286,2730,0,text,para_5
MPS15,e,4,15,154,False,17355582,286,2730,0,text,para_5
MPS15,e,4,15,154,False,17355594,286,2730,0,text,para_5
MPS15,e,4,15,154,False,17355606,286,2729,0,text,para_5
MPS15,e,4,15,154,False,17355618,286,2730,0,text,para_5
MPS15,e,4,15,154,False,17355630,286,2731,0,text,para_5
MPS15,e,4,15,154,False,17355642,286,2730,0,text,para_5
MPS15,e,4,15,154,False,17355654,285,2731,0,text,para_5
MPS15,e,4,15,154,False,17355666,285,2730,0,text,para_5
MPS15,e,4,15,154,False,17355678,286,2730,0,text,para_5
MPS15,e,4,15,154,False,17355690,286,2730,0,text,para_5
MPS15,e,4,15,154,False,17355702,287,2729,0,text,para_5
MPS15,e,4,15,154,False,17355714,287,2729,0,text,para_5
MPS15,e,4,15,154,False,17355726,287,2731,0,text,para_5
MPS15,e,4,15,154,False,17355738,287,2730,0,text,para_5
MPS15,e,4,15,154,False,17355750,287,2731,0,text,para_5
MPS15,e,4,15,154,False,17355762,288,2729,0,text,para_5
MPS15,e,4,15,154,False,17355774,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17355786,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17355798,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17355810,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17355822,355,2732,1,text,para_5
MPS15,e,4,15,154,False,17355834,356,2732,0,text,para_5
MPS15,e,4,15,154,False,17355846,355,2733,0,text,para_5
MPS15,e,4,15,154,False,17355858,355,2732,0,text,para_5
MPS15,e,4,15,154,False,17355870,355,2732,0,text,para_5
MPS15,e,4,15,154,False,17355882,356,2732,0,text,para_5
MPS15,e,4,15,154,False,17355894,354,2732,0,text,para_5
MPS15,e,4,15,154,False,17355906,355,2732,0,text,para_5
MPS15,e,4,15,154,False,17355918,355,2732,0,text,para_5
MPS15,e,4,15,154,False,17355930,355,2734,0,text,para_5
MPS15,e,4,15,154,False,17355942,355,2733,0,text,para_5
MPS15,e,4,15,154,False,17355954,354,2734,0,text,para_5
MPS15,e,4,15,154,False,17355966,353,2733,0,text,para_5
MPS15,e,4,15,154,False,17355978,353,2732,0,text,para_5
MPS15,e,4,15,154,False,17355990,353,2733,0,text,para_5
MPS15,e,4,15,154,False,17356002,353,2732,0,text,para_5
MPS15,e,4,15,154,False,17356014,352,2732,0,text,para_5
MPS15,e,4,15,154,False,17356026,352,2732,0,text,para_5
MPS15,e,4,15,154,False,17356038,352,2731,0,text,para_5
MPS15,e,4,15,154,False,17356050,352,2733,0,text,para_5
MPS15,e,4,15,154,False,17356062,352,2730,0,text,para_5
MPS15,e,4,15,154,False,17356074,352,2730,0,text,para_5
MPS15,e,4,15,154,False,17356086,351,2732,0,text,para_5
MPS15,e,4,15,154,False,17356098,351,2731,0,text,para_5
MPS15,e,4,15,154,False,17356110,352,2731,0,text,para_5
MPS15,e,4,15,154,False,17356122,352,2732,0,text,para_5
MPS15,e,4,15,154,False,17356134,352,2730,0,text,para_5
MPS15,e,4,15,154,False,17356146,382,2729,0,text,para_5
MPS15,e,4,15,154,False,17356158,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17356170,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17356182,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17356194,430,2721,1,text,para_5
MPS15,e,4,15,154,False,17356206,432,2721,0,text,para_5
MPS15,e,4,15,154,False,17356218,430,2723,0,text,para_5
MPS15,e,4,15,154,False,17356230,429,2723,0,text,para_5
MPS15,e,4,15,154,False,17356242,430,2722,0,text,para_5
MPS15,e,4,15,154,False,17356254,430,2722,0,text,para_5
MPS15,e,4,15,154,False,17356266,431,2722,0,text,para_5
MPS15,e,4,15,154,False,17356278,432,2721,0,text,para_5
MPS15,e,4,15,154,False,17356290,432,2723,0,text,para_5
MPS15,e,4,15,154,False,17356302,432,2722,0,text,para_5
MPS15,e,4,15,154,False,17356314,431,2719,0,text,para_5
MPS15,e,4,15,154,False,17356326,431,2720,0,text,para_5
MPS15,e,4,15,154,False,17356338,431,2720,0,text,para_5
MPS15,e,4,15,154,False,17356350,431,2720,0,text,para_5
MPS15,e,4,15,154,False,17356362,432,2720,0,text,para_5
MPS15,e,4,15,154,False,17356374,432,2720,0,text,para_5
MPS15,e,4,15,154,False,17356386,433,2718,0,text,para_5
MPS15,e,4,15,154,False,17356398,432,2718,0,text,para_5
MPS15,e,4,15,154,False,17356410,432,2717,0,text,para_5
MPS15,e,4,15,154,False,17356422,433,2719,0,text,para_5
MPS15,e,4,15,154,False,17356434,431,2720,0,text,para_5
MPS15,e,4,15,154,False,17356446,432,2716,0,text,para_5
MPS15,e,4,15,154,False,17356458,433,2718,0,text,para_5
MPS15,e,4,15,154,False,17356470,433,2717,0,text,para_5
MPS15,e,4,15,154,False,17356482,460,2719,0,text,para_5
MPS15,e,4,15,154,False,17356494,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17356506,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17356518,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17356530,489,2715,1,text,para_5
MPS15,e,4,15,154,False,17356542,489,2715,0,text,para_5
MPS15,e,4,15,154,False,17356554,490,2714,0,text,para_5
MPS15,e,4,15,154,False,17356566,490,2714,0,text,para_5
MPS15,e,4,15,154,False,17356578,490,2714,0,text,para_5
MPS15,e,4,15,154,False,17356590,490,2714,0,text,para_5
MPS15,e,4,15,154,False,17356602,491,2714,0,text,para_5
MPS15,e,4,15,154,False,17356614,490,2716,0,text,para_5
MPS15,e,4,15,154,False,17356626,490,2715,0,text,para_5
MPS15,e,4,15,154,False,17356638,490,2715,0,text,para_5
MPS15,e,4,15,154,False,17356650,490,2715,0,text,para_5
MPS15,e,4,15,154,False,17356662,490,2715,0,text,para_5
MPS15,e,4,15,154,False,17356674,489,2713,0,text,para_5
MPS15,e,4,15,154,False,17356686,488,2713,0,text,para_5
MPS15,e,4,15,154,False,17356698,488,2713,0,text,para_5
MPS15,e,4,15,154,False,17356710,486,2712,0,text,para_5
MPS15,e,4,15,154,False,17356722,486,2715,0,text,para_5
MPS15,e,4,15,154,False,17356734,487,2713,0,text,para_5
MPS15,e,4,15,154,False,17356746,487,2714,0,text,para_5
MPS15,e,4,15,154,False,17356758,488,2712,0,text,para_5
MPS15,e,4,15,154,False,17356770,487,2712,0,text,para_5
MPS15,e,4,15,154,False,17356782,486,2714,0,text,para_5
MPS15,e,4,15,154,False,17356794,487,2714,0,text,para_5
MPS15,e,4,15,154,False,17356806,488,2713,0,text,para_5
MPS15,e,4,15,154,False,17356818,487,2715,0,text,para_5
MPS15,e,4,15,154,False,17356830,486,2715,0,text,para_5
MPS15,e,4,15,154,False,17356842,518,2718,0,text,para_5
MPS15,e,4,15,154,False,17356854,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17356866,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17356878,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17356890,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17356902,603,2717,1,text,para_5
MPS15,e,4,15,154,False,17356914,605,2718,0,text,para_5
MPS15,e,4,15,154,False,17356926,610,2719,0,text,para_5
MPS15,e,4,15,154,False,17356938,611,2719,0,text,para_5
MPS15,e,4,15,154,False,17356950,609,2717,0,text,para_5
MPS15,e,4,15,154,False,17356962,610,2718,0,text,para_5
MPS15,e,4,15,154,False,17356974,612,2717,0,text,para_5
MPS15,e,4,15,154,False,17356986,612,2719,0,text,para_5
MPS15,e,4,15,154,False,17356998,612,2718,0,text,para_5
MPS15,e,4,15,154,False,17357010,612,2718,0,text,para_5
MPS15,e,4,15,154,False,17357022,613,2718,0,text,para_5
MPS15,e,4,15,154,False,17357034,612,2719,0,text,para_5
MPS15,e,4,15,154,False,17357046,612,2718,0,text,para_5
MPS15,e,4,15,154,False,17357058,613,2717,0,text,para_5
MPS15,e,4,15,154,False,17357070,613,2717,0,text,para_5
MPS15,e,4,15,154,False,17357082,614,2717,0,text,para_5
MPS15,e,4,15,154,False,17357094,614,2718,0,text,para_5
MPS15,e,4,15,154,False,17357106,613,2718,0,text,para_5
MPS15,e,4,15,154,False,17357118,613,2718,0,text,para_5
MPS15,e,4,15,154,False,17357130,614,2717,0,text,para_5
MPS15,e,4,15,154,False,17357142,608,2718,0,text,para_5
MPS15,e,4,15,154,False,17357154,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17357166,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17357178,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17357190,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17357202,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17357214,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17357226,390,2741,1,text,para_5
MPS15,e,4,15,154,False,17357238,390,2742,0,text,para_5
MPS15,e,4,15,154,False,17357250,389,2741,0,text,para_5
MPS15,e,4,15,154,False,17357262,390,2740,0,text,para_5
MPS15,e,4,15,154,False,17357274,390,2742,0,text,para_5
MPS15,e,4,15,154,False,17357286,390,2740,0,text,para_5
MPS15,e,4,15,154,False,17357298,390,2741,0,text,para_5
MPS15,e,4,15,154,False,17357310,390,2741,0,text,para_5
MPS15,e,4,15,154,False,17357322,390,2742,0,text,para_5
MPS15,e,4,15,154,False,17357334,390,2742,0,text,para_5
MPS15,e,4,15,154,False,17357346,389,2741,0,text,para_5
MPS15,e,4,15,154,False,17357358,389,2741,0,text,para_5
MPS15,e,4,15,154,False,17357370,391,2742,0,text,para_5
MPS15,e,4,15,154,False,17357382,390,2741,0,text,para_5
MPS15,e,4,15,154,False,17357394,390,2741,0,text,para_5
MPS15,e,4,15,154,False,17357406,391,2742,0,text,para_5
MPS15,e,4,15,154,False,17357418,391,2742,0,text,para_5
MPS15,e,4,15,154,False,17357430,378,2742,0,text,para_5
MPS15,e,4,15,154,False,17357442,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17357454,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17357466,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17357478,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17357490,232,2742,1,text,para_5
MPS15,e,4,15,154,False,17357502,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17357514,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17357526,231,2741,1,text,para_5
MPS15,e,4,15,154,False,17357538,230,2741,0,text,para_5
MPS15,e,4,15,154,False,17357550,230,2740,0,text,para_5
MPS15,e,4,15,154,False,17357562,229,2739,0,text,para_5
MPS15,e,4,15,154,False,17357574,229,2739,0,text,para_5
MPS15,e,4,15,154,False,17357586,230,2737,0,text,para_5
MPS15,e,4,15,154,False,17357598,230,2738,0,text,para_5
MPS15,e,4,15,154,False,17357610,231,2737,0,text,para_5
MPS15,e,4,15,154,False,17357622,230,2738,0,text,para_5
MPS15,e,4,15,154,False,17357634,228,2736,0,text,para_5
MPS15,e,4,15,154,False,17357646,228,2738,0,text,para_5
MPS15,e,4,15,154,False,17357658,228,2737,0,text,para_5
MPS15,e,4,15,154,False,17357670,229,2738,0,text,para_5
MPS15,e,4,15,154,False,17357682,229,2739,0,text,para_5
MPS15,e,4,15,154,False,17357694,229,2739,0,text,para_5
MPS15,e,4,15,154,False,17357706,229,2740,0,text,para_5
MPS15,e,4,15,154,False,17357718,229,2741,0,text,para_5
MPS15,e,4,15,154,False,17357730,229,2741,0,text,para_5
MPS15,e,4,15,154,False,17357742,230,2743,0,text,para_5
MPS15,e,4,15,154,False,17357754,229,2742,0,text,para_5
MPS15,e,4,15,154,False,17357766,230,2742,0,text,para_5
MPS15,e,4,15,154,False,17357778,228,2742,0,text,para_5
MPS15,e,4,15,154,False,17357790,229,2742,0,text,para_5
MPS15,e,4,15,154,False,17357802,228,2743,0,text,para_5
MPS15,e,4,15,154,False,17357814,228,2742,0,text,para_5
MPS15,e,4,15,154,False,17357826,228,2744,0,text,para_5
MPS15,e,4,15,154,False,17357838,228,2745,0,text,para_5
MPS15,e,4,15,154,False,17357850,264,2749,0,text,para_5
MPS15,e,4,15,154,False,17357862,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17357874,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17357886,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17357898,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17357910,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17357922,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17357934,403,2753,1,text,para_5
MPS15,e,4,15,154,False,17357946,403,2752,0,text,para_5
MPS15,e,4,15,154,False,17357958,402,2753,0,text,para_5
MPS15,e,4,15,154,False,17357970,403,2753,0,text,para_5
MPS15,e,4,15,154,False,17357982,403,2754,0,text,para_5
MPS15,e,4,15,154,False,17357994,403,2754,0,text,para_5
MPS15,e,4,15,154,False,17358006,402,2753,0,text,para_5
MPS15,e,4,15,154,False,17358018,402,2754,0,text,para_5
MPS15,e,4,15,154,False,17358030,402,2753,0,text,para_5
MPS15,e,4,15,154,False,17358042,402,2752,0,text,para_5
MPS15,e,4,15,154,False,17358054,401,2752,0,text,para_5
MPS15,e,4,15,154,False,17358066,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17358078,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17358090,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17358102,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17358114,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17358126,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17358138,536,2744,1,text,para_5
MPS15,e,4,15,154,False,17358150,535,2747,0,text,para_5
MPS15,e,4,15,154,False,17358162,536,2745,0,text,para_5
MPS15,e,4,15,154,False,17358174,536,2746,0,text,para_5
MPS15,e,4,15,154,False,17358186,536,2744,0,text,para_5
MPS15,e,4,15,154,False,17358198,536,2745,0,text,para_5
MPS15,e,4,15,154,False,17358210,536,2746,0,text,para_5
MPS15,e,4,15,154,False,17358222,536,2744,0,text,para_5
MPS15,e,4,15,154,False,17358234,537,2746,0,text,para_5
MPS15,e,4,15,154,False,17358246,536,2746,0,text,para_5
MPS15,e,4,15,154,False,17358258,536,2745,0,text,para_5
MPS15,e,4,15,154,False,17358270,535,2745,0,text,para_5
MPS15,e,4,15,154,False,17358282,536,2745,0,text,para_5
MPS15,e,4,15,154,False,17358294,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17358306,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17358318,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17358330,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17358342,609,2742,1,text,para_5
MPS15,e,4,15,154,False,17358354,608,2742,0,text,para_5
MPS15,e,4,15,154,False,17358366,608,2742,0,text,para_5
MPS15,e,4,15,154,False,17358378,606,2742,0,text,para_5
MPS15,e,4,15,154,False,17358390,608,2740,0,text,para_5
MPS15,e,4,15,154,False,17358402,607,2741,0,text,para_5
MPS15,e,4,15,154,False,17358414,608,2740,0,text,para_5
MPS15,e,4,15,154,False,17358426,607,2740,0,text,para_5
MPS15,e,4,15,154,False,17358438,607,2741,0,text,para_5
MPS15,e,4,15,154,False,17358450,607,2740,0,text,para_5
MPS15,e,4,15,154,False,17358462,607,2740,0,text,para_5
MPS15,e,4,15,154,False,17358474,607,2741,0,text,para_5
MPS15,e,4,15,154,False,17358486,607,2740,0,text,para_5
MPS15,e,4,15,154,False,17358498,586,2743,0,text,para_5
MPS15,e,4,15,154,False,17358510,NaN,NaN,2,text,para_5
MPS15,e,4,15,154,False,17358522,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17358534,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17358546,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17358558,NaN,NaN,0,text,para_5
MPS15,e,4,15,154,False,17358570,340,2772,1,text,para_5
MPS15,e,4,15,154,False,17358582,335,2774,0,text,para_5
MPS15,e,4,15,154,False,17358594,333,2774,0,text,para_5
MPS15,e,4,15,154,False,17358606,333,2774,0,text,para_5
MPS15,e,4,15,154,False,17358618,333,2773,0,text,para_5
MPS15,e,4,15,154,False,17358630,332,2774,0,text,para_5
MPS15,e,4,15,154,False,17358642,332,2773,0,text,para_5
MPS15,e,4,15,154,False,17358654,331,2774,0,text,para_5
MPS15,e,4,15,154,False,17358666,332,2774,0,text,para_5
MPS15,e,4,15,154,False,17358678,332,2775,0,text,para_5
MPS15,e,4,15,154,False,17358690,331,2775,0,text,para_5
