userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,s,0,6,96,False,417,1811,0,0,0,2716639,27946,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,417,1811,0,0,0,2716651,27959,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,417,1813,0,0,0,2716663,27970,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,417,1813,0,0,0,2716675,27982,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,417,1813,0,0,0,2716687,27994,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,436,1816,0,0,0,2716699,28006,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,519,1814,0,0,0,2716711,28018,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,616,1817,0,0,0,2716723,28030,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,640,1817,0,0,0,2716735,28042,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,636,1818,0,0,0,2716747,28054,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,636,1818,0,0,0,2716759,28066,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,636,1819,0,0,0,2716771,28078,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,635,1818,0,0,0,2716783,28090,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,635,1818,0,0,0,2716795,28103,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,635,1819,0,0,0,2716807,28114,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,635,1818,0,0,0,2716819,28126,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,635,1819,0,0,0,2716831,28138,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,635,1818,0,0,0,2716843,28150,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,635,1818,0,0,0,2716855,28162,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,635,1851,0,0,0,2716867,28174,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,635,1851,0,0,0,2716879,28187,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,634,1851,0,0,0,2716891,28198,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,635,1850,0,0,0,2716903,28210,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,635,1849,0,0,0,2716915,28222,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,634,1848,0,0,0,2716927,28234,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,634,1848,0,0,0,2716939,28246,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,634,1848,0,0,0,2716951,28258,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,634,1847,0,0,0,2716963,28270,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,634,1845,0,0,0,2716975,28282,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,634,1842,0,0,0,2716987,28294,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,634,1842,0,0,0,2716999,28306,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,634,1842,0,0,0,2717011,28318,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,680,1817,0,0,0,2717023,28330,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,736,1801,0,0,0,2717035,28342,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,766,1800,0,0,0,2717047,28355,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,766,1799,0,0,0,2717059,28366,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,765,1800,0,0,0,2717071,28378,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,764,1799,0,0,0,2717083,28390,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,765,1800,0,0,0,2717095,28402,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,765,1799,0,0,0,2717107,28415,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,765,1799,0,0,0,2717119,28426,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,765,1800,0,0,0,2717131,28438,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,765,1800,0,0,0,2717143,28450,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,764,1800,0,0,0,2717155,28462,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,764,1800,0,0,0,2717167,28474,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,763,1800,0,0,0,2717179,28486,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,764,1800,0,0,0,2717191,28499,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,764,1800,0,0,0,2717203,28510,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,765,1800,0,0,0,2717215,28522,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,802,1802,0,0,0,2717227,28534,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,836,1804,0,0,0,2717239,28546,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,841,1804,0,0,0,2717251,28558,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,839,1806,0,0,0,2717263,28570,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,839,1806,0,0,0,2717275,28582,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,839,1806,0,0,0,2717287,28594,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,839,1806,0,0,0,2717299,28607,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,840,1807,0,0,0,2717311,28618,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,840,1807,0,0,0,2717323,28630,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,841,1808,0,0,0,2717335,28642,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,841,1809,0,0,0,2717347,28654,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,840,1812,0,0,0,2717359,28666,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,822,1980,0,0,0,2717371,28678,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,-32768,35258,0,0,0,2717383,28690,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,35258,0,0,0,2717395,28702,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,35258,0,0,0,2717407,28714,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,35258,0,0,0,2717419,28726,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,35258,0,0,0,2717431,28738,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,387,2139,0,0,0,2717443,28750,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,416,1971,0,0,0,2717455,28762,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,427,1836,0,0,0,2717467,28774,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,429,1839,0,0,0,2717479,28786,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,429,1842,0,0,0,2717491,28798,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,428,1842,0,0,0,2717503,28810,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,429,1843,0,0,0,2717515,28822,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,429,1842,0,0,0,2717527,28834,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,429,1843,0,0,0,2717539,28846,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,429,1843,0,0,0,2717551,28858,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,429,1843,0,0,0,2717563,28870,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,429,1843,0,0,0,2717575,28882,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,430,1844,0,0,0,2717587,28894,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,431,1844,0,0,0,2717599,28906,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,415,1844,0,0,0,2717611,28918,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,394,1844,0,0,0,2717623,28930,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,390,1845,0,0,0,2717635,28942,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,391,1846,0,0,0,2717647,28954,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,390,1846,0,0,0,2717659,28966,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,391,1846,0,0,0,2717671,28978,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,391,1844,0,0,0,2717683,28990,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,391,1844,0,0,0,2717695,29002,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,392,1843,0,0,0,2717707,29014,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,392,1843,0,0,0,2717719,29026,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,392,1845,0,0,0,2717731,29038,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,393,1843,0,0,0,2717743,29050,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,392,1845,0,0,0,2717755,29062,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,392,1845,0,0,0,2717767,29074,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,391,1843,0,0,0,2717779,29086,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,391,1843,0,0,0,2717791,29098,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,414,1878,0,0,0,2717803,29110,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,462,1877,0,0,0,2717815,29122,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,466,1873,0,0,0,2717827,29134,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,466,1875,0,0,0,2717839,29146,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,466,1875,0,0,0,2717851,29158,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,466,1873,0,0,0,2717863,29170,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,466,1871,0,0,0,2717875,29182,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,466,1871,0,0,0,2717887,29194,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,466,1872,0,0,0,2717899,29206,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,465,1869,0,0,0,2717911,29218,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,466,1870,0,0,0,2717923,29230,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,466,1869,0,0,0,2717935,29242,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,466,1869,0,0,0,2717947,29254,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,467,1867,0,0,0,2717959,29266,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,467,1868,0,0,0,2717971,29278,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,473,1847,0,0,0,2717983,29290,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,481,1836,0,0,0,2717995,29302,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,482,1836,0,0,0,2718007,29314,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,481,1838,0,0,0,2718019,29326,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,482,1837,0,0,0,2718031,29338,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,482,1838,0,0,0,2718043,29350,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,482,1838,0,0,0,2718055,29362,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,482,1838,0,0,0,2718067,29374,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,482,1839,0,0,0,2718079,29386,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,482,1838,0,0,0,2718091,29398,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,483,1840,0,0,0,2718103,29410,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,483,1839,0,0,0,2718115,29422,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,483,1841,0,0,0,2718127,29434,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,483,1839,0,0,0,2718139,29446,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,482,1840,0,0,0,2718151,29458,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,522,1846,0,0,0,2718163,29470,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,592,1847,0,0,0,2718175,29482,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,642,1847,0,0,0,2718187,29494,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,640,1848,0,0,0,2718199,29506,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,638,1848,0,0,0,2718211,29518,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,639,1849,0,0,0,2718223,29530,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,638,1849,0,0,0,2718235,29542,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,638,1850,0,0,0,2718247,29554,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,638,1850,0,0,0,2718259,29566,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,638,1851,0,0,0,2718271,29578,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,638,1850,0,0,0,2718283,29590,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,638,1851,0,0,0,2718295,29602,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,637,1850,0,0,0,2718307,29614,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,637,1851,0,0,0,2718319,29626,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,637,1851,0,0,0,2718331,29638,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,637,1850,0,0,0,2718343,29650,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,665,1850,0,0,0,2718355,29662,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,702,1848,0,0,0,2718367,29674,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,712,1847,0,0,0,2718379,29686,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,712,1847,0,0,0,2718391,29698,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,712,1847,0,0,0,2718403,29710,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,711,1848,0,0,0,2718415,29722,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,712,1848,0,0,0,2718427,29734,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,711,1848,0,0,0,2718439,29746,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,712,1848,0,0,0,2718451,29758,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,711,1847,0,0,0,2718463,29770,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,711,1849,0,0,0,2718475,29782,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,711,1849,0,0,0,2718487,29794,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,711,1849,0,0,0,2718499,29806,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,711,1849,0,0,0,2718511,29818,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,710,1849,0,0,0,2718523,29830,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,722,1850,0,0,0,2718535,29842,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,771,1846,0,0,0,2718547,29854,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,801,1844,0,0,0,2718559,29866,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,804,1844,0,0,0,2718571,29878,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,803,1844,0,0,0,2718583,29890,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,803,1843,0,0,0,2718595,29902,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,803,1844,0,0,0,2718607,29914,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,802,1846,0,0,0,2718619,29926,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,802,1844,0,0,0,2718631,29938,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,768,1846,0,0,0,2718643,29950,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,679,1860,0,0,0,2718655,29962,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,581,1867,0,0,0,2718667,29974,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,514,1876,0,0,0,2718679,29986,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,475,1883,0,0,0,2718691,29998,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,460,1886,0,0,0,2718703,30010,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,462,1886,0,0,0,2718715,30022,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,463,1886,0,0,0,2718727,30034,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,463,1885,0,0,0,2718739,30046,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,463,1884,0,0,0,2718751,30058,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,463,1920,0,0,0,2718763,30070,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,464,1920,0,0,0,2718775,30082,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,464,1918,0,0,0,2718787,30094,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,465,1920,0,0,0,2718799,30106,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,465,1919,0,0,0,2718811,30118,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,466,1951,0,0,0,2718823,30130,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,465,1951,0,0,0,2718835,30142,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,465,1951,0,0,0,2718847,30154,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,465,1949,0,0,0,2718859,30166,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,466,1947,0,0,0,2718871,30178,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,465,1948,0,0,0,2718883,30190,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,466,1947,0,0,0,2718895,30202,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,466,1944,0,0,0,2718907,30214,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,466,1943,0,0,0,2718919,30226,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,466,1975,0,0,0,2718931,30238,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,466,1976,0,0,0,2718943,30250,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,488,2058,0,0,0,2718955,30262,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,493,2181,0,0,0,2718967,30274,0,0,0,0,0,0,0,1263,3930,text,para_3
12FRH06,s,0,6,96,False,492,2311,0,0,0,2718979,30286,0,0,0,0,0,0,1,1263,3930,text,para_3
12FRH06,s,0,6,96,False,492,2416,0,0,0,2718991,30298,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,500,2477,0,0,0,2719003,30310,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,505,2470,0,0,0,2719015,30322,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,506,2506,0,0,0,2719027,30334,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,506,2505,0,0,0,2719039,30347,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,506,2504,0,0,0,2719051,30358,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,508,2503,0,0,0,2719063,30370,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,508,2502,0,0,0,2719075,30382,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,509,2499,0,0,0,2719087,30394,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,508,2499,0,0,0,2719099,30406,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,508,2497,0,0,0,2719111,30418,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,507,2497,0,0,0,2719123,30430,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,506,2495,0,0,0,2719135,30442,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,507,2495,0,0,0,2719147,30454,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,506,2494,0,0,0,2719159,30466,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,500,2482,0,0,0,2719171,30478,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,488,2474,0,0,0,2719183,30490,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,488,2471,0,0,0,2719195,30502,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,488,2472,0,0,0,2719207,30514,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,490,2472,0,0,0,2719219,30526,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,489,2471,0,0,0,2719231,30538,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,490,2472,0,0,0,2719243,30550,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,489,2472,0,0,0,2719255,30562,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,489,2473,0,0,0,2719267,30574,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,489,2473,0,0,0,2719279,30586,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,489,2474,0,0,0,2719291,30598,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,489,2473,0,0,0,2719303,30610,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,490,2474,0,0,0,2719315,30622,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,488,2474,0,0,0,2719327,30634,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,485,2481,0,0,0,2719339,30646,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,486,2481,0,0,0,2719351,30658,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,486,2480,0,0,0,2719363,30670,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,485,2481,0,0,0,2719375,30682,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,486,2481,0,0,0,2719387,30694,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,486,2482,0,0,0,2719399,30706,0,0,0,0,0,0,1,1263,3930,media,James
12FRH06,s,0,6,96,False,486,2515,0,0,0,2719411,30719,0,0,0,0,0,0,1,1263,3930,media,James
