userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,n,3,17,61,False,401,2116,0,0,0,4187573,113845,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,400,2117,0,0,0,4187583,113855,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,399,2117,0,0,0,4187593,113865,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,400,2117,0,0,0,4187603,113875,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,400,2118,0,0,0,4187613,113885,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,400,2119,0,0,0,4187623,113895,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,400,2117,0,0,0,4187633,113905,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,401,2118,0,0,0,4187643,113915,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,400,2119,0,0,0,4187653,113925,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,400,2117,0,0,0,4187663,113935,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,401,2118,0,0,0,4187673,113945,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,402,2118,0,0,0,4187683,113955,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,401,2116,0,0,0,4187693,113965,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,401,2116,0,0,0,4187703,113975,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,401,2117,0,0,0,4187713,113985,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,400,2116,0,0,0,4187723,113994,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,401,2117,0,0,0,4187733,114005,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,400,2116,0,0,0,4187743,114014,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,401,2116,0,0,0,4187753,114025,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,402,2117,0,0,0,4187763,114035,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,401,2118,0,0,0,4187773,114045,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,401,2115,0,0,0,4187783,114055,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,400,2109,0,0,0,4187793,114065,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,399,2107,0,0,0,4187803,114075,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,398,2107,0,0,0,4187813,114085,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,398,2107,0,0,0,4187823,114095,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,397,2107,0,0,0,4187833,114105,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,397,2108,0,0,0,4187843,114115,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,397,2106,0,0,0,4187853,114125,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,397,2106,0,0,0,4187863,114135,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,397,2107,0,0,0,4187873,114145,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,398,2106,0,0,0,4187883,114155,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,397,2138,0,0,0,4187893,114165,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,396,2138,0,0,0,4187903,114175,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,397,2136,0,0,0,4187913,114185,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,397,2135,0,0,0,4187923,114195,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,396,2133,0,0,0,4187933,114205,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,395,2130,0,0,0,4187943,114214,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,394,2128,0,0,0,4187953,114225,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,395,2159,0,0,0,4187963,114234,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,395,2156,0,0,0,4187973,114245,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,396,2151,0,0,0,4187983,114255,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,397,2148,0,0,0,4187993,114264,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,398,2141,0,0,0,4188003,114275,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,398,2135,0,0,0,4188013,114285,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,398,2126,0,0,0,4188023,114295,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,398,2155,0,0,0,4188033,114305,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,398,2146,0,0,0,4188043,114315,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,399,2137,0,0,0,4188053,114325,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,399,2128,0,0,0,4188063,114335,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,399,2115,0,0,0,4188073,114345,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,401,2105,0,0,0,4188083,114355,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,401,2129,0,0,0,4188093,114365,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,401,2117,0,0,0,4188103,114375,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,402,2108,0,0,0,4188113,114385,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,402,2101,0,0,0,4188123,114395,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,403,2094,0,0,0,4188133,114405,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,404,2085,0,0,0,4188143,114415,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,404,2080,0,0,0,4188153,114425,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,405,2106,0,0,0,4188163,114435,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,404,2097,0,0,0,4188173,114445,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,404,2088,0,0,0,4188183,114454,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,403,2082,0,0,0,4188193,114464,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,403,2076,0,0,0,4188203,114474,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,402,2068,0,0,0,4188213,114484,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,402,2060,0,0,0,4188223,114494,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,401,2055,0,0,0,4188233,114504,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,401,2083,0,0,0,4188243,114515,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,399,2074,0,0,0,4188253,114525,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,399,2068,0,0,0,4188263,114535,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,399,2062,0,0,0,4188273,114544,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,399,2054,0,0,0,4188283,114555,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,399,2049,0,0,0,4188293,114564,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,400,2040,0,0,0,4188303,114575,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,399,2034,0,0,0,4188313,114584,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,399,2028,0,0,0,4188323,114595,0,0,0,0,0,0,1,1263,4615,text,para_6
5MS17,n,3,17,61,False,399,2058,0,0,0,4188333,114605,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,398,2057,0,0,0,4188343,114615,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,399,2054,0,0,0,4188353,114625,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,398,2052,0,0,0,4188363,114635,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,398,2049,0,0,0,4188373,114645,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,398,2048,0,0,0,4188383,114655,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,399,2045,0,0,0,4188393,114665,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,398,2044,0,0,0,4188403,114675,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,398,2042,0,0,0,4188413,114684,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,397,2043,0,0,0,4188423,114694,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,388,2056,0,0,0,4188433,114705,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,364,2092,0,0,0,4188443,114714,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,367,2097,0,0,0,4188453,114724,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,370,2085,0,0,0,4188463,114735,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,370,2088,0,0,0,4188473,114744,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,369,2088,0,0,0,4188483,114755,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,369,2088,0,0,0,4188493,114765,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,369,2086,0,0,0,4188503,114775,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,369,2087,0,0,0,4188513,114785,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,369,2087,0,0,0,4188523,114794,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,368,2089,0,0,0,4188533,114805,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,370,2088,0,0,0,4188543,114815,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,369,2089,0,0,0,4188553,114825,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,369,2089,0,0,0,4188563,114835,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,369,2089,0,0,0,4188573,114845,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,369,2090,0,0,0,4188583,114855,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,369,2093,0,0,0,4188593,114865,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,369,2094,0,0,0,4188603,114875,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,383,2112,0,0,0,4188613,114885,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,397,2130,0,0,0,4188623,114895,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,393,2126,0,0,0,4188633,114905,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,394,2124,0,0,0,4188643,114915,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,395,2127,0,0,0,4188653,114925,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,395,2128,0,0,0,4188663,114934,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,395,2129,0,0,0,4188673,114944,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,396,2129,0,0,0,4188683,114955,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,395,2130,0,0,0,4188693,114964,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,396,2131,0,0,0,4188703,114975,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,397,2130,0,0,0,4188713,114985,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,398,2131,0,0,0,4188723,114994,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,398,2132,0,0,0,4188733,115005,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,399,2133,0,0,0,4188743,115014,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,398,2133,0,0,0,4188753,115025,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,428,2131,0,0,0,4188763,115034,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,476,2131,0,0,0,4188773,115045,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,476,2132,0,0,0,4188783,115055,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,474,2166,0,0,0,4188793,115065,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,476,2165,0,0,0,4188803,115075,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,477,2165,0,0,0,4188813,115085,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,477,2168,0,0,0,4188823,115095,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,477,2165,0,0,0,4188833,115105,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,478,2165,0,0,0,4188843,115115,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,479,2164,0,0,0,4188853,115125,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,478,2162,0,0,0,4188863,115135,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,479,2195,0,0,0,4188873,115145,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,479,2192,0,0,0,4188883,115155,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,479,2188,0,0,0,4188893,115165,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,480,2216,0,0,0,4188903,115174,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,481,2213,0,0,0,4188913,115185,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,481,2209,0,0,0,4188923,115195,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,481,2205,0,0,0,4188933,115204,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,481,2199,0,0,0,4188943,115214,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,482,2194,0,0,0,4188953,115224,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,481,2189,0,0,0,4188963,115234,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,481,2183,0,0,0,4188973,115244,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,481,2212,0,0,0,4188983,115255,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,481,2206,0,0,0,4188993,115265,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,480,2198,0,0,0,4189003,115274,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,482,2191,0,0,0,4189013,115284,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,510,2153,0,0,0,4189023,115295,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,534,2103,0,0,0,4189033,115305,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,527,2097,0,0,0,4189043,115315,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,526,2096,0,0,0,4189053,115325,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,528,2120,0,0,0,4189063,115335,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,528,2115,0,0,0,4189073,115344,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,527,2109,0,0,0,4189083,115355,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,528,2105,0,0,0,4189093,115365,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,528,2099,0,0,0,4189103,115375,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,528,2096,0,0,0,4189113,115385,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,528,2090,0,0,0,4189123,115395,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,528,2118,0,0,0,4189133,115404,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,528,2113,0,0,0,4189143,115414,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,529,2111,0,0,0,4189153,115424,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,528,2104,0,0,0,4189163,115434,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,527,2100,0,0,0,4189173,115444,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,528,2096,0,0,0,4189183,115455,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,529,2094,0,0,0,4189193,115464,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,528,2126,0,0,0,4189203,115475,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,527,2119,0,0,0,4189213,115484,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,528,2117,0,0,0,4189223,115494,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,528,2114,0,0,0,4189233,115505,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,527,2110,0,0,0,4189243,115515,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,527,2106,0,0,0,4189253,115524,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,527,2105,0,0,0,4189263,115535,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,526,2102,0,0,0,4189273,115545,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,527,2099,0,0,0,4189283,115554,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,526,2098,0,0,0,4189293,115565,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,527,2095,0,0,0,4189303,115574,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,526,2093,0,0,0,4189313,115585,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,526,2092,0,0,0,4189323,115595,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,526,2092,0,0,0,4189333,115605,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,520,2090,0,0,0,4189343,115615,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,478,2087,0,0,0,4189353,115625,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,472,2086,0,0,0,4189363,115635,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,476,2083,0,0,0,4189373,115644,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,474,2083,0,0,0,4189383,115654,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,473,2084,0,0,0,4189393,115664,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,473,2083,0,0,0,4189403,115674,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,473,2085,0,0,0,4189413,115684,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,473,2084,0,0,0,4189423,115694,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,472,2084,0,0,0,4189433,115704,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,473,2083,0,0,0,4189443,115714,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,473,2084,0,0,0,4189453,115724,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,473,2085,0,0,0,4189463,115735,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,473,2085,0,0,0,4189473,115744,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,473,2085,0,0,0,4189483,115755,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,473,2086,0,0,0,4189493,115764,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,468,2091,0,0,0,4189503,115774,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,467,2096,0,0,0,4189513,115785,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,468,2095,0,0,0,4189523,115795,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,469,2095,0,0,0,4189533,115805,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,468,2096,0,0,0,4189543,115815,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,469,2097,0,0,0,4189553,115824,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,468,2095,0,0,0,4189563,115835,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,468,2096,0,0,0,4189573,115844,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,469,2096,0,0,0,4189583,115854,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,468,2098,0,0,0,4189593,115865,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,469,2099,0,0,0,4189603,115874,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,469,2098,0,0,0,4189613,115884,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,468,2100,0,0,0,4189623,115894,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,502,2100,0,0,0,4189633,115904,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,559,2092,0,0,0,4189643,115914,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,590,2085,0,0,0,4189653,115924,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,587,2090,0,0,0,4189663,115934,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,591,2090,0,0,0,4189673,115944,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,593,2090,0,0,0,4189683,115954,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,592,2092,0,0,0,4189693,115964,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,591,2092,0,0,0,4189703,115974,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,592,2093,0,0,0,4189713,115984,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,591,2093,0,0,0,4189723,115994,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,591,2093,0,0,0,4189733,116004,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,592,2096,0,0,0,4189743,116015,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,592,2094,0,0,0,4189753,116024,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,592,2094,0,0,0,4189763,116035,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,593,2095,0,0,0,4189773,116044,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,593,2095,0,0,0,4189783,116055,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,594,2094,0,0,0,4189793,116065,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,593,2094,0,0,0,4189803,116075,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,593,2092,0,0,0,4189813,116085,0,0,0,0,0,0,1,1263,4615,none,none
5MS17,n,3,17,61,False,593,2127,0,0,0,4189823,116096,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,594,2127,0,0,0,4189833,116105,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,593,2125,0,0,0,4189843,116115,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,594,2124,0,0,0,4189853,116124,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,594,2126,0,0,0,4189863,116134,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,594,2123,0,0,0,4189873,116146,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,594,2122,0,0,0,4189883,116155,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,594,2121,0,0,0,4189893,116165,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,595,2119,0,0,0,4189903,116175,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,594,2146,0,0,0,4189913,116186,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,594,2146,0,0,0,4189923,116195,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,594,2142,0,0,0,4189933,116205,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,594,2139,0,0,0,4189943,116216,0,0,0,0,0,0,1,1263,4615,text,para_7
5MS17,n,3,17,61,False,592,2138,0,0,0,4189953,116225,0,0,0,0,0,0,1,1263,4615,text,para_7
