userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,c,0,16,42,False,1591313,637,1197,0,text,para_3
2FS2116,c,0,16,42,False,1591323,632,1198,0,text,para_3
2FS2116,c,0,16,42,False,1591333,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1591343,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1591353,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1591363,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1591373,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1591383,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1591393,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1591403,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1591413,200,1223,1,text,para_3
2FS2116,c,0,16,42,False,1591423,198,1224,0,text,para_3
2FS2116,c,0,16,42,False,1591433,200,1225,0,text,para_3
2FS2116,c,0,16,42,False,1591443,198,1224,0,text,para_3
2FS2116,c,0,16,42,False,1591453,199,1223,0,text,para_3
2FS2116,c,0,16,42,False,1591463,199,1226,0,text,para_3
2FS2116,c,0,16,42,False,1591473,198,1225,0,text,para_3
2FS2116,c,0,16,42,False,1591483,198,1225,0,text,para_3
2FS2116,c,0,16,42,False,1591493,198,1228,0,text,para_3
2FS2116,c,0,16,42,False,1591503,199,1226,0,text,para_3
2FS2116,c,0,16,42,False,1591513,199,1222,0,text,para_3
2FS2116,c,0,16,42,False,1591523,201,1224,0,text,para_3
2FS2116,c,0,16,42,False,1591533,199,1223,0,text,para_3
2FS2116,c,0,16,42,False,1591543,200,1226,0,text,para_3
2FS2116,c,0,16,42,False,1591553,199,1224,0,text,para_3
2FS2116,c,0,16,42,False,1591563,199,1224,0,text,para_3
2FS2116,c,0,16,42,False,1591573,200,1226,0,text,para_3
2FS2116,c,0,16,42,False,1591583,201,1225,0,text,para_3
2FS2116,c,0,16,42,False,1591593,199,1223,0,text,para_3
2FS2116,c,0,16,42,False,1591603,199,1226,0,text,para_3
2FS2116,c,0,16,42,False,1591613,223,1227,0,text,para_3
2FS2116,c,0,16,42,False,1591623,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1591633,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1591643,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1591653,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1591663,294,1230,1,text,para_3
2FS2116,c,0,16,42,False,1591673,293,1231,0,text,para_3
2FS2116,c,0,16,42,False,1591683,294,1228,0,text,para_3
2FS2116,c,0,16,42,False,1591693,293,1227,0,text,para_3
2FS2116,c,0,16,42,False,1591703,293,1231,0,text,para_3
2FS2116,c,0,16,42,False,1591713,293,1229,0,text,para_3
2FS2116,c,0,16,42,False,1591723,295,1228,0,text,para_3
2FS2116,c,0,16,42,False,1591733,NaN,NaN,2,none,none
2FS2116,c,0,16,42,False,1591743,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1591753,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1591763,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1591773,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1591783,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1591793,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1591803,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1591813,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1591823,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1591833,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1591843,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1591853,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1591863,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1591873,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1591883,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1591893,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1591903,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1591913,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1591923,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1591933,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1591943,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1591953,370,1225,1,text,para_3
2FS2116,c,0,16,42,False,1591963,371,1221,0,text,para_3
2FS2116,c,0,16,42,False,1591973,370,1218,0,text,para_3
2FS2116,c,0,16,42,False,1591983,369,1219,0,text,para_3
2FS2116,c,0,16,42,False,1591993,369,1220,0,text,para_3
2FS2116,c,0,16,42,False,1592003,369,1220,0,text,para_3
2FS2116,c,0,16,42,False,1592013,369,1221,0,text,para_3
2FS2116,c,0,16,42,False,1592023,369,1220,0,text,para_3
2FS2116,c,0,16,42,False,1592033,368,1223,0,text,para_3
2FS2116,c,0,16,42,False,1592043,386,1224,0,text,para_3
2FS2116,c,0,16,42,False,1592053,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1592063,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1592073,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1592083,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1592093,457,1265,1,text,para_3
2FS2116,c,0,16,42,False,1592103,456,1263,0,text,para_3
2FS2116,c,0,16,42,False,1592113,456,1263,0,text,para_3
2FS2116,c,0,16,42,False,1592123,457,1265,0,text,para_3
2FS2116,c,0,16,42,False,1592133,457,1300,0,none,none
2FS2116,c,0,16,42,False,1592143,458,1297,0,text,para_3
2FS2116,c,0,16,42,False,1592153,458,1299,0,none,none
2FS2116,c,0,16,42,False,1592163,458,1298,0,none,none
2FS2116,c,0,16,42,False,1592173,459,1299,0,none,none
2FS2116,c,0,16,42,False,1592183,458,1299,0,none,none
2FS2116,c,0,16,42,False,1592193,457,1297,0,text,para_3
2FS2116,c,0,16,42,False,1592203,456,1329,0,text,para_4
2FS2116,c,0,16,42,False,1592213,454,1324,0,text,para_4
2FS2116,c,0,16,42,False,1592223,454,1321,0,text,para_4
2FS2116,c,0,16,42,False,1592233,454,1322,0,text,para_4
2FS2116,c,0,16,42,False,1592243,451,1319,0,none,none
2FS2116,c,0,16,42,False,1592253,452,1312,0,none,none
2FS2116,c,0,16,42,False,1592263,452,1307,0,none,none
2FS2116,c,0,16,42,False,1592273,453,1331,0,text,para_4
2FS2116,c,0,16,42,False,1592283,443,1276,0,text,para_3
2FS2116,c,0,16,42,False,1592293,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1592303,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1592313,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1592323,447,1252,1,text,para_3
2FS2116,c,0,16,42,False,1592333,447,1249,0,text,para_3
2FS2116,c,0,16,42,False,1592343,448,1249,0,text,para_3
2FS2116,c,0,16,42,False,1592353,448,1249,0,text,para_3
2FS2116,c,0,16,42,False,1592363,448,1247,0,text,para_3
2FS2116,c,0,16,42,False,1592373,448,1247,0,text,para_3
2FS2116,c,0,16,42,False,1592383,448,1248,0,text,para_3
2FS2116,c,0,16,42,False,1592393,448,1246,0,text,para_3
2FS2116,c,0,16,42,False,1592403,448,1245,0,text,para_3
2FS2116,c,0,16,42,False,1592413,450,1245,0,text,para_3
2FS2116,c,0,16,42,False,1592423,450,1245,0,text,para_3
2FS2116,c,0,16,42,False,1592433,450,1246,0,text,para_3
2FS2116,c,0,16,42,False,1592443,452,1240,0,text,para_3
2FS2116,c,0,16,42,False,1592453,458,1230,0,text,para_3
2FS2116,c,0,16,42,False,1592463,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1592473,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1592483,459,1228,1,text,para_3
2FS2116,c,0,16,42,False,1592493,460,1227,0,text,para_3
2FS2116,c,0,16,42,False,1592503,460,1227,0,text,para_3
2FS2116,c,0,16,42,False,1592513,460,1226,0,text,para_3
2FS2116,c,0,16,42,False,1592523,460,1226,0,text,para_3
2FS2116,c,0,16,42,False,1592533,460,1260,0,text,para_3
2FS2116,c,0,16,42,False,1592543,461,1259,0,text,para_3
2FS2116,c,0,16,42,False,1592553,461,1292,0,text,para_3
2FS2116,c,0,16,42,False,1592563,461,1290,0,text,para_3
2FS2116,c,0,16,42,False,1592573,493,1323,0,text,para_4
2FS2116,c,0,16,42,False,1592583,NaN,NaN,2,text,para_4
2FS2116,c,0,16,42,False,1592593,NaN,NaN,0,none,none
2FS2116,c,0,16,42,False,1592603,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1592613,525,1349,1,text,para_4
2FS2116,c,0,16,42,False,1592623,526,1348,0,text,para_4
2FS2116,c,0,16,42,False,1592633,526,1345,0,text,para_4
2FS2116,c,0,16,42,False,1592643,527,1343,0,text,para_4
2FS2116,c,0,16,42,False,1592653,526,1341,0,text,para_4
2FS2116,c,0,16,42,False,1592663,527,1340,0,text,para_4
2FS2116,c,0,16,42,False,1592673,526,1339,0,text,para_4
2FS2116,c,0,16,42,False,1592683,526,1334,0,text,para_4
2FS2116,c,0,16,42,False,1592693,527,1334,0,text,para_4
2FS2116,c,0,16,42,False,1592703,521,1304,0,none,none
2FS2116,c,0,16,42,False,1592713,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1592723,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1592733,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1592743,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1592753,539,1230,1,text,para_3
2FS2116,c,0,16,42,False,1592763,539,1231,0,text,para_3
2FS2116,c,0,16,42,False,1592773,539,1229,0,text,para_3
2FS2116,c,0,16,42,False,1592783,539,1230,0,text,para_3
2FS2116,c,0,16,42,False,1592793,539,1228,0,text,para_3
2FS2116,c,0,16,42,False,1592803,538,1229,0,text,para_3
2FS2116,c,0,16,42,False,1592813,539,1230,0,text,para_3
2FS2116,c,0,16,42,False,1592823,539,1228,0,text,para_3
2FS2116,c,0,16,42,False,1592833,539,1228,0,text,para_3
2FS2116,c,0,16,42,False,1592843,539,1229,0,text,para_3
2FS2116,c,0,16,42,False,1592853,539,1230,0,text,para_3
2FS2116,c,0,16,42,False,1592863,539,1229,0,text,para_3
2FS2116,c,0,16,42,False,1592873,538,1230,0,text,para_3
2FS2116,c,0,16,42,False,1592883,539,1230,0,text,para_3
2FS2116,c,0,16,42,False,1592893,539,1230,0,text,para_3
2FS2116,c,0,16,42,False,1592903,540,1230,0,text,para_3
2FS2116,c,0,16,42,False,1592913,540,1230,0,text,para_3
2FS2116,c,0,16,42,False,1592923,540,1231,0,text,para_3
2FS2116,c,0,16,42,False,1592933,540,1230,0,text,para_3
2FS2116,c,0,16,42,False,1592943,540,1231,0,text,para_3
2FS2116,c,0,16,42,False,1592953,540,1231,0,text,para_3
2FS2116,c,0,16,42,False,1592963,540,1231,0,text,para_3
2FS2116,c,0,16,42,False,1592973,538,1232,0,text,para_3
2FS2116,c,0,16,42,False,1592983,538,1232,0,text,para_3
2FS2116,c,0,16,42,False,1592993,539,1234,0,text,para_3
2FS2116,c,0,16,42,False,1593003,538,1232,0,text,para_3
2FS2116,c,0,16,42,False,1593013,538,1234,0,text,para_3
2FS2116,c,0,16,42,False,1593023,546,1233,0,text,para_3
2FS2116,c,0,16,42,False,1593033,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1593043,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1593053,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1593063,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1593073,619,1231,1,text,para_3
2FS2116,c,0,16,42,False,1593083,618,1230,0,text,para_3
2FS2116,c,0,16,42,False,1593093,618,1230,0,text,para_3
2FS2116,c,0,16,42,False,1593103,618,1232,0,text,para_3
2FS2116,c,0,16,42,False,1593113,619,1231,0,text,para_3
2FS2116,c,0,16,42,False,1593123,619,1231,0,text,para_3
2FS2116,c,0,16,42,False,1593133,619,1232,0,text,para_3
2FS2116,c,0,16,42,False,1593143,619,1231,0,text,para_3
2FS2116,c,0,16,42,False,1593153,620,1233,0,text,para_3
2FS2116,c,0,16,42,False,1593163,620,1233,0,text,para_3
2FS2116,c,0,16,42,False,1593173,620,1233,0,text,para_3
2FS2116,c,0,16,42,False,1593183,620,1232,0,text,para_3
2FS2116,c,0,16,42,False,1593193,620,1232,0,text,para_3
2FS2116,c,0,16,42,False,1593203,619,1232,0,text,para_3
2FS2116,c,0,16,42,False,1593213,620,1233,0,text,para_3
2FS2116,c,0,16,42,False,1593223,619,1233,0,text,para_3
2FS2116,c,0,16,42,False,1593233,619,1233,0,text,para_3
2FS2116,c,0,16,42,False,1593243,635,1234,0,text,para_3
2FS2116,c,0,16,42,False,1593253,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1593263,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1593273,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1593283,645,1236,1,text,para_3
2FS2116,c,0,16,42,False,1593293,644,1235,0,text,para_3
2FS2116,c,0,16,42,False,1593303,644,1235,0,text,para_3
2FS2116,c,0,16,42,False,1593313,645,1234,0,text,para_3
2FS2116,c,0,16,42,False,1593323,644,1235,0,text,para_3
2FS2116,c,0,16,42,False,1593333,645,1234,0,text,para_3
2FS2116,c,0,16,42,False,1593343,644,1236,0,text,para_3
2FS2116,c,0,16,42,False,1593353,645,1234,0,text,para_3
2FS2116,c,0,16,42,False,1593363,645,1234,0,text,para_3
2FS2116,c,0,16,42,False,1593373,601,1236,0,text,para_3
2FS2116,c,0,16,42,False,1593383,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1593393,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1593403,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1593413,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1593423,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1593433,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1593443,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1593453,224,1235,1,text,para_3
2FS2116,c,0,16,42,False,1593463,224,1237,0,text,para_3
2FS2116,c,0,16,42,False,1593473,224,1234,0,text,para_3
2FS2116,c,0,16,42,False,1593483,225,1235,0,text,para_3
2FS2116,c,0,16,42,False,1593493,225,1234,0,text,para_3
2FS2116,c,0,16,42,False,1593503,224,1233,0,text,para_3
2FS2116,c,0,16,42,False,1593513,224,1232,0,text,para_3
2FS2116,c,0,16,42,False,1593523,224,1234,0,text,para_3
2FS2116,c,0,16,42,False,1593533,225,1233,0,text,para_3
2FS2116,c,0,16,42,False,1593543,225,1234,0,text,para_3
2FS2116,c,0,16,42,False,1593553,225,1235,0,text,para_3
2FS2116,c,0,16,42,False,1593563,225,1233,0,text,para_3
2FS2116,c,0,16,42,False,1593573,226,1234,0,text,para_3
2FS2116,c,0,16,42,False,1593583,226,1231,0,text,para_3
2FS2116,c,0,16,42,False,1593593,225,1231,0,text,para_3
2FS2116,c,0,16,42,False,1593603,225,1235,0,text,para_3
2FS2116,c,0,16,42,False,1593613,225,1234,0,text,para_3
2FS2116,c,0,16,42,False,1593623,225,1234,0,text,para_3
2FS2116,c,0,16,42,False,1593633,225,1235,0,text,para_3
2FS2116,c,0,16,42,False,1593643,226,1233,0,text,para_3
2FS2116,c,0,16,42,False,1593653,226,1232,0,text,para_3
2FS2116,c,0,16,42,False,1593663,226,1232,0,text,para_3
2FS2116,c,0,16,42,False,1593673,225,1235,0,text,para_3
2FS2116,c,0,16,42,False,1593683,225,1234,0,text,para_3
2FS2116,c,0,16,42,False,1593693,225,1234,0,text,para_3
2FS2116,c,0,16,42,False,1593703,225,1234,0,text,para_3
2FS2116,c,0,16,42,False,1593713,225,1234,0,text,para_3
2FS2116,c,0,16,42,False,1593723,226,1233,0,text,para_3
2FS2116,c,0,16,42,False,1593733,226,1236,0,text,para_3
2FS2116,c,0,16,42,False,1593743,227,1233,0,text,para_3
2FS2116,c,0,16,42,False,1593753,226,1234,0,text,para_3
2FS2116,c,0,16,42,False,1593763,226,1234,0,text,para_3
2FS2116,c,0,16,42,False,1593773,226,1234,0,text,para_3
2FS2116,c,0,16,42,False,1593783,229,1235,0,text,para_3
2FS2116,c,0,16,42,False,1593793,262,1235,0,text,para_3
2FS2116,c,0,16,42,False,1593803,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1593813,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1593823,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1593833,295,1245,1,text,para_3
2FS2116,c,0,16,42,False,1593843,296,1243,0,text,para_3
2FS2116,c,0,16,42,False,1593853,296,1243,0,text,para_3
2FS2116,c,0,16,42,False,1593863,295,1243,0,text,para_3
2FS2116,c,0,16,42,False,1593873,295,1244,0,text,para_3
2FS2116,c,0,16,42,False,1593883,295,1242,0,text,para_3
2FS2116,c,0,16,42,False,1593893,295,1243,0,text,para_3
2FS2116,c,0,16,42,False,1593903,295,1245,0,text,para_3
2FS2116,c,0,16,42,False,1593913,295,1245,0,text,para_3
2FS2116,c,0,16,42,False,1593923,295,1244,0,text,para_3
2FS2116,c,0,16,42,False,1593933,295,1245,0,text,para_3
2FS2116,c,0,16,42,False,1593943,294,1244,0,text,para_3
2FS2116,c,0,16,42,False,1593953,343,1251,0,text,para_3
2FS2116,c,0,16,42,False,1593963,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1593973,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1593983,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1593993,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1594003,451,1257,1,text,para_3
2FS2116,c,0,16,42,False,1594013,452,1258,0,text,para_3
2FS2116,c,0,16,42,False,1594023,452,1260,0,text,para_3
2FS2116,c,0,16,42,False,1594033,452,1258,0,text,para_3
2FS2116,c,0,16,42,False,1594043,453,1260,0,text,para_3
2FS2116,c,0,16,42,False,1594053,453,1258,0,text,para_3
2FS2116,c,0,16,42,False,1594063,454,1258,0,text,para_3
2FS2116,c,0,16,42,False,1594073,453,1258,0,text,para_3
2FS2116,c,0,16,42,False,1594083,454,1258,0,text,para_3
2FS2116,c,0,16,42,False,1594093,455,1259,0,text,para_3
2FS2116,c,0,16,42,False,1594103,455,1259,0,text,para_3
2FS2116,c,0,16,42,False,1594113,455,1259,0,text,para_3
2FS2116,c,0,16,42,False,1594123,456,1258,0,text,para_3
2FS2116,c,0,16,42,False,1594133,457,1258,0,text,para_3
2FS2116,c,0,16,42,False,1594143,457,1260,0,text,para_3
2FS2116,c,0,16,42,False,1594153,457,1260,0,text,para_3
2FS2116,c,0,16,42,False,1594163,457,1260,0,text,para_3
2FS2116,c,0,16,42,False,1594173,458,1259,0,text,para_3
2FS2116,c,0,16,42,False,1594183,460,1259,0,text,para_3
2FS2116,c,0,16,42,False,1594193,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1594203,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1594213,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1594223,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1594233,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1594243,587,1266,1,text,para_3
2FS2116,c,0,16,42,False,1594253,588,1266,0,text,para_3
2FS2116,c,0,16,42,False,1594263,587,1267,0,text,para_3
2FS2116,c,0,16,42,False,1594273,587,1268,0,text,para_3
2FS2116,c,0,16,42,False,1594283,586,1267,0,text,para_3
2FS2116,c,0,16,42,False,1594293,586,1268,0,text,para_3
2FS2116,c,0,16,42,False,1594303,586,1267,0,text,para_3
2FS2116,c,0,16,42,False,1594313,586,1268,0,text,para_3
2FS2116,c,0,16,42,False,1594323,586,1269,0,text,para_3
2FS2116,c,0,16,42,False,1594333,585,1269,0,text,para_3
2FS2116,c,0,16,42,False,1594343,585,1270,0,text,para_3
2FS2116,c,0,16,42,False,1594353,585,1270,0,text,para_3
2FS2116,c,0,16,42,False,1594363,584,1271,0,text,para_3
2FS2116,c,0,16,42,False,1594373,585,1270,0,text,para_3
2FS2116,c,0,16,42,False,1594383,584,1270,0,text,para_3
2FS2116,c,0,16,42,False,1594393,584,1271,0,text,para_3
2FS2116,c,0,16,42,False,1594403,580,1270,0,text,para_3
2FS2116,c,0,16,42,False,1594413,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1594423,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1594433,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1594443,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1594453,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1594463,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1594473,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1594483,202,1285,1,text,para_3
2FS2116,c,0,16,42,False,1594493,202,1285,0,text,para_3
2FS2116,c,0,16,42,False,1594503,204,1286,0,text,para_3
2FS2116,c,0,16,42,False,1594513,204,1286,0,text,para_3
2FS2116,c,0,16,42,False,1594523,204,1286,0,text,para_3
2FS2116,c,0,16,42,False,1594533,203,1286,0,text,para_3
2FS2116,c,0,16,42,False,1594543,204,1288,0,text,para_3
2FS2116,c,0,16,42,False,1594553,204,1286,0,text,para_3
2FS2116,c,0,16,42,False,1594563,204,1287,0,text,para_3
2FS2116,c,0,16,42,False,1594573,203,1289,0,text,para_3
2FS2116,c,0,16,42,False,1594583,203,1287,0,text,para_3
2FS2116,c,0,16,42,False,1594593,203,1288,0,text,para_3
2FS2116,c,0,16,42,False,1594603,227,1286,0,text,para_3
2FS2116,c,0,16,42,False,1594613,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1594623,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1594633,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1594643,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1594653,273,1286,1,text,para_3
2FS2116,c,0,16,42,False,1594663,274,1284,0,text,para_3
2FS2116,c,0,16,42,False,1594673,272,1283,0,text,para_3
2FS2116,c,0,16,42,False,1594683,273,1284,0,text,para_3
2FS2116,c,0,16,42,False,1594693,272,1280,0,text,para_3
2FS2116,c,0,16,42,False,1594703,272,1280,0,text,para_3
2FS2116,c,0,16,42,False,1594713,274,1281,0,text,para_3
2FS2116,c,0,16,42,False,1594723,272,1283,0,text,para_3
2FS2116,c,0,16,42,False,1594733,272,1281,0,text,para_3
2FS2116,c,0,16,42,False,1594743,272,1280,0,text,para_3
2FS2116,c,0,16,42,False,1594753,272,1280,0,text,para_3
2FS2116,c,0,16,42,False,1594763,266,1283,0,text,para_3
2FS2116,c,0,16,42,False,1594773,NaN,NaN,2,none,none
2FS2116,c,0,16,42,False,1594783,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1594793,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1594803,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1594813,NaN,NaN,0,text,para_4
2FS2116,c,0,16,42,False,1594823,185,1332,1,text,para_4
2FS2116,c,0,16,42,False,1594833,186,1333,0,text,para_4
2FS2116,c,0,16,42,False,1594843,187,1337,0,text,para_4
2FS2116,c,0,16,42,False,1594853,188,1334,0,text,para_4
2FS2116,c,0,16,42,False,1594863,187,1335,0,text,para_4
2FS2116,c,0,16,42,False,1594873,186,1334,0,text,para_4
2FS2116,c,0,16,42,False,1594883,187,1334,0,text,para_4
2FS2116,c,0,16,42,False,1594893,187,1334,0,text,para_4
2FS2116,c,0,16,42,False,1594903,187,1337,0,text,para_4
2FS2116,c,0,16,42,False,1594913,187,1335,0,text,para_4
2FS2116,c,0,16,42,False,1594923,185,1333,0,text,para_4
2FS2116,c,0,16,42,False,1594933,185,1331,0,text,para_4
2FS2116,c,0,16,42,False,1594943,187,1334,0,text,para_4
2FS2116,c,0,16,42,False,1594953,187,1334,0,text,para_4
2FS2116,c,0,16,42,False,1594963,187,1331,0,text,para_4
2FS2116,c,0,16,42,False,1594973,188,1333,0,text,para_4
2FS2116,c,0,16,42,False,1594983,186,1333,0,text,para_4
2FS2116,c,0,16,42,False,1594993,187,1331,0,text,para_4
2FS2116,c,0,16,42,False,1595003,186,1333,0,text,para_4
2FS2116,c,0,16,42,False,1595013,186,1335,0,text,para_4
2FS2116,c,0,16,42,False,1595023,186,1334,0,text,para_4
2FS2116,c,0,16,42,False,1595033,186,1335,0,text,para_4
2FS2116,c,0,16,42,False,1595043,186,1336,0,text,para_4
2FS2116,c,0,16,42,False,1595053,187,1334,0,text,para_4
2FS2116,c,0,16,42,False,1595063,186,1334,0,text,para_4
2FS2116,c,0,16,42,False,1595073,186,1333,0,text,para_4
2FS2116,c,0,16,42,False,1595083,186,1336,0,text,para_4
2FS2116,c,0,16,42,False,1595093,201,1300,0,none,none
2FS2116,c,0,16,42,False,1595103,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1595113,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1595123,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1595133,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1595143,230,1257,1,text,para_3
2FS2116,c,0,16,42,False,1595153,231,1255,0,text,para_3
2FS2116,c,0,16,42,False,1595163,232,1256,0,text,para_3
2FS2116,c,0,16,42,False,1595173,231,1255,0,text,para_3
2FS2116,c,0,16,42,False,1595183,232,1255,0,text,para_3
2FS2116,c,0,16,42,False,1595193,232,1256,0,text,para_3
2FS2116,c,0,16,42,False,1595203,232,1256,0,text,para_3
2FS2116,c,0,16,42,False,1595213,232,1256,0,text,para_3
2FS2116,c,0,16,42,False,1595223,232,1257,0,text,para_3
2FS2116,c,0,16,42,False,1595233,233,1257,0,text,para_3
2FS2116,c,0,16,42,False,1595243,232,1255,0,text,para_3
2FS2116,c,0,16,42,False,1595253,234,1257,0,text,para_3
2FS2116,c,0,16,42,False,1595263,269,1251,0,text,para_3
2FS2116,c,0,16,42,False,1595273,NaN,NaN,2,text,para_3
2FS2116,c,0,16,42,False,1595283,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1595293,NaN,NaN,0,text,para_3
2FS2116,c,0,16,42,False,1595303,275,1255,1,text,para_3
2FS2116,c,0,16,42,False,1595313,276,1254,0,text,para_3
2FS2116,c,0,16,42,False,1595323,276,1255,0,text,para_3
2FS2116,c,0,16,42,False,1595333,275,1254,0,text,para_3
2FS2116,c,0,16,42,False,1595343,275,1256,0,text,para_3
2FS2116,c,0,16,42,False,1595353,275,1256,0,text,para_3
2FS2116,c,0,16,42,False,1595363,276,1257,0,text,para_3
2FS2116,c,0,16,42,False,1595373,285,1254,0,text,para_3
2FS2116,c,0,16,42,False,1595383,NaN,NaN,2,none,none
