userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,s,2,8,108,False,703,5511,0,0,0,10418296,214369,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,768,5565,0,0,0,10418308,214380,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,694,5483,0,0,0,10418320,214392,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,699,5454,0,0,0,10418332,214404,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,705,5502,0,0,0,10418344,214416,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,715,5516,0,0,0,10418356,214428,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,875,5683,0,0,0,10418368,214440,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,870,5652,0,0,0,10418380,214452,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,780,5538,0,0,0,10418392,214464,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,778,5540,0,0,0,10418404,214476,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,777,5495,0,0,0,10418416,214488,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,778,5534,0,0,0,10418428,214500,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,782,5514,0,0,0,10418440,214512,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,776,5558,0,0,0,10418452,214525,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,780,5543,0,0,0,10418464,214537,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,784,5542,0,0,0,10418476,214548,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,790,5495,0,0,0,10418488,214560,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,789,5546,0,0,0,10418500,214572,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,787,5514,0,0,0,10418512,214584,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,789,5500,0,0,0,10418524,214596,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,796,5471,0,0,0,10418536,214608,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,790,5514,0,0,0,10418548,214620,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,794,5479,0,0,0,10418560,214632,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,791,5491,0,0,0,10418572,214644,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,792,5528,0,0,0,10418584,214656,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,819,5573,0,0,0,10418596,214668,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,809,5497,0,0,0,10418608,214680,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,811,5509,0,0,0,10418620,214692,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,815,5512,0,0,0,10418632,214704,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,815,5496,0,0,0,10418644,214716,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,809,5541,0,0,0,10418656,214728,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,819,5487,0,0,0,10418668,214740,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,813,5511,0,0,0,10418680,214752,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,817,5490,0,0,0,10418692,214764,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,814,5498,0,0,0,10418704,214776,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,751,5482,0,0,0,10418716,214788,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,676,5507,0,0,0,10418728,214800,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,546,5522,0,0,0,10418740,214812,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,446,5540,0,0,0,10418752,214824,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,440,5516,0,0,0,10418764,214836,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,452,5498,0,0,0,10418776,214848,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,449,5491,0,0,0,10418788,214860,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,446,5495,0,0,0,10418800,214872,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,445,5494,0,0,0,10418812,214884,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,444,5495,0,0,0,10418824,214896,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,442,5499,0,0,0,10418836,214908,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,441,5498,0,0,0,10418848,214920,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,441,5500,0,0,0,10418860,214933,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,439,5501,0,0,0,10418872,214944,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,428,5504,0,0,0,10418884,214956,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,408,5502,0,0,0,10418896,214968,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,415,5502,0,0,0,10418908,214980,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,415,5503,0,0,0,10418920,214993,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,414,5499,0,0,0,10418932,215004,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,417,5497,0,0,0,10418944,215017,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,417,5495,0,0,0,10418956,215028,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,415,5497,0,0,0,10418968,215040,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,415,5496,0,0,0,10418980,215052,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,413,5498,0,0,0,10418992,215064,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,415,5494,0,0,0,10419004,215077,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,413,5499,0,0,0,10419016,215088,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,413,5494,0,0,0,10419028,215100,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,411,5496,0,0,0,10419040,215112,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,410,5499,0,0,0,10419052,215124,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,407,5500,0,0,0,10419064,215136,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,428,5504,0,0,0,10419076,215148,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,498,5524,0,0,0,10419088,215160,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,506,5541,0,0,0,10419100,215172,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,489,5547,0,0,0,10419112,215184,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,490,5547,0,0,0,10419124,215196,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,495,5549,0,0,0,10419136,215208,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,494,5548,0,0,0,10419148,215220,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,493,5548,0,0,0,10419160,215232,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,494,5550,0,0,0,10419172,215244,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,494,5551,0,0,0,10419184,215257,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,493,5553,0,0,0,10419196,215268,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,494,5555,0,0,0,10419208,215280,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,492,5557,0,0,0,10419220,215292,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,494,5558,0,0,0,10419232,215304,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,489,5555,0,0,0,10419244,215316,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,492,5560,0,0,0,10419256,215328,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,490,5563,0,0,0,10419268,215340,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,540,5518,0,0,0,10419280,215352,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,-32768,38455,0,0,0,10419292,215364,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,566,5461,0,0,0,10419304,215376,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,-32768,38455,0,0,0,10419316,215388,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,566,5472,0,0,0,10419328,215400,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,564,5481,0,0,0,10419340,215412,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,570,5452,0,0,0,10419352,215424,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,566,5471,0,0,0,10419364,215436,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,571,5486,0,0,0,10419376,215448,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,572,5476,0,0,0,10419388,215460,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,568,5502,0,0,0,10419400,215472,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,-32768,38488,0,0,0,10419412,215484,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,666,5591,0,0,0,10419424,215496,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,627,5552,0,0,0,10419436,215508,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,606,5547,0,0,0,10419448,215520,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,685,5619,0,0,0,10419460,215532,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,858,5789,0,0,0,10419472,215544,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,616,5520,0,0,0,10419484,215556,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,616,5511,0,0,0,10419496,215568,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,611,5566,0,0,0,10419508,215580,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,681,5604,0,0,0,10419520,215592,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,655,5543,0,0,0,10419532,215604,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,726,5627,0,0,0,10419544,215616,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,708,5606,0,0,0,10419556,215628,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,753,5614,0,0,0,10419568,215640,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,748,5634,0,0,0,10419580,215652,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,690,5571,0,0,0,10419592,215664,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,720,5616,0,0,0,10419604,215676,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,666,5550,0,0,0,10419616,215688,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,720,5608,0,0,0,10419628,215700,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,732,5624,0,0,0,10419640,215712,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,670,5544,0,0,0,10419652,215724,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,664,5532,0,0,0,10419664,215736,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,699,5577,0,0,0,10419676,215748,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,669,5506,0,0,0,10419688,215760,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,776,5631,0,0,0,10419700,215772,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,882,5724,0,0,0,10419712,215784,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,912,5760,0,0,0,10419724,215796,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,699,5541,0,0,0,10419736,215808,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,684,5518,0,0,0,10419748,215820,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,912,5759,0,0,0,10419760,215832,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,707,5546,0,0,0,10419772,215844,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,915,5770,0,0,0,10419784,215856,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,687,5516,0,0,0,10419796,215868,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,919,5796,0,0,0,10419808,215880,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,791,5658,0,0,0,10419820,215892,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,805,5724,0,0,0,10419832,215904,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,763,5634,0,0,0,10419844,215916,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,878,5742,0,0,0,10419856,215928,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,908,5745,0,0,0,10419868,215940,0,0,0,0,0,0,1,1263,9286,none,none
13MM08,s,2,8,108,False,756,5591,0,0,0,10419880,215952,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,730,5564,0,0,0,10419892,215964,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,721,5574,0,0,0,10419904,215976,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,726,5558,0,0,0,10419916,215988,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,721,5548,0,0,0,10419928,216000,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,732,5571,0,0,0,10419940,216012,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,763,5609,0,0,0,10419952,216024,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,734,5588,0,0,0,10419964,216036,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,827,5682,0,0,0,10419976,216048,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,733,5591,0,0,0,10419988,216060,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,725,5568,0,0,0,10420000,216072,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,726,5568,0,0,0,10420012,216084,0,0,0,0,0,0,1,1263,9286,text,para_7
13MM08,s,2,8,108,False,740,5575,0,0,0,10420024,216096,0,0,0,0,0,0,1,1263,9286,text,para_7
