userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,e,0,4,76,False,335,930,0,0,0,13978815,59935,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,338,930,0,0,0,13978825,59945,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,329,928,0,0,0,13978835,59955,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,320,926,0,0,0,13978845,59965,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,317,927,0,0,0,13978855,59975,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,312,926,0,0,0,13978865,59985,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,313,928,0,0,0,13978875,59995,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,313,927,0,0,0,13978885,60005,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,313,922,0,0,0,13978895,60015,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,314,924,0,0,0,13978905,60025,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,315,924,0,0,0,13978915,60035,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,315,924,0,0,0,13978925,60045,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,314,925,0,0,0,13978935,60055,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,314,923,0,0,0,13978945,60065,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,314,924,0,0,0,13978955,60075,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,314,924,0,0,0,13978965,60085,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,314,922,0,0,0,13978975,60095,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,311,923,0,0,0,13978985,60105,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,316,925,0,0,0,13978995,60115,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,315,925,0,0,0,13979005,60125,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,315,922,0,0,0,13979015,60135,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,315,924,0,0,0,13979025,60145,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,315,923,0,0,0,13979035,60155,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,314,923,0,0,0,13979045,60165,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,316,924,0,0,0,13979055,60175,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,316,923,0,0,0,13979065,60185,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,315,923,0,0,0,13979075,60195,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,317,923,0,0,0,13979085,60205,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,312,924,0,0,0,13979095,60215,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,334,922,0,0,0,13979105,60225,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,374,924,0,0,0,13979115,60235,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,418,923,0,0,0,13979125,60245,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,450,927,0,0,0,13979135,60255,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,459,926,0,0,0,13979145,60264,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,454,924,0,0,0,13979155,60274,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,445,924,0,0,0,13979165,60285,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,439,925,0,0,0,13979175,60295,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,440,924,0,0,0,13979185,60305,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,435,924,0,0,0,13979195,60315,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,438,927,0,0,0,13979205,60325,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,437,926,0,0,0,13979215,60335,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,437,926,0,0,0,13979225,60345,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,436,926,0,0,0,13979235,60355,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,438,925,0,0,0,13979245,60365,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,437,925,0,0,0,13979255,60375,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,438,926,0,0,0,13979265,60385,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,434,926,0,0,0,13979275,60395,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,436,925,0,0,0,13979285,60405,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,437,925,0,0,0,13979295,60415,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,434,925,0,0,0,13979305,60425,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,433,925,0,0,0,13979315,60435,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,434,925,0,0,0,13979325,60445,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,429,919,0,0,0,13979335,60455,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,434,921,0,0,0,13979345,60465,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,418,833,0,0,0,13979355,60475,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13979365,60484,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13979375,60495,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13979385,60504,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13979395,60514,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13979405,60525,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13979415,60534,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13979425,60544,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13979435,60555,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13979445,60565,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13979455,60574,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13979465,60585,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13979475,60595,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13979485,60605,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13979495,60615,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13979505,60625,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13979515,60635,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13979525,60645,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,597,866,0,0,0,13979535,60655,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,599,902,0,0,0,13979545,60665,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,568,862,0,0,0,13979555,60675,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,561,795,0,0,0,13979565,60685,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,574,790,0,0,0,13979575,60695,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,535,774,0,0,0,13979585,60705,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,559,765,0,0,0,13979595,60715,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,501,826,0,0,0,13979605,60724,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,437,797,0,0,0,13979615,60735,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,469,849,0,0,0,13979625,60745,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,467,869,0,0,0,13979635,60754,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,447,900,0,0,0,13979645,60765,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,446,902,0,0,0,13979655,60774,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,445,906,0,0,0,13979665,60785,0,0,0,0,0,0,0,1263,1933,text,para_3
9FH04,e,0,4,76,False,444,910,0,0,0,13979675,60795,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,452,917,0,0,0,13979685,60805,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,457,917,0,0,0,13979695,60815,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,455,917,0,0,0,13979705,60825,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,453,921,0,0,0,13979715,60835,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,484,921,0,0,0,13979725,60845,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,526,923,0,0,0,13979735,60855,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,552,924,0,0,0,13979745,60865,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,574,925,0,0,0,13979755,60875,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,574,922,0,0,0,13979765,60885,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,571,924,0,0,0,13979775,60895,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,562,924,0,0,0,13979785,60905,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,558,927,0,0,0,13979795,60915,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,556,926,0,0,0,13979805,60925,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,556,925,0,0,0,13979815,60935,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,554,928,0,0,0,13979825,60945,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,553,929,0,0,0,13979835,60955,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,553,929,0,0,0,13979845,60964,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,551,931,0,0,0,13979855,60975,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,550,931,0,0,0,13979865,60984,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,549,929,0,0,0,13979875,60994,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,550,930,0,0,0,13979885,61005,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,548,930,0,0,0,13979895,61015,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,549,931,0,0,0,13979905,61024,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,546,931,0,0,0,13979915,61035,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,548,931,0,0,0,13979925,61045,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,546,932,0,0,0,13979935,61055,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,545,931,0,0,0,13979945,61065,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,543,930,0,0,0,13979955,61075,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,544,930,0,0,0,13979965,61085,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,544,929,0,0,0,13979975,61095,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,546,927,0,0,0,13979985,61105,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,546,932,0,0,0,13979995,61115,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,545,929,0,0,0,13980005,61125,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,545,927,0,0,0,13980015,61135,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,542,926,0,0,0,13980025,61145,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,542,930,0,0,0,13980035,61155,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,544,926,0,0,0,13980045,61165,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,548,922,0,0,0,13980055,61175,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,545,924,0,0,0,13980065,61185,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,546,924,0,0,0,13980075,61195,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,546,926,0,0,0,13980085,61205,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,549,926,0,0,0,13980095,61215,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,549,925,0,0,0,13980105,61224,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,549,927,0,0,0,13980115,61234,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,550,924,0,0,0,13980125,61245,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,571,926,0,0,0,13980135,61254,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,605,923,0,0,0,13980145,61264,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,635,923,0,0,0,13980155,61275,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,654,921,0,0,0,13980165,61285,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,658,919,0,0,0,13980175,61294,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,657,920,0,0,0,13980185,61305,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,650,916,0,0,0,13980195,61315,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,645,919,0,0,0,13980205,61325,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,645,918,0,0,0,13980215,61335,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,645,918,0,0,0,13980225,61345,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,643,918,0,0,0,13980235,61355,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,644,919,0,0,0,13980245,61365,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,644,918,0,0,0,13980255,61375,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,645,920,0,0,0,13980265,61385,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,643,919,0,0,0,13980275,61395,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,645,917,0,0,0,13980285,61405,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,643,919,0,0,0,13980295,61415,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,644,919,0,0,0,13980305,61425,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,644,919,0,0,0,13980315,61435,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,643,918,0,0,0,13980325,61445,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,644,921,0,0,0,13980335,61455,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,644,919,0,0,0,13980345,61464,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,642,920,0,0,0,13980355,61474,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,644,921,0,0,0,13980365,61485,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,642,919,0,0,0,13980375,61494,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,644,917,0,0,0,13980385,61504,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,644,920,0,0,0,13980395,61515,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,643,918,0,0,0,13980405,61525,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,645,919,0,0,0,13980415,61534,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,644,918,0,0,0,13980425,61545,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,643,920,0,0,0,13980435,61555,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,643,919,0,0,0,13980445,61565,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,642,921,0,0,0,13980455,61575,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,645,920,0,0,0,13980465,61585,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,644,920,0,0,0,13980475,61595,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,647,917,0,0,0,13980485,61605,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,622,929,0,0,0,13980495,61615,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,554,935,0,0,0,13980505,61625,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,478,923,0,0,0,13980515,61635,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,400,926,0,0,0,13980525,61645,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,290,930,0,0,0,13980535,61655,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,217,939,0,0,0,13980545,61665,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,174,938,0,0,0,13980555,61675,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,162,937,0,0,0,13980565,61685,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,e,0,4,76,False,168,938,0,0,0,13980575,61695,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,171,942,0,0,0,13980585,61704,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,178,941,0,0,0,13980595,61715,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,183,943,0,0,0,13980605,61724,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,185,944,0,0,0,13980615,61735,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,186,944,0,0,0,13980625,61745,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,186,944,0,0,0,13980635,61755,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,188,947,0,0,0,13980645,61764,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,191,946,0,0,0,13980655,61775,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,190,947,0,0,0,13980665,61785,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,192,950,0,0,0,13980675,61795,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,192,946,0,0,0,13980685,61805,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,190,949,0,0,0,13980695,61814,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,190,946,0,0,0,13980705,61825,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,189,948,0,0,0,13980715,61835,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,192,949,0,0,0,13980725,61844,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,192,949,0,0,0,13980735,61854,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,190,949,0,0,0,13980745,61865,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,190,951,0,0,0,13980755,61874,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,209,946,0,0,0,13980765,61884,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,230,946,0,0,0,13980775,61895,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,243,946,0,0,0,13980785,61905,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,246,945,0,0,0,13980795,61914,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,249,944,0,0,0,13980805,61924,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,243,945,0,0,0,13980815,61935,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,243,947,0,0,0,13980825,61944,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,244,948,0,0,0,13980835,61954,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,240,945,0,0,0,13980845,61964,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,240,948,0,0,0,13980855,61974,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,240,947,0,0,0,13980865,61985,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,240,947,0,0,0,13980875,61994,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,239,945,0,0,0,13980885,62004,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,241,948,0,0,0,13980895,62015,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,241,948,0,0,0,13980905,62024,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,241,948,0,0,0,13980915,62034,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,243,947,0,0,0,13980925,62045,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,238,946,0,0,0,13980935,62054,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,265,948,0,0,0,13980945,62065,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,303,950,0,0,0,13980955,62075,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,336,951,0,0,0,13980965,62085,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,348,952,0,0,0,13980975,62095,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,347,951,0,0,0,13980985,62105,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,339,954,0,0,0,13980995,62114,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,335,953,0,0,0,13981005,62125,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,334,954,0,0,0,13981015,62135,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,332,951,0,0,0,13981025,62145,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,333,953,0,0,0,13981035,62154,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,334,950,0,0,0,13981045,62164,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,332,953,0,0,0,13981055,62174,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,332,949,0,0,0,13981065,62184,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,346,936,0,0,0,13981075,62194,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,317,931,0,0,0,13981085,62204,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,295,937,0,0,0,13981095,62214,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13981105,62224,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13981115,62234,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13981125,62244,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13981135,62254,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13981145,62264,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13981155,62274,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13981165,62284,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13981175,62294,0,0,0,0,0,0,0,1263,1933,none,none
9FH04,e,0,4,76,False,-32768,33792,0,0,0,13981185,62305,0,0,0,0,0,0,0,1263,1933,none,none
