userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,e,2,19,144,False,12466306,671,1941,0,text,para_5
18MDM19,e,2,19,144,False,12466318,671,1939,0,text,para_5
18MDM19,e,2,19,144,False,12466330,670,1938,0,text,para_5
18MDM19,e,2,19,144,False,12466342,669,1935,0,text,para_5
18MDM19,e,2,19,144,False,12466354,661,1905,0,text,para_5
18MDM19,e,2,19,144,False,12466366,NaN,NaN,2,text,para_5
18MDM19,e,2,19,144,False,12466378,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12466390,658,1909,1,text,para_5
18MDM19,e,2,19,144,False,12466402,657,1908,0,text,para_5
18MDM19,e,2,19,144,False,12466414,657,1909,0,text,para_5
18MDM19,e,2,19,144,False,12466426,657,1907,0,text,para_5
18MDM19,e,2,19,144,False,12466438,657,1943,0,text,para_5
18MDM19,e,2,19,144,False,12466450,658,1942,0,text,para_5
18MDM19,e,2,19,144,False,12466462,658,1943,0,text,para_5
18MDM19,e,2,19,144,False,12466474,658,1942,0,text,para_5
18MDM19,e,2,19,144,False,12466486,658,1943,0,text,para_5
18MDM19,e,2,19,144,False,12466498,658,1942,0,text,para_5
18MDM19,e,2,19,144,False,12466510,647,1941,0,text,para_5
18MDM19,e,2,19,144,False,12466522,NaN,NaN,2,text,para_5
18MDM19,e,2,19,144,False,12466534,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12466546,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12466558,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12466570,540,1926,1,text,para_5
18MDM19,e,2,19,144,False,12466582,540,1927,0,text,para_5
18MDM19,e,2,19,144,False,12466594,540,1926,0,text,para_5
18MDM19,e,2,19,144,False,12466606,541,1925,0,text,para_5
18MDM19,e,2,19,144,False,12466618,541,1925,0,text,para_5
18MDM19,e,2,19,144,False,12466630,541,1925,0,text,para_5
18MDM19,e,2,19,144,False,12466642,541,1925,0,text,para_5
18MDM19,e,2,19,144,False,12466654,540,1925,0,text,para_5
18MDM19,e,2,19,144,False,12466666,541,1924,0,text,para_5
18MDM19,e,2,19,144,False,12466678,540,1925,0,text,para_5
18MDM19,e,2,19,144,False,12466690,541,1925,0,text,para_5
18MDM19,e,2,19,144,False,12466702,540,1924,0,text,para_5
18MDM19,e,2,19,144,False,12466714,540,1925,0,text,para_5
18MDM19,e,2,19,144,False,12466726,540,1924,0,text,para_5
18MDM19,e,2,19,144,False,12466738,541,1924,0,text,para_5
18MDM19,e,2,19,144,False,12466750,540,1925,0,text,para_5
18MDM19,e,2,19,144,False,12466762,NaN,NaN,2,text,para_5
18MDM19,e,2,19,144,False,12466774,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12466786,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12466798,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12466810,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12466822,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12466834,312,1958,1,text,para_5
18MDM19,e,2,19,144,False,12466846,313,1960,0,text,para_5
18MDM19,e,2,19,144,False,12466858,315,1959,0,text,para_5
18MDM19,e,2,19,144,False,12466870,314,1959,0,text,para_5
18MDM19,e,2,19,144,False,12466882,314,1960,0,text,para_5
18MDM19,e,2,19,144,False,12466894,314,1960,0,text,para_5
18MDM19,e,2,19,144,False,12466906,313,1960,0,text,para_5
18MDM19,e,2,19,144,False,12466918,313,1960,0,text,para_5
18MDM19,e,2,19,144,False,12466930,313,1960,0,text,para_5
18MDM19,e,2,19,144,False,12466942,299,1962,0,text,para_5
18MDM19,e,2,19,144,False,12466954,NaN,NaN,2,text,para_5
18MDM19,e,2,19,144,False,12466966,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12466978,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12466990,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12467002,235,1976,1,text,para_5
18MDM19,e,2,19,144,False,12467014,236,1975,0,text,para_5
18MDM19,e,2,19,144,False,12467026,236,1976,0,text,para_5
18MDM19,e,2,19,144,False,12467038,235,1975,0,text,para_5
18MDM19,e,2,19,144,False,12467050,234,1976,0,text,para_5
18MDM19,e,2,19,144,False,12467062,234,1976,0,text,para_5
18MDM19,e,2,19,144,False,12467074,233,1976,0,text,para_5
18MDM19,e,2,19,144,False,12467086,233,1976,0,text,para_5
18MDM19,e,2,19,144,False,12467098,234,1976,0,text,para_5
18MDM19,e,2,19,144,False,12467110,234,1977,0,text,para_5
18MDM19,e,2,19,144,False,12467122,234,1976,0,text,para_5
18MDM19,e,2,19,144,False,12467134,234,1977,0,text,para_5
18MDM19,e,2,19,144,False,12467146,234,1976,0,text,para_5
18MDM19,e,2,19,144,False,12467158,233,1977,0,text,para_5
18MDM19,e,2,19,144,False,12467170,233,1977,0,text,para_5
18MDM19,e,2,19,144,False,12467182,232,1976,0,text,para_5
18MDM19,e,2,19,144,False,12467194,233,1977,0,text,para_5
18MDM19,e,2,19,144,False,12467206,277,1978,0,text,para_5
18MDM19,e,2,19,144,False,12467218,NaN,NaN,2,text,para_5
18MDM19,e,2,19,144,False,12467230,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12467242,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12467254,286,2007,1,text,para_5
18MDM19,e,2,19,144,False,12467266,285,2007,0,text,para_5
18MDM19,e,2,19,144,False,12467278,285,2007,0,text,para_5
18MDM19,e,2,19,144,False,12467290,285,2006,0,text,para_5
18MDM19,e,2,19,144,False,12467302,286,2007,0,text,para_5
18MDM19,e,2,19,144,False,12467314,285,2008,0,text,para_5
18MDM19,e,2,19,144,False,12467326,285,2007,0,text,para_5
18MDM19,e,2,19,144,False,12467338,285,2006,0,text,para_5
18MDM19,e,2,19,144,False,12467350,285,2006,0,text,para_5
18MDM19,e,2,19,144,False,12467362,283,2005,0,text,para_5
18MDM19,e,2,19,144,False,12467374,283,2005,0,text,para_5
18MDM19,e,2,19,144,False,12467386,283,2006,0,text,para_5
18MDM19,e,2,19,144,False,12467398,281,2004,0,text,para_5
18MDM19,e,2,19,144,False,12467410,280,2004,0,text,para_5
18MDM19,e,2,19,144,False,12467422,287,1993,0,text,para_5
18MDM19,e,2,19,144,False,12467434,NaN,NaN,2,text,para_5
18MDM19,e,2,19,144,False,12467446,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12467458,NaN,NaN,0,text,para_5
18MDM19,e,2,19,144,False,12467470,295,1976,1,text,para_5
18MDM19,e,2,19,144,False,12467482,295,1976,0,text,para_5
18MDM19,e,2,19,144,False,12467494,295,1975,0,text,para_5
18MDM19,e,2,19,144,False,12467506,295,1975,0,text,para_5
18MDM19,e,2,19,144,False,12467518,296,1974,0,text,para_5
18MDM19,e,2,19,144,False,12467530,296,1973,0,text,para_5
18MDM19,e,2,19,144,False,12467542,296,1974,0,text,para_5
18MDM19,e,2,19,144,False,12467554,296,1975,0,text,para_5
18MDM19,e,2,19,144,False,12467566,295,1974,0,text,para_5
18MDM19,e,2,19,144,False,12467578,295,1973,0,text,para_5
18MDM19,e,2,19,144,False,12467590,295,1974,0,text,para_5
18MDM19,e,2,19,144,False,12467602,294,1975,0,text,para_5
18MDM19,e,2,19,144,False,12467614,294,1974,0,text,para_5
18MDM19,e,2,19,144,False,12467626,293,1975,0,text,para_5
18MDM19,e,2,19,144,False,12467638,310,1978,0,text,para_5
18MDM19,e,2,19,144,False,12467650,NaN,NaN,2,text,para_5
18MDM19,e,2,19,144,False,12467662,NaN,NaN,0,text,para_5
