userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,s,0,4,78,False,14749356,418,3082,0,text,para_4
9FH04,s,0,4,78,False,14749366,420,3084,0,text,para_4
9FH04,s,0,4,78,False,14749376,418,3084,0,text,para_4
9FH04,s,0,4,78,False,14749386,419,3082,0,text,para_4
9FH04,s,0,4,78,False,14749396,418,3083,0,text,para_4
9FH04,s,0,4,78,False,14749406,420,3082,0,text,para_4
9FH04,s,0,4,78,False,14749416,419,3082,0,text,para_4
9FH04,s,0,4,78,False,14749426,419,3081,0,text,para_4
9FH04,s,0,4,78,False,14749436,419,3081,0,text,para_4
9FH04,s,0,4,78,False,14749446,420,3081,0,text,para_4
9FH04,s,0,4,78,False,14749456,419,3081,0,text,para_4
9FH04,s,0,4,78,False,14749466,418,3081,0,text,para_4
9FH04,s,0,4,78,False,14749476,418,3082,0,text,para_4
9FH04,s,0,4,78,False,14749486,420,3082,0,text,para_4
9FH04,s,0,4,78,False,14749496,419,3081,0,text,para_4
9FH04,s,0,4,78,False,14749506,420,3081,0,text,para_4
9FH04,s,0,4,78,False,14749516,430,3082,0,text,para_4
9FH04,s,0,4,78,False,14749526,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14749536,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14749546,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14749556,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14749566,467,3052,1,text,para_4
9FH04,s,0,4,78,False,14749576,464,3053,0,text,para_4
9FH04,s,0,4,78,False,14749586,462,3054,0,text,para_4
9FH04,s,0,4,78,False,14749596,461,3057,0,text,para_4
9FH04,s,0,4,78,False,14749606,460,3056,0,text,para_4
9FH04,s,0,4,78,False,14749616,459,3060,0,text,para_4
9FH04,s,0,4,78,False,14749626,459,3053,0,text,para_4
9FH04,s,0,4,78,False,14749636,459,3056,0,text,para_4
9FH04,s,0,4,78,False,14749646,459,3059,0,text,para_4
9FH04,s,0,4,78,False,14749656,460,3060,0,text,para_4
9FH04,s,0,4,78,False,14749666,456,3059,0,text,para_4
9FH04,s,0,4,78,False,14749676,490,3064,0,text,para_4
9FH04,s,0,4,78,False,14749686,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14749696,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14749706,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14749716,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14749726,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14749736,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14749746,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14749756,791,3050,1,text,para_4
9FH04,s,0,4,78,False,14749766,787,3051,0,text,para_4
9FH04,s,0,4,78,False,14749776,785,3052,0,text,para_4
9FH04,s,0,4,78,False,14749786,782,3050,0,text,para_4
9FH04,s,0,4,78,False,14749796,784,3050,0,text,para_4
9FH04,s,0,4,78,False,14749806,781,3052,0,text,para_4
9FH04,s,0,4,78,False,14749816,782,3056,0,text,para_4
9FH04,s,0,4,78,False,14749826,780,3053,0,text,para_4
9FH04,s,0,4,78,False,14749836,780,3055,0,text,para_4
9FH04,s,0,4,78,False,14749846,780,3055,0,text,para_4
9FH04,s,0,4,78,False,14749856,782,3055,0,text,para_4
9FH04,s,0,4,78,False,14749866,782,3054,0,text,para_4
9FH04,s,0,4,78,False,14749876,780,3052,0,text,para_4
9FH04,s,0,4,78,False,14749886,781,3052,0,text,para_4
9FH04,s,0,4,78,False,14749896,781,3055,0,text,para_4
9FH04,s,0,4,78,False,14749906,779,3056,0,text,para_4
9FH04,s,0,4,78,False,14749916,781,3054,0,text,para_4
9FH04,s,0,4,78,False,14749926,781,3055,0,text,para_4
9FH04,s,0,4,78,False,14749936,783,3059,0,text,para_4
9FH04,s,0,4,78,False,14749946,782,3055,0,text,para_4
9FH04,s,0,4,78,False,14749956,783,3056,0,text,para_4
9FH04,s,0,4,78,False,14749966,780,3056,0,text,para_4
9FH04,s,0,4,78,False,14749976,782,3057,0,text,para_4
9FH04,s,0,4,78,False,14749986,781,3057,0,text,para_4
9FH04,s,0,4,78,False,14749996,784,3054,0,text,para_4
9FH04,s,0,4,78,False,14750006,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14750016,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14750026,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14750036,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14750046,826,3113,1,text,para_4
9FH04,s,0,4,78,False,14750056,822,3112,0,text,para_4
9FH04,s,0,4,78,False,14750066,821,3110,0,text,para_4
9FH04,s,0,4,78,False,14750076,818,3107,0,text,para_4
9FH04,s,0,4,78,False,14750086,817,3107,0,text,para_4
9FH04,s,0,4,78,False,14750096,816,3106,0,text,para_4
9FH04,s,0,4,78,False,14750106,815,3104,0,text,para_4
9FH04,s,0,4,78,False,14750116,815,3106,0,text,para_4
9FH04,s,0,4,78,False,14750126,815,3105,0,text,para_4
9FH04,s,0,4,78,False,14750136,814,3105,0,text,para_4
9FH04,s,0,4,78,False,14750146,812,3105,0,text,para_4
9FH04,s,0,4,78,False,14750156,812,3103,0,text,para_4
9FH04,s,0,4,78,False,14750166,813,3104,0,text,para_4
9FH04,s,0,4,78,False,14750176,765,3109,0,text,para_4
9FH04,s,0,4,78,False,14750186,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14750196,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14750206,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14750216,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14750226,667,3112,1,text,para_4
9FH04,s,0,4,78,False,14750236,672,3113,0,text,para_4
9FH04,s,0,4,78,False,14750246,677,3109,0,text,para_4
9FH04,s,0,4,78,False,14750256,677,3113,0,text,para_4
9FH04,s,0,4,78,False,14750266,678,3112,0,text,para_4
9FH04,s,0,4,78,False,14750276,678,3114,0,text,para_4
9FH04,s,0,4,78,False,14750286,678,3116,0,text,para_4
9FH04,s,0,4,78,False,14750296,674,3247,0,text,para_4
9FH04,s,0,4,78,False,14750306,NaN,NaN,2,none,none
9FH04,s,0,4,78,False,14750316,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14750326,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14750336,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14750346,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14750356,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14750366,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14750386,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14750396,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14750406,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14750416,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14750426,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14750436,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14750446,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14750456,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14750466,708,3146,1,text,para_4
9FH04,s,0,4,78,False,14750476,708,3150,0,text,para_4
9FH04,s,0,4,78,False,14750486,707,3149,0,text,para_4
9FH04,s,0,4,78,False,14750496,707,3150,0,text,para_4
9FH04,s,0,4,78,False,14750506,709,3151,0,text,para_4
9FH04,s,0,4,78,False,14750516,705,3150,0,text,para_4
9FH04,s,0,4,78,False,14750526,706,3151,0,text,para_4
9FH04,s,0,4,78,False,14750536,706,3156,0,text,para_4
9FH04,s,0,4,78,False,14750546,740,3164,0,text,para_4
9FH04,s,0,4,78,False,14750556,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14750566,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14750576,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14750586,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14750596,819,3166,1,text,para_4
9FH04,s,0,4,78,False,14750606,815,3165,0,text,para_4
9FH04,s,0,4,78,False,14750616,812,3166,0,text,para_4
9FH04,s,0,4,78,False,14750626,811,3171,0,text,para_4
9FH04,s,0,4,78,False,14750636,811,3170,0,text,para_4
9FH04,s,0,4,78,False,14750646,810,3173,0,text,para_4
9FH04,s,0,4,78,False,14750656,812,3172,0,text,para_4
9FH04,s,0,4,78,False,14750666,812,3174,0,text,para_4
9FH04,s,0,4,78,False,14750676,813,3177,0,text,para_4
9FH04,s,0,4,78,False,14750686,811,3176,0,text,para_4
9FH04,s,0,4,78,False,14750696,811,3176,0,text,para_4
9FH04,s,0,4,78,False,14750706,811,3175,0,text,para_4
9FH04,s,0,4,78,False,14750716,812,3178,0,text,para_4
9FH04,s,0,4,78,False,14750726,811,3177,0,text,para_4
9FH04,s,0,4,78,False,14750736,787,3179,0,text,para_4
9FH04,s,0,4,78,False,14750746,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14750756,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14750766,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14750776,773,3175,1,text,para_4
9FH04,s,0,4,78,False,14750786,773,3176,0,text,para_4
9FH04,s,0,4,78,False,14750796,775,3175,0,text,para_4
9FH04,s,0,4,78,False,14750806,775,3175,0,text,para_4
9FH04,s,0,4,78,False,14750816,777,3175,0,text,para_4
9FH04,s,0,4,78,False,14750826,778,3176,0,text,para_4
9FH04,s,0,4,78,False,14750836,777,3172,0,text,para_4
9FH04,s,0,4,78,False,14750846,776,3174,0,text,para_4
9FH04,s,0,4,78,False,14750856,776,3175,0,text,para_4
9FH04,s,0,4,78,False,14750866,775,3174,0,text,para_4
9FH04,s,0,4,78,False,14750876,776,3176,0,text,para_4
9FH04,s,0,4,78,False,14750886,775,3174,0,text,para_4
9FH04,s,0,4,78,False,14750896,777,3176,0,text,para_4
9FH04,s,0,4,78,False,14750906,776,3175,0,text,para_4
9FH04,s,0,4,78,False,14750916,776,3176,0,text,para_4
9FH04,s,0,4,78,False,14750926,775,3175,0,text,para_4
9FH04,s,0,4,78,False,14750936,775,3173,0,text,para_4
9FH04,s,0,4,78,False,14750946,773,3176,0,text,para_4
9FH04,s,0,4,78,False,14750956,775,3176,0,text,para_4
9FH04,s,0,4,78,False,14750966,773,3177,0,text,para_4
9FH04,s,0,4,78,False,14750976,773,3174,0,text,para_4
9FH04,s,0,4,78,False,14750986,773,3178,0,text,para_4
9FH04,s,0,4,78,False,14750996,772,3175,0,text,para_4
9FH04,s,0,4,78,False,14751006,771,3175,0,text,para_4
9FH04,s,0,4,78,False,14751016,770,3175,0,text,para_4
9FH04,s,0,4,78,False,14751026,771,3176,0,text,para_4
9FH04,s,0,4,78,False,14751036,770,3177,0,text,para_4
9FH04,s,0,4,78,False,14751046,770,3178,0,text,para_4
9FH04,s,0,4,78,False,14751056,768,3177,0,text,para_4
9FH04,s,0,4,78,False,14751066,731,3177,0,text,para_4
9FH04,s,0,4,78,False,14751076,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14751086,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14751096,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14751106,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14751116,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14751126,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14751136,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14751146,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14751156,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14751166,348,3217,1,text,para_4
9FH04,s,0,4,78,False,14751176,349,3216,0,text,para_4
9FH04,s,0,4,78,False,14751186,349,3212,0,text,para_4
9FH04,s,0,4,78,False,14751196,349,3212,0,text,para_4
9FH04,s,0,4,78,False,14751206,350,3211,0,text,para_4
9FH04,s,0,4,78,False,14751216,350,3210,0,text,para_4
9FH04,s,0,4,78,False,14751226,349,3207,0,text,para_4
9FH04,s,0,4,78,False,14751236,348,3209,0,text,para_4
9FH04,s,0,4,78,False,14751246,348,3210,0,text,para_4
9FH04,s,0,4,78,False,14751256,349,3207,0,text,para_4
9FH04,s,0,4,78,False,14751266,349,3209,0,text,para_4
9FH04,s,0,4,78,False,14751276,349,3210,0,text,para_4
9FH04,s,0,4,78,False,14751286,349,3210,0,text,para_4
9FH04,s,0,4,78,False,14751296,349,3211,0,text,para_4
9FH04,s,0,4,78,False,14751306,349,3213,0,text,para_4
9FH04,s,0,4,78,False,14751316,348,3213,0,text,para_4
9FH04,s,0,4,78,False,14751326,348,3214,0,text,para_4
9FH04,s,0,4,78,False,14751336,348,3214,0,text,para_4
9FH04,s,0,4,78,False,14751346,347,3216,0,text,para_4
9FH04,s,0,4,78,False,14751356,348,3217,0,text,para_4
9FH04,s,0,4,78,False,14751366,347,3216,0,text,para_4
9FH04,s,0,4,78,False,14751376,346,3217,0,none,none
9FH04,s,0,4,78,False,14751386,345,3216,0,none,none
9FH04,s,0,4,78,False,14751396,343,3216,0,none,none
9FH04,s,0,4,78,False,14751406,344,3215,0,none,none
9FH04,s,0,4,78,False,14751416,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14751426,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14751436,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14751446,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14751456,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14751466,439,3170,1,text,para_4
9FH04,s,0,4,78,False,14751476,434,3172,0,text,para_4
9FH04,s,0,4,78,False,14751486,431,3173,0,text,para_4
9FH04,s,0,4,78,False,14751496,428,3171,0,text,para_4
9FH04,s,0,4,78,False,14751506,428,3171,0,text,para_4
9FH04,s,0,4,78,False,14751516,427,3170,0,text,para_4
9FH04,s,0,4,78,False,14751526,428,3172,0,text,para_4
9FH04,s,0,4,78,False,14751536,426,3168,0,text,para_4
9FH04,s,0,4,78,False,14751546,427,3169,0,text,para_4
9FH04,s,0,4,78,False,14751556,427,3168,0,text,para_4
9FH04,s,0,4,78,False,14751566,426,3168,0,text,para_4
9FH04,s,0,4,78,False,14751576,426,3168,0,text,para_4
9FH04,s,0,4,78,False,14751586,426,3167,0,text,para_4
9FH04,s,0,4,78,False,14751596,427,3168,0,text,para_4
9FH04,s,0,4,78,False,14751606,426,3165,0,text,para_4
9FH04,s,0,4,78,False,14751616,425,3164,0,text,para_4
9FH04,s,0,4,78,False,14751626,426,3165,0,text,para_4
9FH04,s,0,4,78,False,14751636,425,3164,0,text,para_4
9FH04,s,0,4,78,False,14751646,426,3164,0,text,para_4
9FH04,s,0,4,78,False,14751656,426,3165,0,text,para_4
9FH04,s,0,4,78,False,14751666,426,3162,0,text,para_4
9FH04,s,0,4,78,False,14751676,427,3163,0,text,para_4
9FH04,s,0,4,78,False,14751686,411,3174,0,text,para_4
9FH04,s,0,4,78,False,14751696,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14751706,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14751716,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14751726,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14751736,387,3206,1,text,para_4
9FH04,s,0,4,78,False,14751746,391,3207,0,text,para_4
9FH04,s,0,4,78,False,14751756,393,3206,0,text,para_4
9FH04,s,0,4,78,False,14751766,394,3203,0,text,para_4
9FH04,s,0,4,78,False,14751776,394,3202,0,text,para_4
9FH04,s,0,4,78,False,14751786,397,3202,0,text,para_4
9FH04,s,0,4,78,False,14751796,396,3200,0,text,para_4
9FH04,s,0,4,78,False,14751806,396,3200,0,text,para_4
9FH04,s,0,4,78,False,14751816,397,3200,0,text,para_4
9FH04,s,0,4,78,False,14751826,397,3200,0,text,para_4
9FH04,s,0,4,78,False,14751836,398,3201,0,text,para_4
9FH04,s,0,4,78,False,14751846,400,3201,0,text,para_4
9FH04,s,0,4,78,False,14751856,378,3205,0,text,para_4
9FH04,s,0,4,78,False,14751866,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14751876,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14751886,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14751896,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14751906,315,3216,1,none,none
9FH04,s,0,4,78,False,14751916,319,3218,0,none,none
9FH04,s,0,4,78,False,14751926,320,3216,0,none,none
9FH04,s,0,4,78,False,14751936,323,3217,0,none,none
9FH04,s,0,4,78,False,14751946,325,3215,0,none,none
9FH04,s,0,4,78,False,14751956,326,3218,0,none,none
9FH04,s,0,4,78,False,14751966,325,3218,0,none,none
9FH04,s,0,4,78,False,14751976,326,3217,0,none,none
9FH04,s,0,4,78,False,14751986,329,3217,0,none,none
9FH04,s,0,4,78,False,14751996,328,3218,0,none,none
9FH04,s,0,4,78,False,14752006,329,3219,0,none,none
9FH04,s,0,4,78,False,14752016,330,3219,0,none,none
9FH04,s,0,4,78,False,14752026,330,3216,0,none,none
9FH04,s,0,4,78,False,14752036,331,3217,0,none,none
9FH04,s,0,4,78,False,14752046,333,3217,0,none,none
9FH04,s,0,4,78,False,14752056,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14752066,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14752076,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14752086,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14752096,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14752106,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14752116,524,3219,1,text,para_4
9FH04,s,0,4,78,False,14752126,523,3219,0,text,para_4
9FH04,s,0,4,78,False,14752136,521,3222,0,text,para_4
9FH04,s,0,4,78,False,14752146,519,3222,0,text,para_4
9FH04,s,0,4,78,False,14752156,519,3224,0,text,para_4
9FH04,s,0,4,78,False,14752166,518,3222,0,text,para_4
9FH04,s,0,4,78,False,14752176,518,3221,0,text,para_4
9FH04,s,0,4,78,False,14752186,518,3224,0,text,para_4
9FH04,s,0,4,78,False,14752196,517,3221,0,text,para_4
9FH04,s,0,4,78,False,14752206,516,3222,0,text,para_4
9FH04,s,0,4,78,False,14752216,518,3223,0,text,para_4
9FH04,s,0,4,78,False,14752226,517,3222,0,text,para_4
9FH04,s,0,4,78,False,14752236,517,3222,0,text,para_4
9FH04,s,0,4,78,False,14752246,514,3223,0,text,para_4
9FH04,s,0,4,78,False,14752256,565,3234,0,text,para_4
9FH04,s,0,4,78,False,14752266,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14752276,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14752286,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14752296,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14752306,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14752316,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14752326,744,3215,1,text,para_4
9FH04,s,0,4,78,False,14752336,738,3216,0,text,para_4
9FH04,s,0,4,78,False,14752346,737,3215,0,text,para_4
9FH04,s,0,4,78,False,14752356,735,3217,0,text,para_4
9FH04,s,0,4,78,False,14752366,735,3219,0,text,para_4
9FH04,s,0,4,78,False,14752376,735,3217,0,text,para_4
9FH04,s,0,4,78,False,14752386,734,3216,0,text,para_4
9FH04,s,0,4,78,False,14752396,733,3214,0,text,para_4
9FH04,s,0,4,78,False,14752406,734,3216,0,text,para_4
9FH04,s,0,4,78,False,14752416,733,3219,0,text,para_4
9FH04,s,0,4,78,False,14752426,731,3215,0,text,para_4
9FH04,s,0,4,78,False,14752436,733,3214,0,text,para_4
9FH04,s,0,4,78,False,14752446,732,3218,0,text,para_4
9FH04,s,0,4,78,False,14752456,727,3214,0,text,para_4
9FH04,s,0,4,78,False,14752466,699,3218,0,text,para_4
9FH04,s,0,4,78,False,14752476,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14752486,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14752496,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14752506,677,3223,1,text,para_4
9FH04,s,0,4,78,False,14752516,679,3221,0,text,para_4
9FH04,s,0,4,78,False,14752526,681,3219,0,text,para_4
9FH04,s,0,4,78,False,14752536,682,3220,0,text,para_4
9FH04,s,0,4,78,False,14752546,683,3221,0,text,para_4
9FH04,s,0,4,78,False,14752556,683,3221,0,text,para_4
9FH04,s,0,4,78,False,14752566,684,3220,0,text,para_4
9FH04,s,0,4,78,False,14752576,684,3221,0,text,para_4
9FH04,s,0,4,78,False,14752586,685,3221,0,text,para_4
9FH04,s,0,4,78,False,14752596,684,3220,0,text,para_4
9FH04,s,0,4,78,False,14752606,685,3221,0,text,para_4
9FH04,s,0,4,78,False,14752616,685,3221,0,text,para_4
9FH04,s,0,4,78,False,14752626,686,3220,0,text,para_4
9FH04,s,0,4,78,False,14752636,686,3220,0,text,para_4
9FH04,s,0,4,78,False,14752646,686,3220,0,text,para_4
9FH04,s,0,4,78,False,14752656,687,3221,0,text,para_4
9FH04,s,0,4,78,False,14752666,686,3220,0,text,para_4
9FH04,s,0,4,78,False,14752676,729,3226,0,text,para_4
9FH04,s,0,4,78,False,14752686,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14752696,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14752706,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14752716,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14752726,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14752736,840,3219,1,text,para_4
9FH04,s,0,4,78,False,14752746,836,3253,0,text,para_4
9FH04,s,0,4,78,False,14752756,835,3251,0,text,para_4
9FH04,s,0,4,78,False,14752766,834,3253,0,text,para_4
9FH04,s,0,4,78,False,14752776,834,3251,0,text,para_4
9FH04,s,0,4,78,False,14752786,835,3252,0,text,para_4
9FH04,s,0,4,78,False,14752796,835,3250,0,text,para_4
9FH04,s,0,4,78,False,14752806,836,3251,0,text,para_4
9FH04,s,0,4,78,False,14752816,836,3248,0,text,para_4
9FH04,s,0,4,78,False,14752826,836,3248,0,text,para_4
9FH04,s,0,4,78,False,14752836,837,3245,0,text,para_4
9FH04,s,0,4,78,False,14752846,838,3245,0,text,para_4
9FH04,s,0,4,78,False,14752856,838,3243,0,text,para_4
9FH04,s,0,4,78,False,14752866,837,3240,0,text,para_4
9FH04,s,0,4,78,False,14752876,837,3240,0,text,para_4
9FH04,s,0,4,78,False,14752886,838,3238,0,text,para_4
9FH04,s,0,4,78,False,14752896,837,3236,0,text,para_4
9FH04,s,0,4,78,False,14752906,837,3238,0,text,para_4
9FH04,s,0,4,78,False,14752916,833,3227,0,text,para_4
9FH04,s,0,4,78,False,14752926,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14752936,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14752946,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14752956,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14752966,816,3182,1,text,para_4
9FH04,s,0,4,78,False,14752976,816,3182,0,text,para_4
9FH04,s,0,4,78,False,14752986,815,3185,0,text,para_4
9FH04,s,0,4,78,False,14752996,816,3189,0,text,para_4
9FH04,s,0,4,78,False,14753006,817,3186,0,text,para_4
9FH04,s,0,4,78,False,14753016,816,3188,0,text,para_4
9FH04,s,0,4,78,False,14753026,816,3186,0,text,para_4
9FH04,s,0,4,78,False,14753036,817,3185,0,text,para_4
9FH04,s,0,4,78,False,14753046,815,3186,0,text,para_4
9FH04,s,0,4,78,False,14753056,815,3186,0,text,para_4
9FH04,s,0,4,78,False,14753066,815,3185,0,text,para_4
9FH04,s,0,4,78,False,14753076,814,3185,0,text,para_4
9FH04,s,0,4,78,False,14753086,814,3187,0,text,para_4
9FH04,s,0,4,78,False,14753096,815,3186,0,text,para_4
9FH04,s,0,4,78,False,14753106,776,3196,0,text,para_4
9FH04,s,0,4,78,False,14753116,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14753126,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14753136,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14753146,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14753156,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14753166,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14753176,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14753186,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14753196,360,3244,1,text,para_4
9FH04,s,0,4,78,False,14753206,364,3244,0,text,para_4
9FH04,s,0,4,78,False,14753216,367,3242,0,text,para_4
9FH04,s,0,4,78,False,14753226,369,3245,0,text,para_4
9FH04,s,0,4,78,False,14753236,370,3241,0,text,para_4
9FH04,s,0,4,78,False,14753246,370,3242,0,text,para_4
9FH04,s,0,4,78,False,14753256,371,3242,0,text,para_4
9FH04,s,0,4,78,False,14753266,371,3244,0,text,para_4
9FH04,s,0,4,78,False,14753276,370,3242,0,text,para_4
9FH04,s,0,4,78,False,14753286,372,3243,0,text,para_4
9FH04,s,0,4,78,False,14753296,371,3244,0,text,para_4
9FH04,s,0,4,78,False,14753306,370,3244,0,text,para_4
9FH04,s,0,4,78,False,14753316,371,3243,0,text,para_4
9FH04,s,0,4,78,False,14753326,372,3243,0,text,para_4
9FH04,s,0,4,78,False,14753336,372,3245,0,text,para_4
9FH04,s,0,4,78,False,14753346,361,3245,0,text,para_4
9FH04,s,0,4,78,False,14753356,340,3246,0,none,none
9FH04,s,0,4,78,False,14753366,NaN,NaN,2,none,none
9FH04,s,0,4,78,False,14753376,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14753386,325,3243,1,none,none
9FH04,s,0,4,78,False,14753396,327,3241,0,none,none
9FH04,s,0,4,78,False,14753406,329,3242,0,none,none
9FH04,s,0,4,78,False,14753416,330,3241,0,none,none
9FH04,s,0,4,78,False,14753426,330,3240,0,none,none
9FH04,s,0,4,78,False,14753436,332,3242,0,none,none
9FH04,s,0,4,78,False,14753446,331,3241,0,none,none
9FH04,s,0,4,78,False,14753456,330,3241,0,none,none
9FH04,s,0,4,78,False,14753466,330,3241,0,none,none
9FH04,s,0,4,78,False,14753476,331,3239,0,none,none
9FH04,s,0,4,78,False,14753486,331,3241,0,none,none
9FH04,s,0,4,78,False,14753496,333,3240,0,none,none
9FH04,s,0,4,78,False,14753506,331,3241,0,none,none
9FH04,s,0,4,78,False,14753516,333,3242,0,none,none
9FH04,s,0,4,78,False,14753526,333,3241,0,none,none
9FH04,s,0,4,78,False,14753536,334,3243,0,none,none
9FH04,s,0,4,78,False,14753546,334,3242,0,none,none
9FH04,s,0,4,78,False,14753556,335,3241,0,none,none
9FH04,s,0,4,78,False,14753566,337,3244,0,none,none
9FH04,s,0,4,78,False,14753576,335,3243,0,none,none
9FH04,s,0,4,78,False,14753586,337,3245,0,none,none
9FH04,s,0,4,78,False,14753596,382,3244,0,text,para_4
9FH04,s,0,4,78,False,14753606,NaN,NaN,2,text,para_4
9FH04,s,0,4,78,False,14753616,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14753626,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14753636,NaN,NaN,0,text,para_4
9FH04,s,0,4,78,False,14753646,NaN,NaN,0,text,para_4
