userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,s,0,12,192,False,-32768,36698,0,0,0,5287987,18138,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,36698,0,0,0,5287999,18150,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,36698,0,0,0,5288011,18163,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,36698,0,0,0,5288023,18175,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,36698,0,0,0,5288035,18187,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,36698,0,0,0,5288047,18199,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,36698,0,0,0,5288059,18211,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,36698,0,0,0,5288071,18223,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,36698,0,0,0,5288083,18234,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,-32768,36698,0,0,0,5288095,18247,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,754,3666,0,0,0,5288143,18295,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,621,3651,0,0,0,5288155,18307,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,530,3633,0,0,0,5288167,18318,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,469,3664,0,0,0,5288179,18331,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
12F,s,0,12,192,False,469,3686,0,0,0,5288191,18343,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,470,3691,0,0,0,5288203,18355,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,471,3695,0,0,0,5288215,18367,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,471,3696,0,0,0,5288227,18379,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,472,3694,0,0,0,5288239,18391,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,472,3694,0,0,0,5288251,18403,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,472,3695,0,0,0,5288263,18415,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,473,3696,0,0,0,5288275,18427,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,474,3695,0,0,0,5288287,18439,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,474,3696,0,0,0,5288299,18451,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,474,3696,0,0,0,5288311,18462,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,476,3697,0,0,0,5288323,18474,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,449,3719,0,0,0,5288335,18487,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,436,3738,0,0,0,5288347,18499,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,433,3740,0,0,0,5288359,18511,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,432,3741,0,0,0,5288371,18522,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,432,3741,0,0,0,5288383,18535,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,432,3742,0,0,0,5288395,18547,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,433,3742,0,0,0,5288407,18559,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,432,3742,0,0,0,5288419,18571,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,432,3741,0,0,0,5288431,18583,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,433,3741,0,0,0,5288443,18595,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,433,3739,0,0,0,5288455,18606,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,433,3739,0,0,0,5288467,18618,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,433,3739,0,0,0,5288479,18630,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,396,3752,0,0,0,5288491,18643,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,303,3810,0,0,0,5288503,18655,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,219,3841,0,0,0,5288515,18667,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,182,3851,0,0,0,5288527,18679,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,182,3855,0,0,0,5288539,18691,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,182,3854,0,0,0,5288551,18702,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,183,3856,0,0,0,5288563,18714,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,184,3856,0,0,0,5288575,18727,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,184,3856,0,0,0,5288587,18739,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,184,3855,0,0,0,5288599,18751,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,184,3854,0,0,0,5288611,18763,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,184,3855,0,0,0,5288623,18775,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,184,3853,0,0,0,5288635,18786,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,184,3853,0,0,0,5288647,18798,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,184,3854,0,0,0,5288659,18811,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,185,3854,0,0,0,5288671,18823,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,185,3854,0,0,0,5288683,18835,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,185,3854,0,0,0,5288695,18847,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,184,3854,0,0,0,5288707,18858,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,185,3856,0,0,0,5288719,18870,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,184,3856,0,0,0,5288731,18882,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,184,3856,0,0,0,5288743,18895,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,184,3857,0,0,0,5288755,18907,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,184,3857,0,0,0,5288767,18919,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,184,3857,0,0,0,5288779,18931,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,185,3857,0,0,0,5288791,18943,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,185,3857,0,0,0,5288803,18954,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,185,3857,0,0,0,5288815,18967,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,185,3857,0,0,0,5288827,18978,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,185,3857,0,0,0,5288839,18991,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,185,3858,0,0,0,5288851,19003,0,0,0,0,0,0,1,1263,3930,none,none
12F,s,0,12,192,False,233,3804,0,0,0,5288863,19015,0,0,0,0,0,0,1,1263,3930,none,none

