userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,s,0,24,129,False,429,1710,0,0,0,26753232,15715,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,428,1709,0,0,0,26753244,15727,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,427,1704,0,0,0,26753256,15739,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,427,1704,0,0,0,26753268,15751,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,427,1703,0,0,0,26753280,15763,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,427,1702,0,0,0,26753292,15775,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,427,1702,0,0,0,26753304,15787,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,427,1703,0,0,0,26753316,15798,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,427,1702,0,0,0,26753328,15810,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,427,1702,0,0,0,26753340,15822,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,427,1703,0,0,0,26753352,15834,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,427,1703,0,0,0,26753364,15847,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,428,1703,0,0,0,26753376,15858,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,428,1702,0,0,0,26753388,15870,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,447,1705,0,0,0,26753400,15882,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,539,1732,0,0,0,26753412,15894,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,615,1746,0,0,0,26753424,15906,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,641,1747,0,0,0,26753436,15918,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,639,1748,0,0,0,26753448,15930,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,638,1748,0,0,0,26753460,15942,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,636,1750,0,0,0,26753472,15954,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,637,1751,0,0,0,26753484,15966,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,637,1750,0,0,0,26753496,15978,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,637,1750,0,0,0,26753508,15991,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,635,1750,0,0,0,26753520,16002,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,636,1750,0,0,0,26753532,16014,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,636,1783,0,0,0,26753544,16026,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,636,1782,0,0,0,26753556,16044,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,635,1781,0,0,0,26753568,16051,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,635,1814,0,0,0,26753580,16063,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,635,1813,0,0,0,26753592,16075,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,635,1846,0,0,0,26753604,16090,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,635,1846,0,0,0,26753616,16099,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,635,1843,0,0,0,26753628,16111,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,635,1877,0,0,0,26753640,16123,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,635,1873,0,0,0,26753652,16134,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,635,1872,0,0,0,26753664,16147,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,634,1902,0,0,0,26753676,16159,0,0,0,0,0,0,0,1263,3930,text,para_3
15FM24,s,0,24,129,False,634,1901,0,0,0,26753688,16171,0,0,0,0,0,0,0,1263,3930,text,para_3
15FM24,s,0,24,129,False,633,1898,0,0,0,26753700,16183,0,0,0,0,0,0,0,1263,3930,text,para_3
15FM24,s,0,24,129,False,634,1930,0,0,0,26753712,16195,0,0,0,0,0,0,0,1263,3930,text,para_3
15FM24,s,0,24,129,False,634,1929,0,0,0,26753724,16207,0,0,0,0,0,0,0,1263,3930,text,para_3
15FM24,s,0,24,129,False,620,1964,0,0,0,26753736,16220,0,0,0,0,0,0,0,1263,3930,text,para_3
15FM24,s,0,24,129,False,557,2135,0,0,0,26753748,16232,0,0,0,0,0,0,0,1263,3930,text,para_3
15FM24,s,0,24,129,False,517,2275,0,0,0,26753760,16249,0,0,0,0,0,0,0,1263,3930,text,para_3
15FM24,s,0,24,129,False,487,2372,0,0,0,26753772,16255,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,483,2371,0,0,0,26753784,16267,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,481,2374,0,0,0,26753796,16279,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,480,2372,0,0,0,26753808,16291,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,480,2370,0,0,0,26753820,16305,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,481,2367,0,0,0,26753832,16315,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,479,2364,0,0,0,26753844,16333,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,482,2362,0,0,0,26753856,16339,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,482,2361,0,0,0,26753868,16351,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,482,2359,0,0,0,26753880,16363,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,482,2357,0,0,0,26753892,16374,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,483,2356,0,0,0,26753904,16386,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,481,2382,0,0,0,26753916,16399,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,471,2465,0,0,0,26753928,16411,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,470,2504,0,0,0,26753940,16424,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,470,2496,0,0,0,26753952,16436,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,470,2503,0,0,0,26753964,16446,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,471,2501,0,0,0,26753976,16459,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,471,2502,0,0,0,26753988,16471,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,471,2503,0,0,0,26754000,16483,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,471,2504,0,0,0,26754012,16494,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,472,2503,0,0,0,26754024,16506,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,471,2503,0,0,0,26754036,16522,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,471,2504,0,0,0,26754048,16531,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,470,2504,0,0,0,26754060,16546,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,471,2504,0,0,0,26754072,16555,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,472,2502,0,0,0,26754084,16567,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,472,2534,0,0,0,26754096,16579,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,472,2567,0,0,0,26754108,16595,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,471,2601,0,0,0,26754120,16607,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,472,2598,0,0,0,26754132,16615,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,472,2598,0,0,0,26754144,16627,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,472,2630,0,0,0,26754156,16640,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,472,2630,0,0,0,26754168,16650,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,472,2662,0,0,0,26754180,16663,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,471,2660,0,0,0,26754192,16679,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,472,2691,0,0,0,26754204,16689,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,472,2688,0,0,0,26754216,16699,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,472,2682,0,0,0,26754228,16711,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,471,2681,0,0,0,26754240,16723,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,471,2679,0,0,0,26754252,16736,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,473,2676,0,0,0,26754264,16748,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,473,2671,0,0,0,26754276,16760,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,473,2666,0,0,0,26754288,16771,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,474,2660,0,0,0,26754300,16784,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,474,2655,0,0,0,26754312,16795,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,474,2653,0,0,0,26754324,16811,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,474,2650,0,0,0,26754336,16825,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,476,2649,0,0,0,26754348,16831,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,476,2646,0,0,0,26754360,16843,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,475,2644,0,0,0,26754372,16855,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,476,2646,0,0,0,26754384,16867,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,476,2644,0,0,0,26754396,16879,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,476,2643,0,0,0,26754408,16891,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,475,2643,0,0,0,26754420,16903,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,477,2642,0,0,0,26754432,16915,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,477,2643,0,0,0,26754444,16927,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,477,2643,0,0,0,26754456,16939,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,477,2643,0,0,0,26754468,16951,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,476,2642,0,0,0,26754480,16966,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,476,2642,0,0,0,26754492,16979,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,477,2642,0,0,0,26754504,16986,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,477,2640,0,0,0,26754516,16998,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,472,2643,0,0,0,26754528,17010,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,468,2648,0,0,0,26754540,17022,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,474,2613,0,0,0,26754552,17036,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,-32768,35525,0,0,0,26754564,17047,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,-32768,35525,0,0,0,26754576,17062,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,-32768,35558,0,0,0,26754588,17072,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,-32768,35558,0,0,0,26754600,17089,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,-32768,35558,0,0,0,26754612,17094,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,-32768,35591,0,0,0,26754624,17107,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,-32768,35591,0,0,0,26754636,17118,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,-32768,35625,0,0,0,26754648,17130,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,-32768,35625,0,0,0,26754660,17144,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,366,2938,0,0,0,26754672,17158,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,437,2730,0,0,0,26754684,17166,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,466,2739,0,0,0,26754696,17180,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,460,2752,0,0,0,26754708,17191,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,455,2764,0,0,0,26754720,17202,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,465,2784,0,0,0,26754732,17215,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,460,2785,0,0,0,26754744,17227,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,457,2784,0,0,0,26754756,17239,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,457,2816,0,0,0,26754768,17251,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,458,2814,0,0,0,26754780,17268,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,459,2811,0,0,0,26754792,17274,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,459,2807,0,0,0,26754804,17286,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,459,2802,0,0,0,26754816,17298,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,459,2800,0,0,0,26754828,17310,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,459,2797,0,0,0,26754840,17322,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,459,2796,0,0,0,26754852,17335,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,459,2793,0,0,0,26754864,17347,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,458,2792,0,0,0,26754876,17361,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,458,2790,0,0,0,26754888,17371,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,458,2789,0,0,0,26754900,17384,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,458,2788,0,0,0,26754912,17395,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,459,2789,0,0,0,26754924,17407,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,458,2789,0,0,0,26754936,17419,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,457,2788,0,0,0,26754948,17432,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,458,2788,0,0,0,26754960,17445,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,457,2787,0,0,0,26754972,17455,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,466,2787,0,0,0,26754984,17472,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,514,2802,0,0,0,26754996,17479,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,531,2805,0,0,0,26755008,17491,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,531,2805,0,0,0,26755020,17503,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,530,2806,0,0,0,26755032,17515,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,532,2806,0,0,0,26755044,17527,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,531,2808,0,0,0,26755056,17538,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,531,2807,0,0,0,26755068,17550,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,530,2808,0,0,0,26755080,17562,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,531,2808,0,0,0,26755092,17574,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,531,2808,0,0,0,26755104,17586,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,531,2808,0,0,0,26755116,17598,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,532,2808,0,0,0,26755128,17610,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,532,2807,0,0,0,26755140,17622,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,530,2807,0,0,0,26755152,17634,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,530,2807,0,0,0,26755164,17646,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,528,2785,0,0,0,26755176,17658,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,505,2613,0,0,0,26755188,17670,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,472,2421,0,0,0,26755200,17682,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,442,2292,0,0,0,26755212,17694,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,439,2220,0,0,0,26755224,17706,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,435,2228,0,0,0,26755236,17718,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,435,2225,0,0,0,26755248,17730,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,433,2224,0,0,0,26755260,17742,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,433,2224,0,0,0,26755272,17754,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,433,2224,0,0,0,26755284,17766,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,433,2222,0,0,0,26755296,17778,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,433,2219,0,0,0,26755308,17796,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,433,2219,0,0,0,26755320,17802,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,433,2216,0,0,0,26755332,17817,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,433,2216,0,0,0,26755344,17826,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,433,2215,0,0,0,26755356,17838,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,433,2216,0,0,0,26755368,17850,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,433,2216,0,0,0,26755380,17865,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,433,2215,0,0,0,26755392,17884,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,433,2214,0,0,0,26755404,17887,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,440,2216,0,0,0,26755416,17899,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,495,2188,0,0,0,26755428,17911,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,520,2177,0,0,0,26755440,17925,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,521,2175,0,0,0,26755452,17934,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,520,2176,0,0,0,26755464,17946,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,520,2174,0,0,0,26755476,17958,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,520,2176,0,0,0,26755488,17970,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,518,2173,0,0,0,26755500,17982,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,518,2172,0,0,0,26755512,17994,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,517,2173,0,0,0,26755524,18008,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,516,2172,0,0,0,26755536,18018,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,516,2173,0,0,0,26755548,18030,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,515,2172,0,0,0,26755560,18042,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,515,2172,0,0,0,26755572,18054,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,515,2171,0,0,0,26755584,18066,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,514,2171,0,0,0,26755596,18078,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,514,2169,0,0,0,26755608,18091,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,513,2170,0,0,0,26755620,18102,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,513,2168,0,0,0,26755632,18114,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,513,2168,0,0,0,26755644,18126,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,512,2168,0,0,0,26755656,18138,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,511,2167,0,0,0,26755668,18156,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,510,2167,0,0,0,26755680,18162,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,511,2167,0,0,0,26755692,18174,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,510,2166,0,0,0,26755704,18186,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,509,2165,0,0,0,26755716,18200,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,509,2164,0,0,0,26755728,18211,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,509,2164,0,0,0,26755740,18222,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,509,2163,0,0,0,26755752,18234,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,509,2163,0,0,0,26755764,18246,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,508,2162,0,0,0,26755776,18258,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,508,2161,0,0,0,26755788,18270,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,508,2160,0,0,0,26755800,18282,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,507,2167,0,0,0,26755812,18294,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,519,2287,0,0,0,26755824,18308,0,0,0,0,0,0,1,1263,3930,text,para_3
15FM24,s,0,24,129,False,519,2435,0,0,0,26755836,18318,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,510,2640,0,0,0,26755848,18330,0,0,0,0,0,0,1,1263,3930,media,James
15FM24,s,0,24,129,False,496,2781,0,0,0,26755860,18342,0,0,0,0,0,0,1,1263,3930,none,none
15FM24,s,0,24,129,False,476,2881,0,0,0,26755872,18365,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,476,2895,0,0,0,26755884,18367,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,474,2898,0,0,0,26755896,18385,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,473,2897,0,0,0,26755908,18391,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,474,2896,0,0,0,26755920,18404,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,473,2896,0,0,0,26755932,18415,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,473,2894,0,0,0,26755944,18427,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,473,2894,0,0,0,26755956,18439,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,474,2926,0,0,0,26755968,18450,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,473,2924,0,0,0,26755980,18462,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,474,2924,0,0,0,26755992,18477,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,475,2958,0,0,0,26756004,18493,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,474,2957,0,0,0,26756016,18498,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,474,2955,0,0,0,26756028,18510,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,474,2954,0,0,0,26756040,18523,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,475,2953,0,0,0,26756052,18535,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,476,2951,0,0,0,26756064,18547,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,477,2982,0,0,0,26756076,18558,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,477,2981,0,0,0,26756088,18571,0,0,0,0,0,0,1,1263,3930,text,para_4
15FM24,s,0,24,129,False,477,2979,0,0,0,26756100,18582,0,0,0,0,0,0,1,1263,3930,text,para_4
