userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,c,4,22,195,False,1680066,273,3331,0,text,para_6
22F,c,4,22,195,False,1680078,273,3331,0,text,para_6
22F,c,4,22,195,False,1680090,275,3333,0,text,para_6
22F,c,4,22,195,False,1680102,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1680114,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1680126,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1680138,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1680150,371,3341,1,text,para_6
22F,c,4,22,195,False,1680162,370,3341,0,text,para_6
22F,c,4,22,195,False,1680174,370,3341,0,text,para_6
22F,c,4,22,195,False,1680186,371,3341,0,text,para_6
22F,c,4,22,195,False,1680198,371,3341,0,text,para_6
22F,c,4,22,195,False,1680210,372,3341,0,text,para_6
22F,c,4,22,195,False,1680222,372,3341,0,text,para_6
22F,c,4,22,195,False,1680234,372,3341,0,text,para_6
22F,c,4,22,195,False,1680246,371,3341,0,text,para_6
22F,c,4,22,195,False,1680258,371,3341,0,text,para_6
22F,c,4,22,195,False,1680270,371,3341,0,text,para_6
22F,c,4,22,195,False,1680282,372,3341,0,text,para_6
22F,c,4,22,195,False,1680294,377,3327,0,text,para_6
22F,c,4,22,195,False,1680306,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1680318,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1680330,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1680342,378,3307,1,text,para_6
22F,c,4,22,195,False,1680354,379,3307,0,text,para_6
22F,c,4,22,195,False,1680366,380,3307,0,text,para_6
22F,c,4,22,195,False,1680378,379,3306,0,text,para_6
22F,c,4,22,195,False,1680390,379,3306,0,text,para_6
22F,c,4,22,195,False,1680402,379,3305,0,text,para_6
22F,c,4,22,195,False,1680414,379,3305,0,text,para_6
22F,c,4,22,195,False,1680426,379,3305,0,text,para_6
22F,c,4,22,195,False,1680438,382,3306,0,text,para_6
22F,c,4,22,195,False,1680450,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1680462,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1680474,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1680486,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1680498,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1680510,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1680522,595,3334,1,text,para_6
22F,c,4,22,195,False,1680534,595,3334,0,text,para_6
22F,c,4,22,195,False,1680546,595,3334,0,text,para_6
22F,c,4,22,195,False,1680558,596,3335,0,text,para_6
22F,c,4,22,195,False,1680570,597,3334,0,text,para_6
22F,c,4,22,195,False,1680582,597,3334,0,text,para_6
22F,c,4,22,195,False,1680594,597,3334,0,text,para_6
22F,c,4,22,195,False,1680606,597,3335,0,text,para_6
22F,c,4,22,195,False,1680618,597,3334,0,text,para_6
22F,c,4,22,195,False,1680630,597,3335,0,text,para_6
22F,c,4,22,195,False,1680642,598,3335,0,text,para_6
22F,c,4,22,195,False,1680654,599,3334,0,text,para_6
22F,c,4,22,195,False,1680666,598,3335,0,text,para_6
22F,c,4,22,195,False,1680678,599,3336,0,text,para_6
22F,c,4,22,195,False,1680690,598,3336,0,text,para_6
22F,c,4,22,195,False,1680702,599,3336,0,text,para_6
22F,c,4,22,195,False,1680714,599,3335,0,text,para_6
22F,c,4,22,195,False,1680726,599,3335,0,text,para_6
22F,c,4,22,195,False,1680738,599,3335,0,text,para_6
22F,c,4,22,195,False,1680750,599,3336,0,text,para_6
22F,c,4,22,195,False,1680762,598,3335,0,text,para_6
22F,c,4,22,195,False,1680774,598,3336,0,text,para_6
22F,c,4,22,195,False,1680786,598,3336,0,text,para_6
22F,c,4,22,195,False,1680798,598,3336,0,text,para_6
22F,c,4,22,195,False,1680810,598,3336,0,text,para_6
22F,c,4,22,195,False,1680822,598,3336,0,text,para_6
22F,c,4,22,195,False,1680834,598,3336,0,text,para_6
22F,c,4,22,195,False,1680846,599,3336,0,text,para_6
22F,c,4,22,195,False,1680858,598,3337,0,text,para_6
22F,c,4,22,195,False,1680870,599,3336,0,text,para_6
22F,c,4,22,195,False,1680882,575,3336,0,text,para_6
22F,c,4,22,195,False,1680894,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1680906,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1680918,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1680930,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1680942,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1680954,473,3339,1,text,para_6
22F,c,4,22,195,False,1680966,473,3338,0,text,para_6
22F,c,4,22,195,False,1680978,473,3340,0,text,para_6
22F,c,4,22,195,False,1680990,472,3340,0,text,para_6
22F,c,4,22,195,False,1681002,472,3339,0,text,para_6
22F,c,4,22,195,False,1681014,472,3339,0,text,para_6
22F,c,4,22,195,False,1681026,472,3339,0,text,para_6
22F,c,4,22,195,False,1681038,472,3339,0,text,para_6
22F,c,4,22,195,False,1681050,472,3339,0,text,para_6
22F,c,4,22,195,False,1681062,473,3339,0,text,para_6
22F,c,4,22,195,False,1681074,473,3339,0,text,para_6
22F,c,4,22,195,False,1681086,472,3339,0,text,para_6
22F,c,4,22,195,False,1681098,473,3340,0,text,para_6
22F,c,4,22,195,False,1681110,473,3340,0,text,para_6
22F,c,4,22,195,False,1681122,473,3340,0,text,para_6
22F,c,4,22,195,False,1681134,473,3339,0,text,para_6
22F,c,4,22,195,False,1681146,473,3340,0,text,para_6
22F,c,4,22,195,False,1681158,472,3339,0,text,para_6
22F,c,4,22,195,False,1681170,464,3339,0,text,para_6
22F,c,4,22,195,False,1681182,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1681194,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1681206,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1681218,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1681230,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1681242,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1681254,246,3359,1,text,para_6
22F,c,4,22,195,False,1681266,246,3359,0,text,para_6
22F,c,4,22,195,False,1681278,245,3359,0,text,para_6
22F,c,4,22,195,False,1681290,244,3360,0,text,para_6
22F,c,4,22,195,False,1681302,243,3358,0,text,para_6
22F,c,4,22,195,False,1681314,245,3359,0,text,para_6
22F,c,4,22,195,False,1681326,245,3358,0,text,para_6
22F,c,4,22,195,False,1681338,243,3358,0,text,para_6
22F,c,4,22,195,False,1681350,244,3359,0,text,para_6
22F,c,4,22,195,False,1681362,244,3358,0,text,para_6
22F,c,4,22,195,False,1681374,234,3355,0,text,para_6
22F,c,4,22,195,False,1681386,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1681398,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1681410,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1681422,214,3352,1,text,para_6
22F,c,4,22,195,False,1681434,214,3352,0,text,para_6
22F,c,4,22,195,False,1681446,214,3352,0,text,para_6
22F,c,4,22,195,False,1681458,213,3352,0,text,para_6
22F,c,4,22,195,False,1681470,213,3353,0,text,para_6
22F,c,4,22,195,False,1681482,213,3353,0,text,para_6
22F,c,4,22,195,False,1681494,213,3353,0,text,para_6
22F,c,4,22,195,False,1681506,213,3354,0,text,para_6
22F,c,4,22,195,False,1681518,213,3353,0,text,para_6
22F,c,4,22,195,False,1681530,213,3353,0,text,para_6
22F,c,4,22,195,False,1681542,213,3353,0,text,para_6
22F,c,4,22,195,False,1681554,213,3353,0,text,para_6
22F,c,4,22,195,False,1681566,214,3352,0,text,para_6
22F,c,4,22,195,False,1681578,214,3353,0,text,para_6
22F,c,4,22,195,False,1681590,213,3353,0,text,para_6
22F,c,4,22,195,False,1681602,261,3356,0,text,para_6
22F,c,4,22,195,False,1681614,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1681626,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1681638,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1681650,308,3360,1,text,para_6
22F,c,4,22,195,False,1681662,308,3360,0,text,para_6
22F,c,4,22,195,False,1681674,309,3360,0,text,para_6
22F,c,4,22,195,False,1681686,308,3361,0,text,para_6
22F,c,4,22,195,False,1681698,310,3360,0,text,para_6
22F,c,4,22,195,False,1681710,310,3360,0,text,para_6
22F,c,4,22,195,False,1681722,310,3361,0,text,para_6
22F,c,4,22,195,False,1681734,311,3361,0,text,para_6
22F,c,4,22,195,False,1681746,311,3361,0,text,para_6
22F,c,4,22,195,False,1681758,311,3361,0,text,para_6
22F,c,4,22,195,False,1681770,310,3361,0,text,para_6
22F,c,4,22,195,False,1681782,310,3360,0,text,para_6
22F,c,4,22,195,False,1681794,310,3361,0,text,para_6
22F,c,4,22,195,False,1681806,311,3362,0,text,para_6
22F,c,4,22,195,False,1681818,342,3367,0,text,para_6
22F,c,4,22,195,False,1681830,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1681842,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1681854,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1681866,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1681878,420,3368,1,text,para_6
22F,c,4,22,195,False,1681890,420,3368,0,text,para_6
22F,c,4,22,195,False,1681902,421,3369,0,text,para_6
22F,c,4,22,195,False,1681914,422,3369,0,text,para_6
22F,c,4,22,195,False,1681926,423,3369,0,text,para_6
22F,c,4,22,195,False,1681938,424,3368,0,text,para_6
22F,c,4,22,195,False,1681950,423,3368,0,text,para_6
22F,c,4,22,195,False,1681962,423,3369,0,text,para_6
22F,c,4,22,195,False,1681974,424,3369,0,text,para_6
22F,c,4,22,195,False,1681986,424,3370,0,text,para_6
22F,c,4,22,195,False,1681998,424,3368,0,text,para_6
22F,c,4,22,195,False,1682010,424,3369,0,text,para_6
22F,c,4,22,195,False,1682022,424,3369,0,text,para_6
22F,c,4,22,195,False,1682034,424,3369,0,text,para_6
22F,c,4,22,195,False,1682046,425,3370,0,text,para_6
22F,c,4,22,195,False,1682058,425,3370,0,text,para_6
22F,c,4,22,195,False,1682070,425,3370,0,text,para_6
22F,c,4,22,195,False,1682082,450,3372,0,text,para_6
22F,c,4,22,195,False,1682094,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1682106,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1682118,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1682130,499,3376,1,text,para_6
22F,c,4,22,195,False,1682142,500,3378,0,text,para_6
22F,c,4,22,195,False,1682154,500,3378,0,text,para_6
22F,c,4,22,195,False,1682166,500,3378,0,text,para_6
22F,c,4,22,195,False,1682178,501,3379,0,text,para_6
22F,c,4,22,195,False,1682190,500,3379,0,text,para_6
22F,c,4,22,195,False,1682202,501,3379,0,text,para_6
22F,c,4,22,195,False,1682214,501,3378,0,text,para_6
22F,c,4,22,195,False,1682226,501,3378,0,text,para_6
22F,c,4,22,195,False,1682238,502,3377,0,text,para_6
22F,c,4,22,195,False,1682250,501,3377,0,text,para_6
22F,c,4,22,195,False,1682262,501,3378,0,text,para_6
22F,c,4,22,195,False,1682274,500,3378,0,text,para_6
22F,c,4,22,195,False,1682286,501,3379,0,text,para_6
22F,c,4,22,195,False,1682298,500,3380,0,text,para_6
22F,c,4,22,195,False,1682310,500,3381,0,text,para_6
22F,c,4,22,195,False,1682322,501,3380,0,text,para_6
22F,c,4,22,195,False,1682334,501,3381,0,text,para_6
22F,c,4,22,195,False,1682346,501,3381,0,text,para_6
22F,c,4,22,195,False,1682358,501,3382,0,text,para_6
22F,c,4,22,195,False,1682370,483,3378,0,text,para_6
22F,c,4,22,195,False,1682382,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1682394,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1682406,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1682418,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1682430,404,3376,1,text,para_6
22F,c,4,22,195,False,1682442,404,3376,0,text,para_6
22F,c,4,22,195,False,1682454,403,3376,0,text,para_6
22F,c,4,22,195,False,1682466,403,3376,0,text,para_6
22F,c,4,22,195,False,1682478,402,3376,0,text,para_6
22F,c,4,22,195,False,1682490,403,3377,0,text,para_6
22F,c,4,22,195,False,1682502,403,3376,0,text,para_6
22F,c,4,22,195,False,1682514,403,3376,0,text,para_6
22F,c,4,22,195,False,1682526,403,3377,0,text,para_6
22F,c,4,22,195,False,1682538,403,3377,0,text,para_6
22F,c,4,22,195,False,1682550,403,3377,0,text,para_6
22F,c,4,22,195,False,1682562,403,3376,0,text,para_6
22F,c,4,22,195,False,1682574,403,3376,0,text,para_6
22F,c,4,22,195,False,1682586,402,3377,0,text,para_6
22F,c,4,22,195,False,1682598,401,3377,0,text,para_6
22F,c,4,22,195,False,1682610,401,3377,0,text,para_6
22F,c,4,22,195,False,1682622,400,3376,0,text,para_6
22F,c,4,22,195,False,1682634,400,3376,0,text,para_6
22F,c,4,22,195,False,1682646,399,3376,0,text,para_6
22F,c,4,22,195,False,1682658,402,3377,0,text,para_6
22F,c,4,22,195,False,1682670,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1682682,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1682694,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1682706,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1682718,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1682730,580,3379,1,text,para_6
22F,c,4,22,195,False,1682742,580,3379,0,text,para_6
22F,c,4,22,195,False,1682754,581,3380,0,text,para_6
22F,c,4,22,195,False,1682766,582,3379,0,text,para_6
22F,c,4,22,195,False,1682778,583,3380,0,text,para_6
22F,c,4,22,195,False,1682790,583,3378,0,text,para_6
22F,c,4,22,195,False,1682802,583,3379,0,text,para_6
22F,c,4,22,195,False,1682814,583,3380,0,text,para_6
22F,c,4,22,195,False,1682826,583,3379,0,text,para_6
22F,c,4,22,195,False,1682838,584,3381,0,text,para_6
22F,c,4,22,195,False,1682850,584,3381,0,text,para_6
22F,c,4,22,195,False,1682862,584,3380,0,text,para_6
22F,c,4,22,195,False,1682874,585,3381,0,text,para_6
22F,c,4,22,195,False,1682886,584,3379,0,text,para_6
22F,c,4,22,195,False,1682898,584,3379,0,text,para_6
22F,c,4,22,195,False,1682910,584,3379,0,text,para_6
22F,c,4,22,195,False,1682922,584,3379,0,text,para_6
22F,c,4,22,195,False,1682934,584,3380,0,text,para_6
22F,c,4,22,195,False,1682946,585,3380,0,text,para_6
22F,c,4,22,195,False,1682958,598,3380,0,text,para_6
22F,c,4,22,195,False,1682970,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1682982,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1682994,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1683006,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1683018,659,3381,1,text,para_6
22F,c,4,22,195,False,1683030,660,3381,0,text,para_6
22F,c,4,22,195,False,1683042,660,3380,0,text,para_6
22F,c,4,22,195,False,1683054,660,3382,0,text,para_6
22F,c,4,22,195,False,1683066,660,3382,0,text,para_6
22F,c,4,22,195,False,1683078,661,3382,0,text,para_6
22F,c,4,22,195,False,1683090,661,3382,0,text,para_6
22F,c,4,22,195,False,1683102,660,3383,0,text,para_6
22F,c,4,22,195,False,1683114,660,3382,0,text,para_6
22F,c,4,22,195,False,1683126,661,3382,0,text,para_6
22F,c,4,22,195,False,1683138,661,3382,0,text,para_6
22F,c,4,22,195,False,1683150,661,3382,0,text,para_6
22F,c,4,22,195,False,1683162,661,3383,0,text,para_6
22F,c,4,22,195,False,1683174,661,3383,0,text,para_6
22F,c,4,22,195,False,1683186,661,3382,0,text,para_6
22F,c,4,22,195,False,1683198,661,3382,0,text,para_6
22F,c,4,22,195,False,1683210,661,3383,0,text,para_6
22F,c,4,22,195,False,1683222,661,3384,0,text,para_6
22F,c,4,22,195,False,1683234,660,3383,0,text,para_6
22F,c,4,22,195,False,1683246,660,3382,0,text,para_6
22F,c,4,22,195,False,1683258,660,3382,0,text,para_6
22F,c,4,22,195,False,1683270,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1683282,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1683294,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1683306,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1683318,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1683330,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1683342,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1683354,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1683366,233,3385,1,text,para_6
22F,c,4,22,195,False,1683378,231,3385,0,text,para_6
22F,c,4,22,195,False,1683390,230,3384,0,text,para_6
22F,c,4,22,195,False,1683402,229,3385,0,text,para_6
22F,c,4,22,195,False,1683414,229,3384,0,text,para_6
22F,c,4,22,195,False,1683426,228,3384,0,text,para_6
22F,c,4,22,195,False,1683438,228,3384,0,text,para_6
22F,c,4,22,195,False,1683450,228,3383,0,text,para_6
22F,c,4,22,195,False,1683462,229,3384,0,text,para_6
22F,c,4,22,195,False,1683474,229,3385,0,text,para_6
22F,c,4,22,195,False,1683486,229,3385,0,text,para_6
22F,c,4,22,195,False,1683498,228,3383,0,text,para_6
22F,c,4,22,195,False,1683510,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1683522,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1683534,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1683546,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1683558,211,3383,1,text,para_6
22F,c,4,22,195,False,1683570,211,3383,0,text,para_6
22F,c,4,22,195,False,1683582,212,3383,0,text,para_6
22F,c,4,22,195,False,1683594,211,3384,0,text,para_6
22F,c,4,22,195,False,1683606,212,3383,0,text,para_6
22F,c,4,22,195,False,1683618,212,3384,0,text,para_6
22F,c,4,22,195,False,1683630,212,3385,0,text,para_6
22F,c,4,22,195,False,1683642,211,3385,0,text,para_6
22F,c,4,22,195,False,1683654,211,3385,0,text,para_6
22F,c,4,22,195,False,1683666,212,3385,0,text,para_6
22F,c,4,22,195,False,1683678,211,3385,0,text,para_6
22F,c,4,22,195,False,1683690,211,3385,0,text,para_6
22F,c,4,22,195,False,1683702,211,3385,0,text,para_6
22F,c,4,22,195,False,1683714,212,3386,0,text,para_6
22F,c,4,22,195,False,1683726,212,3386,0,text,para_6
22F,c,4,22,195,False,1683738,235,3391,0,text,para_6
22F,c,4,22,195,False,1683750,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1683762,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1683774,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1683786,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1683798,307,3395,1,text,para_6
22F,c,4,22,195,False,1683810,307,3394,0,text,para_6
22F,c,4,22,195,False,1683822,306,3395,0,text,para_6
22F,c,4,22,195,False,1683834,306,3394,0,text,para_6
22F,c,4,22,195,False,1683846,308,3396,0,text,para_6
22F,c,4,22,195,False,1683858,307,3395,0,text,para_6
22F,c,4,22,195,False,1683870,308,3396,0,text,para_6
22F,c,4,22,195,False,1683882,308,3395,0,text,para_6
22F,c,4,22,195,False,1683894,308,3396,0,text,para_6
22F,c,4,22,195,False,1683906,309,3396,0,text,para_6
22F,c,4,22,195,False,1683918,309,3395,0,text,para_6
22F,c,4,22,195,False,1683930,309,3395,0,text,para_6
22F,c,4,22,195,False,1683942,310,3396,0,text,para_6
22F,c,4,22,195,False,1683954,309,3396,0,text,para_6
22F,c,4,22,195,False,1683966,309,3396,0,text,para_6
22F,c,4,22,195,False,1683978,308,3395,0,text,para_6
22F,c,4,22,195,False,1683990,309,3396,0,text,para_6
22F,c,4,22,195,False,1684002,310,3396,0,text,para_6
22F,c,4,22,195,False,1684014,310,3398,0,text,para_6
22F,c,4,22,195,False,1684026,343,3402,0,text,para_6
22F,c,4,22,195,False,1684038,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1684050,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1684062,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1684074,394,3413,1,text,para_6
22F,c,4,22,195,False,1684086,392,3411,0,text,para_6
22F,c,4,22,195,False,1684098,393,3411,0,text,para_6
22F,c,4,22,195,False,1684110,394,3409,0,text,para_6
22F,c,4,22,195,False,1684122,396,3409,0,text,para_6
22F,c,4,22,195,False,1684134,396,3408,0,text,para_6
22F,c,4,22,195,False,1684146,396,3408,0,text,para_6
22F,c,4,22,195,False,1684158,396,3407,0,text,para_6
22F,c,4,22,195,False,1684170,395,3407,0,text,para_6
22F,c,4,22,195,False,1684182,395,3407,0,text,para_6
22F,c,4,22,195,False,1684194,395,3407,0,text,para_6
22F,c,4,22,195,False,1684206,395,3408,0,text,para_6
22F,c,4,22,195,False,1684218,395,3408,0,text,para_6
22F,c,4,22,195,False,1684230,396,3408,0,text,para_6
22F,c,4,22,195,False,1684242,396,3408,0,text,para_6
22F,c,4,22,195,False,1684254,395,3408,0,text,para_6
22F,c,4,22,195,False,1684266,395,3410,0,text,para_6
22F,c,4,22,195,False,1684278,395,3409,0,text,para_6
22F,c,4,22,195,False,1684290,395,3408,0,text,para_6
22F,c,4,22,195,False,1684302,396,3408,0,text,para_6
22F,c,4,22,195,False,1684314,351,3406,0,text,para_6
22F,c,4,22,195,False,1684326,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1684338,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1684350,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1684362,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1684374,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1684386,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1684398,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1684410,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1684422,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1684434,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1684446,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1684458,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1684470,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1684482,351,3400,1,text,para_6
22F,c,4,22,195,False,1684494,350,3402,0,text,para_6
22F,c,4,22,195,False,1684506,351,3402,0,text,para_6
22F,c,4,22,195,False,1684518,350,3402,0,text,para_6
22F,c,4,22,195,False,1684530,351,3401,0,text,para_6
22F,c,4,22,195,False,1684542,351,3402,0,text,para_6
22F,c,4,22,195,False,1684554,352,3401,0,text,para_6
22F,c,4,22,195,False,1684566,353,3401,0,text,para_6
22F,c,4,22,195,False,1684578,354,3401,0,text,para_6
22F,c,4,22,195,False,1684590,354,3401,0,text,para_6
22F,c,4,22,195,False,1684602,355,3401,0,text,para_6
22F,c,4,22,195,False,1684614,354,3400,0,text,para_6
22F,c,4,22,195,False,1684626,354,3400,0,text,para_6
22F,c,4,22,195,False,1684638,354,3400,0,text,para_6
22F,c,4,22,195,False,1684650,356,3400,0,text,para_6
22F,c,4,22,195,False,1684662,357,3400,0,text,para_6
22F,c,4,22,195,False,1684674,356,3400,0,text,para_6
22F,c,4,22,195,False,1684686,361,3401,0,text,para_6
22F,c,4,22,195,False,1684698,NaN,NaN,2,text,para_6
22F,c,4,22,195,False,1684710,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1684722,NaN,NaN,0,none,none
22F,c,4,22,195,False,1684734,NaN,NaN,0,none,none
22F,c,4,22,195,False,1684746,NaN,NaN,0,none,none
22F,c,4,22,195,False,1684758,NaN,NaN,0,none,none
22F,c,4,22,195,False,1684770,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1684782,NaN,NaN,0,text,para_7
22F,c,4,22,195,False,1684794,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1684806,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1684818,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1684830,NaN,NaN,0,text,para_6
22F,c,4,22,195,False,1684842,467,3419,1,text,para_6
22F,c,4,22,195,False,1684854,467,3420,0,text,para_6
22F,c,4,22,195,False,1684866,468,3419,0,text,para_6
22F,c,4,22,195,False,1684878,467,3419,0,text,para_6
22F,c,4,22,195,False,1684890,468,3419,0,text,para_6
22F,c,4,22,195,False,1684902,467,3419,0,text,para_6
22F,c,4,22,195,False,1684914,467,3420,0,text,para_6
22F,c,4,22,195,False,1684926,467,3418,0,text,para_6
22F,c,4,22,195,False,1684938,468,3418,0,text,para_6
22F,c,4,22,195,False,1684950,469,3418,0,text,para_6
22F,c,4,22,195,False,1684962,469,3418,0,text,para_6
22F,c,4,22,195,False,1684974,468,3416,0,text,para_6
22F,c,4,22,195,False,1684986,468,3417,0,text,para_6
22F,c,4,22,195,False,1684998,468,3419,0,text,para_6
