userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069310,26936,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069320,26946,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069330,26956,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069340,26966,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069350,26976,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069360,26986,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069370,26996,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069380,27006,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069390,27016,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069400,27026,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069410,27036,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,807,1693,0,0,0,4069650,27276,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069660,27286,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069670,27296,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069680,27306,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069690,27316,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069700,27326,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069710,27336,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069720,27346,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069730,27356,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069740,27366,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069750,27376,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069760,27386,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,778,2184,0,0,0,4069770,27396,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069780,27406,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4069790,27416,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,527,1662,0,0,0,4069800,27426,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,550,1609,0,0,0,4069810,27436,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,561,1579,0,0,0,4069820,27446,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,570,1538,0,0,0,4069830,27456,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,561,1556,0,0,0,4069840,27466,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,553,1579,0,0,0,4069850,27477,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,550,1580,0,0,0,4069860,27486,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,549,1584,0,0,0,4069870,27496,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,548,1588,0,0,0,4069880,27506,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,547,1592,0,0,0,4069890,27516,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,547,1595,0,0,0,4069900,27526,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,547,1590,0,0,0,4069910,27536,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,547,1587,0,0,0,4069920,27546,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,549,1588,0,0,0,4069930,27556,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,549,1588,0,0,0,4069940,27566,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,547,1588,0,0,0,4069950,27576,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,546,1588,0,0,0,4069960,27586,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,549,1592,0,0,0,4069970,27596,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,550,1592,0,0,0,4069980,27606,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,549,1589,0,0,0,4069990,27616,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,549,1595,0,0,0,4070000,27626,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,549,1599,0,0,0,4070010,27636,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,548,1596,0,0,0,4070020,27646,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,555,1579,0,0,0,4070030,27656,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,441,1749,0,0,0,4070040,27666,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070050,27676,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070060,27686,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070070,27696,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070080,27706,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070090,27716,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070100,27726,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070110,27736,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070120,27746,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070130,27756,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070140,27766,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070150,27776,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070160,27786,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070170,27796,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070180,27806,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070190,27816,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,100,1967,0,0,0,4070200,27826,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,220,1854,0,0,0,4070210,27836,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,435,1706,0,0,0,4070220,27846,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,403,1695,0,0,0,4070230,27856,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,424,1647,0,0,0,4070240,27866,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,438,1607,0,0,0,4070250,27876,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,433,1619,0,0,0,4070260,27886,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,429,1619,0,0,0,4070270,27896,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,426,1618,0,0,0,4070280,27906,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,423,1624,0,0,0,4070290,27916,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,421,1627,0,0,0,4070300,27926,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,421,1627,0,0,0,4070310,27936,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,419,1625,0,0,0,4070320,27946,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,421,1629,0,0,0,4070330,27956,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,421,1626,0,0,0,4070340,27967,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,421,1624,0,0,0,4070350,27976,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,421,1628,0,0,0,4070360,27986,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,420,1627,0,0,0,4070370,27997,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,419,1626,0,0,0,4070380,28006,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,419,1629,0,0,0,4070390,28016,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,421,1628,0,0,0,4070400,28026,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,418,1629,0,0,0,4070410,28036,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,421,1626,0,0,0,4070420,28046,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,420,1626,0,0,0,4070430,28057,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,420,1630,0,0,0,4070440,28066,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,422,1631,0,0,0,4070450,28076,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,421,1629,0,0,0,4070460,28086,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,425,1630,0,0,0,4070470,28096,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,423,1627,0,0,0,4070480,28106,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,421,1629,0,0,0,4070490,28116,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,424,1634,0,0,0,4070500,28126,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,424,1630,0,0,0,4070510,28136,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,424,1630,0,0,0,4070520,28146,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,423,1630,0,0,0,4070530,28156,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,424,1632,0,0,0,4070540,28166,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,424,1633,0,0,0,4070550,28176,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,424,1632,0,0,0,4070560,28186,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,423,1634,0,0,0,4070570,28196,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,424,1634,0,0,0,4070580,28206,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,425,1632,0,0,0,4070590,28216,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,422,1629,0,0,0,4070600,28227,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,422,1630,0,0,0,4070610,28236,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,425,1628,0,0,0,4070620,28246,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,402,1693,0,0,0,4070630,28256,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070640,28266,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070650,28276,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070660,28286,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070670,28296,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070680,28306,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070690,28316,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070700,28326,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070710,28336,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070720,28346,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070730,28356,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070740,28366,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070750,28376,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070760,28386,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070770,28396,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070780,28406,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070790,28416,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070800,28426,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070810,28436,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070820,28446,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070830,28456,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070840,28466,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070850,28476,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070860,28486,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070870,28496,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070880,28506,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070890,28516,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070900,28526,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4070910,28536,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4071160,28786,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4071170,28796,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4071180,28806,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4071190,28816,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4071200,28826,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4071210,28836,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4071220,28846,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4071230,28856,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4071240,28866,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4071250,28876,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4071260,28886,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4071270,28896,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4071280,28906,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,-32768,34701,0,0,0,4071290,28916,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,2,2142,0,0,0,4071300,28926,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,90,2028,0,0,0,4071310,28936,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,225,1847,0,0,0,4071320,28946,0,0,0,0,0,0,0,1263,1933,none,none
5MS3205,c,0,5,56,False,235,1765,0,0,0,4071330,28956,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,234,1743,0,0,0,4071340,28966,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,211,1714,0,0,0,4071350,28976,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,213,1701,0,0,0,4071360,28986,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,219,1724,0,0,0,4071370,28996,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,220,1722,0,0,0,4071380,29006,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,220,1722,0,0,0,4071390,29016,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,220,1721,0,0,0,4071400,29026,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,225,1724,0,0,0,4071410,29036,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,224,1724,0,0,0,4071420,29046,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,224,1720,0,0,0,4071430,29056,0,0,0,0,0,0,0,1263,1933,text,para_4
5MS3205,c,0,5,56,False,224,1723,0,0,0,4071440,29066,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,225,1726,0,0,0,4071450,29076,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,224,1726,0,0,0,4071460,29086,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,225,1726,0,0,0,4071470,29096,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,225,1725,0,0,0,4071480,29106,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,227,1726,0,0,0,4071490,29116,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,226,1724,0,0,0,4071500,29126,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,226,1727,0,0,0,4071510,29136,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,223,1725,0,0,0,4071520,29147,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,226,1725,0,0,0,4071530,29156,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,226,1727,0,0,0,4071540,29166,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,224,1727,0,0,0,4071550,29177,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,225,1728,0,0,0,4071560,29187,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,225,1730,0,0,0,4071570,29196,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,223,1731,0,0,0,4071580,29208,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,225,1728,0,0,0,4071590,29217,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,223,1728,0,0,0,4071600,29230,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,222,1727,0,0,0,4071610,29236,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,224,1730,0,0,0,4071620,29250,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,259,1741,0,0,0,4071630,29258,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,365,1807,0,0,0,4071640,29266,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,c,0,5,56,False,364,1850,0,0,0,4071650,29278,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,341,1826,0,0,0,4071660,29286,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,349,1829,0,0,0,4071670,29298,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,350,1826,0,0,0,4071680,29308,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,348,1830,0,0,0,4071690,29316,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,351,1826,0,0,0,4071700,29330,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,348,1831,0,0,0,4071710,29337,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,347,1826,0,0,0,4071720,29347,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,348,1827,0,0,0,4071730,29358,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,350,1826,0,0,0,4071740,29367,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,348,1830,0,0,0,4071750,29377,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,346,1826,0,0,0,4071760,29386,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,345,1828,0,0,0,4071770,29398,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,346,1830,0,0,0,4071780,29408,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,344,1830,0,0,0,4071790,29418,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,348,1833,0,0,0,4071800,29429,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,349,1834,0,0,0,4071810,29436,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,349,1830,0,0,0,4071820,29446,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,348,1835,0,0,0,4071830,29458,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,349,1831,0,0,0,4071840,29466,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,350,1833,0,0,0,4071850,29478,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,349,1835,0,0,0,4071860,29486,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,348,1833,0,0,0,4071870,29497,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,346,1835,0,0,0,4071880,29508,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,349,1833,0,0,0,4071890,29516,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,347,1834,0,0,0,4071900,29530,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,347,1831,0,0,0,4071910,29537,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,348,1830,0,0,0,4071920,29546,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,348,1833,0,0,0,4071930,29558,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,350,1833,0,0,0,4071940,29566,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,346,1831,0,0,0,4071950,29576,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,347,1831,0,0,0,4071960,29586,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,346,1833,0,0,0,4071970,29596,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,347,1834,0,0,0,4071980,29608,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,347,1835,0,0,0,4071990,29617,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,349,1834,0,0,0,4072000,29628,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,368,1825,0,0,0,4072010,29637,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,365,1826,0,0,0,4072020,29646,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,365,1829,0,0,0,4072030,29658,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,365,1829,0,0,0,4072040,29666,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,364,1827,0,0,0,4072050,29677,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,365,1829,0,0,0,4072060,29686,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,365,1829,0,0,0,4072070,29697,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,365,1831,0,0,0,4072080,29708,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,366,1828,0,0,0,4072090,29717,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,c,0,5,56,False,366,1830,0,0,0,4072100,29726,0,0,0,0,0,0,1,1263,1933,none,none
