userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,n,1,15,152,False,576,2439,0,0,0,16931432,141116,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,601,2433,0,0,0,16931444,141128,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,590,2432,0,0,0,16931456,141140,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,585,2433,0,0,0,16931468,141153,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,585,2434,0,0,0,16931480,141164,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,585,2435,0,0,0,16931492,141177,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,586,2434,0,0,0,16931504,141188,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,585,2434,0,0,0,16931516,141200,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,585,2434,0,0,0,16931528,141213,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,584,2433,0,0,0,16931540,141224,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,584,2434,0,0,0,16931552,141236,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,584,2433,0,0,0,16931564,141248,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,584,2433,0,0,0,16931576,141260,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,583,2433,0,0,0,16931588,141273,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,581,2434,0,0,0,16931600,141284,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,582,2433,0,0,0,16931612,141296,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,600,2434,0,0,0,16931624,141308,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,682,2442,0,0,0,16931636,141320,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,671,2439,0,0,0,16931648,141333,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,662,2438,0,0,0,16931660,141345,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,668,2440,0,0,0,16931672,141356,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,669,2439,0,0,0,16931684,141368,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,669,2441,0,0,0,16931696,141380,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,668,2442,0,0,0,16931708,141393,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,669,2441,0,0,0,16931720,141404,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,669,2442,0,0,0,16931732,141417,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,669,2442,0,0,0,16931744,141428,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,669,2443,0,0,0,16931756,141440,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,669,2443,0,0,0,16931768,141453,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,669,2442,0,0,0,16931780,141465,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,669,2442,0,0,0,16931792,141477,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,669,2441,0,0,0,16931804,141488,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,670,2442,0,0,0,16931816,141500,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,669,2442,0,0,0,16931828,141513,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,669,2442,0,0,0,16931840,141524,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,723,2446,0,0,0,16931852,141536,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,778,2437,0,0,0,16931864,141548,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,756,2438,0,0,0,16931876,141560,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,752,2439,0,0,0,16931888,141573,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,758,2439,0,0,0,16931900,141585,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,758,2438,0,0,0,16931912,141597,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,757,2439,0,0,0,16931924,141609,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,756,2440,0,0,0,16931936,141620,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,756,2439,0,0,0,16931948,141632,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,756,2440,0,0,0,16931960,141644,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,756,2439,0,0,0,16931972,141657,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,757,2439,0,0,0,16931984,141668,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,757,2440,0,0,0,16931996,141680,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,758,2474,0,0,0,16932008,141693,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,758,2473,0,0,0,16932020,141704,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,757,2473,0,0,0,16932032,141716,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,757,2474,0,0,0,16932044,141728,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,757,2474,0,0,0,16932056,141741,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,757,2472,0,0,0,16932068,141753,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,757,2474,0,0,0,16932080,141764,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,757,2474,0,0,0,16932092,141776,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,757,2472,0,0,0,16932104,141788,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,758,2473,0,0,0,16932116,141800,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,758,2471,0,0,0,16932128,141813,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,758,2471,0,0,0,16932140,141824,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,759,2470,0,0,0,16932152,141836,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,759,2471,0,0,0,16932164,141848,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,758,2470,0,0,0,16932176,141860,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,759,2463,0,0,0,16932188,141873,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,759,2445,0,0,0,16932200,141885,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,756,2450,0,0,0,16932212,141897,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,758,2451,0,0,0,16932224,141908,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,757,2451,0,0,0,16932236,141920,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,758,2450,0,0,0,16932248,141933,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,757,2449,0,0,0,16932260,141944,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,757,2450,0,0,0,16932272,141956,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,757,2450,0,0,0,16932284,141968,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,757,2450,0,0,0,16932296,141981,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,757,2450,0,0,0,16932308,141992,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,757,2450,0,0,0,16932320,142004,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,757,2451,0,0,0,16932332,142016,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,759,2450,0,0,0,16932344,142028,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,706,2441,0,0,0,16932356,142041,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,634,2437,0,0,0,16932368,142052,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,654,2442,0,0,0,16932380,142064,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,653,2440,0,0,0,16932392,142076,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,650,2439,0,0,0,16932404,142088,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,648,2439,0,0,0,16932416,142100,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,647,2440,0,0,0,16932428,142112,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,647,2440,0,0,0,16932440,142124,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,647,2439,0,0,0,16932452,142137,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,646,2437,0,0,0,16932464,142148,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,646,2471,0,0,0,16932476,142160,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,646,2471,0,0,0,16932488,142173,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,645,2472,0,0,0,16932500,142184,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,645,2470,0,0,0,16932512,142196,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,646,2469,0,0,0,16932524,142208,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,646,2469,0,0,0,16932536,142220,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,646,2470,0,0,0,16932548,142232,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,646,2469,0,0,0,16932560,142244,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,646,2469,0,0,0,16932572,142256,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,646,2468,0,0,0,16932584,142268,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,646,2466,0,0,0,16932596,142280,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,646,2467,0,0,0,16932608,142292,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,646,2465,0,0,0,16932620,142304,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,647,2464,0,0,0,16932632,142317,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,646,2464,0,0,0,16932644,142328,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,647,2468,0,0,0,16932656,142340,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,628,2459,0,0,0,16932668,142352,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,613,2444,0,0,0,16932680,142364,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,623,2448,0,0,0,16932692,142376,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,623,2449,0,0,0,16932704,142388,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,621,2449,0,0,0,16932716,142400,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,621,2448,0,0,0,16932728,142412,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,620,2448,0,0,0,16932740,142424,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,620,2448,0,0,0,16932752,142436,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,620,2448,0,0,0,16932764,142448,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,620,2447,0,0,0,16932776,142461,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,620,2448,0,0,0,16932788,142473,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,534,2447,0,0,0,16932800,142484,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,444,2460,0,0,0,16932812,142496,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,435,2466,0,0,0,16932824,142508,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,444,2461,0,0,0,16932836,142520,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,436,2461,0,0,0,16932848,142532,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,434,2459,0,0,0,16932860,142544,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,434,2460,0,0,0,16932872,142556,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,434,2459,0,0,0,16932884,142568,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,434,2494,0,0,0,16932896,142580,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,433,2493,0,0,0,16932908,142593,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,432,2493,0,0,0,16932920,142604,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,431,2493,0,0,0,16932932,142616,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,432,2493,0,0,0,16932944,142628,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,432,2494,0,0,0,16932956,142640,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,432,2492,0,0,0,16932968,142653,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,432,2494,0,0,0,16932980,142664,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,432,2493,0,0,0,16932992,142676,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,432,2492,0,0,0,16933004,142688,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,431,2491,0,0,0,16933016,142700,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,431,2491,0,0,0,16933028,142712,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,431,2491,0,0,0,16933040,142724,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,431,2491,0,0,0,16933052,142736,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,431,2493,0,0,0,16933064,142749,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,405,2477,0,0,0,16933076,142760,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,408,2477,0,0,0,16933088,142772,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,409,2479,0,0,0,16933100,142784,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,409,2478,0,0,0,16933112,142796,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,408,2479,0,0,0,16933124,142808,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,409,2481,0,0,0,16933136,142820,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,409,2480,0,0,0,16933148,142832,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,410,2480,0,0,0,16933160,142844,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,405,2481,0,0,0,16933172,142856,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,343,2481,0,0,0,16933184,142868,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,334,2483,0,0,0,16933196,142881,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,347,2485,0,0,0,16933208,142892,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,344,2484,0,0,0,16933220,142904,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,342,2483,0,0,0,16933232,142916,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,341,2486,0,0,0,16933244,142928,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,340,2485,0,0,0,16933256,142940,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,339,2485,0,0,0,16933268,142952,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,338,2485,0,0,0,16933280,142964,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,338,2486,0,0,0,16933292,142976,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,337,2485,0,0,0,16933304,142988,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,337,2486,0,0,0,16933316,143000,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,336,2486,0,0,0,16933328,143012,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,335,2485,0,0,0,16933340,143024,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,340,2486,0,0,0,16933352,143036,0,0,0,0,0,0,1,1263,4527,none,none
MPS15,n,1,15,152,False,469,2489,0,0,0,16933364,143048,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,571,2476,0,0,0,16933376,143060,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,547,2476,0,0,0,16933388,143072,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,536,2477,0,0,0,16933400,143084,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,549,2479,0,0,0,16933412,143096,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,548,2479,0,0,0,16933424,143108,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,546,2479,0,0,0,16933436,143120,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,546,2478,0,0,0,16933448,143132,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,546,2478,0,0,0,16933460,143145,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,546,2477,0,0,0,16933472,143156,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,545,2479,0,0,0,16933484,143168,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,545,2476,0,0,0,16933496,143180,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,546,2479,0,0,0,16933508,143192,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,547,2480,0,0,0,16933520,143204,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,546,2480,0,0,0,16933532,143216,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,547,2479,0,0,0,16933544,143228,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,546,2478,0,0,0,16933556,143240,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,545,2480,0,0,0,16933568,143252,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,577,2480,0,0,0,16933580,143264,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,696,2474,0,0,0,16933592,143276,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,721,2471,0,0,0,16933604,143289,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,698,2472,0,0,0,16933616,143300,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,704,2473,0,0,0,16933628,143312,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,708,2475,0,0,0,16933640,143324,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,708,2475,0,0,0,16933652,143336,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,707,2475,0,0,0,16933664,143348,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,707,2475,0,0,0,16933676,143360,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,708,2475,0,0,0,16933688,143372,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,708,2475,0,0,0,16933700,143384,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,709,2473,0,0,0,16933712,143396,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,709,2475,0,0,0,16933724,143408,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,708,2473,0,0,0,16933736,143421,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,709,2474,0,0,0,16933748,143432,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,709,2474,0,0,0,16933760,143444,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,709,2473,0,0,0,16933772,143456,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,708,2473,0,0,0,16933784,143468,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,709,2473,0,0,0,16933796,143480,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,709,2473,0,0,0,16933808,143492,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,708,2472,0,0,0,16933820,143504,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,741,2473,0,0,0,16933832,143516,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,784,2469,0,0,0,16933844,143528,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,780,2469,0,0,0,16933856,143540,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,770,2469,0,0,0,16933868,143552,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,775,2470,0,0,0,16933880,143564,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,776,2470,0,0,0,16933892,143576,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,776,2471,0,0,0,16933904,143588,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,775,2471,0,0,0,16933916,143600,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,775,2471,0,0,0,16933928,143613,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,776,2471,0,0,0,16933940,143624,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,776,2472,0,0,0,16933952,143636,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,777,2471,0,0,0,16933964,143648,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,777,2471,0,0,0,16933976,143660,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,778,2471,0,0,0,16933988,143672,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,778,2471,0,0,0,16934000,143685,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,779,2470,0,0,0,16934012,143696,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,778,2471,0,0,0,16934024,143708,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,779,2471,0,0,0,16934036,143720,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,747,2472,0,0,0,16934048,143732,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,622,2478,0,0,0,16934060,143744,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,524,2490,0,0,0,16934072,143756,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,479,2495,0,0,0,16934084,143768,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,486,2501,0,0,0,16934096,143780,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,471,2503,0,0,0,16934108,143792,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,439,2508,0,0,0,16934120,143804,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,412,2518,0,0,0,16934132,143816,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,429,2519,0,0,0,16934144,143828,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,428,2512,0,0,0,16934156,143840,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,422,2546,0,0,0,16934168,143853,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,423,2548,0,0,0,16934180,143864,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,423,2547,0,0,0,16934192,143876,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,423,2546,0,0,0,16934204,143888,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,422,2547,0,0,0,16934216,143900,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,423,2548,0,0,0,16934228,143912,0,0,0,0,0,0,1,1263,4527,text,para_7
MPS15,n,1,15,152,False,421,2547,0,0,0,16934240,143924,0,0,0,0,0,0,1,1263,4527,text,para_7
