userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,n,0,18,178,False,1219296,440,1767,0,text,para_4
18F,n,0,18,178,False,1219308,439,1768,0,text,para_4
18F,n,0,18,178,False,1219320,441,1768,0,text,para_4
18F,n,0,18,178,False,1219332,466,1786,0,text,para_4
18F,n,0,18,178,False,1219344,NaN,NaN,2,text,para_4
18F,n,0,18,178,False,1219356,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1219368,474,1781,1,text,para_4
18F,n,0,18,178,False,1219380,475,1783,0,text,para_4
18F,n,0,18,178,False,1219392,473,1783,0,text,para_4
18F,n,0,18,178,False,1219404,473,1784,0,text,para_4
18F,n,0,18,178,False,1219416,474,1783,0,text,para_4
18F,n,0,18,178,False,1219428,477,1785,0,text,para_4
18F,n,0,18,178,False,1219440,476,1791,0,text,para_4
18F,n,0,18,178,False,1219452,475,1809,0,text,para_4
18F,n,0,18,178,False,1219464,NaN,NaN,2,none,none
18F,n,0,18,178,False,1219476,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219488,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219500,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219512,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219524,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219536,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219548,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219560,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219572,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219584,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219596,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219608,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219620,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219632,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219644,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219656,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219668,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219680,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219692,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219704,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219716,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219728,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219740,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219752,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219764,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219776,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219788,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219800,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219812,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219824,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219836,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219848,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219860,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219872,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219884,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219896,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219908,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219920,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219932,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219944,NaN,NaN,0,none,none
18F,n,0,18,178,False,1219956,447,1876,1,none,none
18F,n,0,18,178,False,1219968,456,1885,0,none,none
18F,n,0,18,178,False,1219980,NaN,NaN,2,none,none
18F,n,0,18,178,False,1219992,NaN,NaN,0,none,none
18F,n,0,18,178,False,1220004,468,1886,1,none,none
18F,n,0,18,178,False,1220016,466,1890,0,none,none
18F,n,0,18,178,False,1220028,468,1889,0,none,none
18F,n,0,18,178,False,1220040,466,1890,0,none,none
18F,n,0,18,178,False,1220052,468,1887,0,none,none
18F,n,0,18,178,False,1220064,466,1893,0,none,none
18F,n,0,18,178,False,1220076,466,1890,0,none,none
18F,n,0,18,178,False,1220088,465,1891,0,none,none
18F,n,0,18,178,False,1220100,465,1893,0,none,none
18F,n,0,18,178,False,1220112,462,1895,0,none,none
18F,n,0,18,178,False,1220124,462,1894,0,none,none
18F,n,0,18,178,False,1220136,461,1894,0,none,none
18F,n,0,18,178,False,1220148,461,1892,0,none,none
18F,n,0,18,178,False,1220160,461,1887,0,none,none
18F,n,0,18,178,False,1220172,477,1873,0,none,none
18F,n,0,18,178,False,1220184,498,1862,0,none,none
18F,n,0,18,178,False,1220196,NaN,NaN,2,none,none
18F,n,0,18,178,False,1220208,NaN,NaN,0,none,none
18F,n,0,18,178,False,1220220,NaN,NaN,0,none,none
18F,n,0,18,178,False,1220232,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1220244,518,1803,1,text,para_4
18F,n,0,18,178,False,1220256,513,1792,0,text,para_4
18F,n,0,18,178,False,1220268,522,1777,0,text,para_4
18F,n,0,18,178,False,1220280,539,1757,0,text,para_4
18F,n,0,18,178,False,1220292,NaN,NaN,2,text,para_4
18F,n,0,18,178,False,1220304,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1220316,543,1753,1,text,para_4
18F,n,0,18,178,False,1220328,541,1754,0,text,para_4
18F,n,0,18,178,False,1220340,540,1756,0,text,para_4
18F,n,0,18,178,False,1220352,542,1754,0,text,para_4
18F,n,0,18,178,False,1220364,542,1753,0,text,para_4
18F,n,0,18,178,False,1220376,541,1753,0,text,para_4
18F,n,0,18,178,False,1220388,542,1752,0,text,para_4
18F,n,0,18,178,False,1220400,556,1756,0,text,para_4
18F,n,0,18,178,False,1220412,NaN,NaN,2,text,para_4
18F,n,0,18,178,False,1220424,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1220436,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1220448,571,1741,1,text,para_4
18F,n,0,18,178,False,1220460,570,1741,0,text,para_4
18F,n,0,18,178,False,1220472,571,1739,0,text,para_4
18F,n,0,18,178,False,1220484,570,1742,0,text,para_4
18F,n,0,18,178,False,1220496,570,1742,0,text,para_4
18F,n,0,18,178,False,1220508,570,1742,0,text,para_4
18F,n,0,18,178,False,1220520,569,1744,0,text,para_4
18F,n,0,18,178,False,1220532,570,1743,0,text,para_4
18F,n,0,18,178,False,1220544,569,1743,0,text,para_4
18F,n,0,18,178,False,1220556,570,1743,0,text,para_4
18F,n,0,18,178,False,1220568,570,1746,0,text,para_4
18F,n,0,18,178,False,1220580,567,1746,0,text,para_4
18F,n,0,18,178,False,1220592,567,1745,0,text,para_4
18F,n,0,18,178,False,1220604,569,1748,0,text,para_4
18F,n,0,18,178,False,1220616,599,1768,0,text,para_4
18F,n,0,18,178,False,1220628,NaN,NaN,2,text,para_4
18F,n,0,18,178,False,1220640,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1220652,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1220664,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1220676,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1220688,637,1756,1,text,para_4
18F,n,0,18,178,False,1220700,639,1757,0,text,para_4
18F,n,0,18,178,False,1220712,640,1759,0,text,para_4
18F,n,0,18,178,False,1220724,641,1760,0,text,para_4
18F,n,0,18,178,False,1220736,640,1760,0,text,para_4
18F,n,0,18,178,False,1220748,642,1761,0,text,para_4
18F,n,0,18,178,False,1220760,640,1760,0,text,para_4
18F,n,0,18,178,False,1220772,641,1758,0,text,para_4
18F,n,0,18,178,False,1220784,640,1759,0,text,para_4
18F,n,0,18,178,False,1220796,642,1760,0,text,para_4
18F,n,0,18,178,False,1220808,641,1760,0,text,para_4
18F,n,0,18,178,False,1220820,641,1760,0,text,para_4
18F,n,0,18,178,False,1220832,641,1762,0,text,para_4
18F,n,0,18,178,False,1220844,643,1761,0,text,para_4
18F,n,0,18,178,False,1220856,642,1761,0,text,para_4
18F,n,0,18,178,False,1220868,642,1760,0,text,para_4
18F,n,0,18,178,False,1220880,644,1759,0,text,para_4
18F,n,0,18,178,False,1220892,643,1757,0,text,para_4
18F,n,0,18,178,False,1220904,644,1758,0,text,para_4
18F,n,0,18,178,False,1220916,643,1760,0,text,para_4
18F,n,0,18,178,False,1220928,643,1758,0,text,para_4
18F,n,0,18,178,False,1220940,643,1758,0,text,para_4
18F,n,0,18,178,False,1220952,644,1758,0,text,para_4
18F,n,0,18,178,False,1220964,642,1758,0,text,para_4
18F,n,0,18,178,False,1220976,644,1759,0,text,para_4
18F,n,0,18,178,False,1220988,644,1759,0,text,para_4
18F,n,0,18,178,False,1221000,646,1757,0,text,para_4
18F,n,0,18,178,False,1221012,646,1758,0,text,para_4
18F,n,0,18,178,False,1221024,646,1759,0,text,para_4
18F,n,0,18,178,False,1221036,646,1761,0,text,para_4
18F,n,0,18,178,False,1221048,646,1761,0,text,para_4
18F,n,0,18,178,False,1221060,645,1763,0,text,para_4
18F,n,0,18,178,False,1221072,645,1763,0,text,para_4
18F,n,0,18,178,False,1221084,642,1764,0,text,para_4
18F,n,0,18,178,False,1221096,624,1769,0,text,para_4
18F,n,0,18,178,False,1221108,NaN,NaN,2,text,para_4
18F,n,0,18,178,False,1221120,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1221132,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1221144,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1221156,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1221168,617,1775,1,text,para_4
18F,n,0,18,178,False,1221180,612,1777,0,text,para_4
18F,n,0,18,178,False,1221192,616,1775,0,text,para_4
18F,n,0,18,178,False,1221204,612,1775,0,text,para_4
18F,n,0,18,178,False,1221216,608,1778,0,text,para_4
18F,n,0,18,178,False,1221228,609,1770,0,text,para_4
18F,n,0,18,178,False,1221240,NaN,NaN,2,text,para_4
18F,n,0,18,178,False,1221252,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1221264,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1221276,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1221288,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1221300,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1221312,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1221324,597,1762,1,text,para_4
18F,n,0,18,178,False,1221336,596,1765,0,text,para_4
18F,n,0,18,178,False,1221348,596,1764,0,text,para_4
18F,n,0,18,178,False,1221360,596,1763,0,text,para_4
18F,n,0,18,178,False,1221372,597,1764,0,text,para_4
18F,n,0,18,178,False,1221384,596,1764,0,text,para_4
18F,n,0,18,178,False,1221396,597,1765,0,text,para_4
18F,n,0,18,178,False,1221408,597,1768,0,text,para_4
18F,n,0,18,178,False,1221420,597,1766,0,text,para_4
18F,n,0,18,178,False,1221432,597,1768,0,text,para_4
18F,n,0,18,178,False,1221444,597,1768,0,text,para_4
18F,n,0,18,178,False,1221456,599,1773,0,text,para_4
18F,n,0,18,178,False,1221468,NaN,NaN,2,text,para_4
18F,n,0,18,178,False,1221480,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1221492,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1221504,640,1785,1,text,para_4
18F,n,0,18,178,False,1221516,639,1784,0,text,para_4
18F,n,0,18,178,False,1221528,639,1783,0,text,para_4
18F,n,0,18,178,False,1221540,639,1782,0,text,para_4
18F,n,0,18,178,False,1221552,641,1783,0,text,para_4
18F,n,0,18,178,False,1221564,640,1783,0,text,para_4
18F,n,0,18,178,False,1221576,641,1782,0,text,para_4
18F,n,0,18,178,False,1221588,643,1782,0,text,para_4
18F,n,0,18,178,False,1221600,643,1782,0,text,para_4
18F,n,0,18,178,False,1221612,641,1781,0,text,para_4
18F,n,0,18,178,False,1221624,642,1782,0,text,para_4
18F,n,0,18,178,False,1221636,643,1782,0,text,para_4
18F,n,0,18,178,False,1221648,642,1781,0,text,para_4
18F,n,0,18,178,False,1221660,644,1781,0,text,para_4
18F,n,0,18,178,False,1221672,644,1781,0,text,para_4
18F,n,0,18,178,False,1221684,643,1781,0,text,para_4
18F,n,0,18,178,False,1221696,643,1781,0,text,para_4
18F,n,0,18,178,False,1221708,645,1779,0,text,para_4
18F,n,0,18,178,False,1221720,649,1777,0,text,para_4
18F,n,0,18,178,False,1221732,651,1772,0,text,para_4
18F,n,0,18,178,False,1221744,647,1780,0,text,para_4
18F,n,0,18,178,False,1221756,656,1765,0,text,para_4
18F,n,0,18,178,False,1221768,657,1766,0,text,para_4
18F,n,0,18,178,False,1221780,656,1765,0,text,para_4
18F,n,0,18,178,False,1221792,657,1766,0,text,para_4
18F,n,0,18,178,False,1221804,656,1767,0,text,para_4
18F,n,0,18,178,False,1221816,657,1766,0,text,para_4
18F,n,0,18,178,False,1221828,657,1766,0,text,para_4
18F,n,0,18,178,False,1221840,658,1765,0,text,para_4
18F,n,0,18,178,False,1221852,657,1765,0,text,para_4
18F,n,0,18,178,False,1221864,657,1764,0,text,para_4
18F,n,0,18,178,False,1221876,679,1759,0,text,para_4
18F,n,0,18,178,False,1221888,NaN,NaN,2,text,para_4
18F,n,0,18,178,False,1221900,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1221912,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1221924,724,1724,1,text,para_4
18F,n,0,18,178,False,1221936,723,1724,0,text,para_4
18F,n,0,18,178,False,1221948,723,1724,0,text,para_4
18F,n,0,18,178,False,1221960,723,1726,0,text,para_4
18F,n,0,18,178,False,1221972,723,1724,0,text,para_4
18F,n,0,18,178,False,1221984,723,1726,0,text,para_4
18F,n,0,18,178,False,1221996,723,1725,0,text,para_4
18F,n,0,18,178,False,1222008,723,1723,0,text,para_4
18F,n,0,18,178,False,1222020,735,1729,0,text,para_4
18F,n,0,18,178,False,1222032,NaN,NaN,2,none,none
18F,n,0,18,178,False,1222044,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222056,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222068,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222080,419,2171,1,none,none
18F,n,0,18,178,False,1222092,419,2171,0,none,none
18F,n,0,18,178,False,1222104,421,2171,0,none,none
18F,n,0,18,178,False,1222116,421,2172,0,none,none
18F,n,0,18,178,False,1222128,603,1990,0,none,none
18F,n,0,18,178,False,1222140,NaN,NaN,2,none,none
18F,n,0,18,178,False,1222152,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1222164,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1222176,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1222188,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1222200,753,1745,1,text,para_4
18F,n,0,18,178,False,1222212,NaN,NaN,2,none,none
18F,n,0,18,178,False,1222224,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222236,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222248,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222260,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222272,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222284,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222296,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222308,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222320,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222332,455,2154,1,none,none
18F,n,0,18,178,False,1222344,459,2148,0,none,none
18F,n,0,18,178,False,1222356,NaN,NaN,2,none,none
18F,n,0,18,178,False,1222368,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1222380,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222392,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222404,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222416,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222428,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222440,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222452,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222464,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222476,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222488,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222500,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222512,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222524,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222536,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222548,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222560,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222572,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222584,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222596,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222608,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222620,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222632,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222644,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222656,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222668,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222680,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222692,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222704,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222716,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222728,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222740,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222752,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222764,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222776,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222788,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222800,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222812,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222824,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222836,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222848,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222860,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222872,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222884,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222896,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222908,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222920,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222932,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222944,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222956,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222968,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222980,NaN,NaN,0,none,none
18F,n,0,18,178,False,1222992,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223004,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223016,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223028,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223040,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223052,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223064,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223076,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223088,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223100,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223112,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223124,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223136,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223148,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223160,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223172,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223184,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223196,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223208,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223220,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223232,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223244,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223256,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223268,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223280,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223292,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223304,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223316,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223328,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223340,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223352,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223364,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223376,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223388,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223400,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223412,NaN,NaN,0,none,none
18F,n,0,18,178,False,1223424,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1223436,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1223448,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1223460,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1223472,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1223484,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1223496,781,1696,1,text,para_4
18F,n,0,18,178,False,1223508,780,1699,0,text,para_4
18F,n,0,18,178,False,1223520,780,1699,0,text,para_4
18F,n,0,18,178,False,1223532,780,1702,0,text,para_4
18F,n,0,18,178,False,1223544,780,1705,0,text,para_4
18F,n,0,18,178,False,1223556,779,1703,0,text,para_4
18F,n,0,18,178,False,1223568,778,1706,0,text,para_4
18F,n,0,18,178,False,1223580,777,1706,0,text,para_4
18F,n,0,18,178,False,1223592,777,1707,0,text,para_4
18F,n,0,18,178,False,1223604,779,1708,0,text,para_4
18F,n,0,18,178,False,1223616,814,1722,0,text,para_4
18F,n,0,18,178,False,1223628,NaN,NaN,2,text,para_4
18F,n,0,18,178,False,1223640,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1223652,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1223664,837,1732,1,text,para_4
18F,n,0,18,178,False,1223676,837,1734,0,text,para_4
18F,n,0,18,178,False,1223688,838,1734,0,text,para_4
18F,n,0,18,178,False,1223700,838,1735,0,text,para_4
18F,n,0,18,178,False,1223712,838,1735,0,text,para_4
18F,n,0,18,178,False,1223724,839,1735,0,text,para_4
18F,n,0,18,178,False,1223736,839,1736,0,text,para_4
18F,n,0,18,178,False,1223748,839,1736,0,text,para_4
18F,n,0,18,178,False,1223760,839,1737,0,text,para_4
18F,n,0,18,178,False,1223772,838,1737,0,text,para_4
18F,n,0,18,178,False,1223784,NaN,NaN,2,text,para_4
18F,n,0,18,178,False,1223796,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1223808,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1223820,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1223832,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1223844,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1223856,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1223868,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1223880,466,1758,1,text,para_4
18F,n,0,18,178,False,1223892,467,1758,0,text,para_4
18F,n,0,18,178,False,1223904,467,1758,0,text,para_4
18F,n,0,18,178,False,1223916,468,1759,0,text,para_4
18F,n,0,18,178,False,1223928,470,1760,0,text,para_4
18F,n,0,18,178,False,1223940,471,1759,0,text,para_4
18F,n,0,18,178,False,1223952,472,1761,0,text,para_4
18F,n,0,18,178,False,1223964,472,1762,0,text,para_4
18F,n,0,18,178,False,1223976,473,1763,0,text,para_4
18F,n,0,18,178,False,1223988,473,1764,0,text,para_4
18F,n,0,18,178,False,1224000,472,1764,0,text,para_4
18F,n,0,18,178,False,1224012,473,1764,0,text,para_4
18F,n,0,18,178,False,1224024,472,1765,0,text,para_4
18F,n,0,18,178,False,1224036,472,1764,0,text,para_4
18F,n,0,18,178,False,1224048,473,1764,0,text,para_4
18F,n,0,18,178,False,1224060,473,1764,0,text,para_4
18F,n,0,18,178,False,1224072,473,1764,0,text,para_4
18F,n,0,18,178,False,1224084,473,1764,0,text,para_4
18F,n,0,18,178,False,1224096,455,1765,0,text,para_4
18F,n,0,18,178,False,1224108,NaN,NaN,2,text,para_4
18F,n,0,18,178,False,1224120,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1224132,NaN,NaN,0,text,para_4
18F,n,0,18,178,False,1224144,414,1756,1,text,para_4
18F,n,0,18,178,False,1224156,415,1754,0,text,para_4
18F,n,0,18,178,False,1224168,414,1754,0,text,para_4
18F,n,0,18,178,False,1224180,415,1755,0,text,para_4
18F,n,0,18,178,False,1224192,414,1754,0,text,para_4
18F,n,0,18,178,False,1224204,414,1754,0,text,para_4
18F,n,0,18,178,False,1224216,415,1754,0,text,para_4
18F,n,0,18,178,False,1224228,414,1752,0,text,para_4
18F,n,0,18,178,False,1224240,415,1752,0,text,para_4
18F,n,0,18,178,False,1224252,415,1751,0,text,para_4
18F,n,0,18,178,False,1224264,414,1752,0,text,para_4
18F,n,0,18,178,False,1224276,415,1751,0,text,para_4
18F,n,0,18,178,False,1224288,415,1752,0,text,para_4
18F,n,0,18,178,False,1224300,415,1750,0,text,para_4
18F,n,0,18,178,False,1224312,414,1750,0,text,para_4
