userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,e,4,16,47,False,3791423,628,2703,0,text,para_5
2FS2116,e,4,16,47,False,3791433,629,2702,0,text,para_5
2FS2116,e,4,16,47,False,3791443,629,2702,0,text,para_5
2FS2116,e,4,16,47,False,3791453,629,2700,0,text,para_5
2FS2116,e,4,16,47,False,3791463,630,2699,0,text,para_5
2FS2116,e,4,16,47,False,3791473,630,2699,0,text,para_5
2FS2116,e,4,16,47,False,3791483,631,2697,0,text,para_5
2FS2116,e,4,16,47,False,3791493,631,2697,0,text,para_5
2FS2116,e,4,16,47,False,3791503,630,2696,0,text,para_5
2FS2116,e,4,16,47,False,3791513,630,2693,0,text,para_5
2FS2116,e,4,16,47,False,3791523,631,2692,0,text,para_5
2FS2116,e,4,16,47,False,3791533,631,2693,0,text,para_5
2FS2116,e,4,16,47,False,3791543,630,2722,0,text,para_5
2FS2116,e,4,16,47,False,3791553,630,2721,0,text,para_5
2FS2116,e,4,16,47,False,3791563,630,2720,0,text,para_5
2FS2116,e,4,16,47,False,3791573,630,2721,0,text,para_5
2FS2116,e,4,16,47,False,3791583,631,2721,0,text,para_5
2FS2116,e,4,16,47,False,3791593,631,2720,0,text,para_5
2FS2116,e,4,16,47,False,3791603,630,2720,0,text,para_5
2FS2116,e,4,16,47,False,3791613,630,2721,0,text,para_5
2FS2116,e,4,16,47,False,3791623,631,2718,0,text,para_5
2FS2116,e,4,16,47,False,3791633,634,2709,0,text,para_5
2FS2116,e,4,16,47,False,3791643,634,2707,0,text,para_5
2FS2116,e,4,16,47,False,3791653,635,2706,0,text,para_5
2FS2116,e,4,16,47,False,3791663,635,2706,0,text,para_5
2FS2116,e,4,16,47,False,3791673,634,2707,0,text,para_5
2FS2116,e,4,16,47,False,3791683,636,2707,0,text,para_5
2FS2116,e,4,16,47,False,3791693,635,2706,0,text,para_5
2FS2116,e,4,16,47,False,3791703,635,2704,0,text,para_5
2FS2116,e,4,16,47,False,3791713,636,2705,0,text,para_5
2FS2116,e,4,16,47,False,3791723,636,2707,0,text,para_5
2FS2116,e,4,16,47,False,3791733,635,2704,0,text,para_5
2FS2116,e,4,16,47,False,3791743,636,2703,0,text,para_5
2FS2116,e,4,16,47,False,3791753,636,2671,0,text,para_5
2FS2116,e,4,16,47,False,3791763,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3791773,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3791783,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3791793,641,2662,1,text,para_5
2FS2116,e,4,16,47,False,3791803,641,2662,0,text,para_5
2FS2116,e,4,16,47,False,3791813,642,2660,0,text,para_5
2FS2116,e,4,16,47,False,3791823,641,2661,0,text,para_5
2FS2116,e,4,16,47,False,3791833,642,2662,0,text,para_5
2FS2116,e,4,16,47,False,3791843,642,2661,0,text,para_5
2FS2116,e,4,16,47,False,3791853,641,2660,0,text,para_5
2FS2116,e,4,16,47,False,3791863,642,2662,0,text,para_5
2FS2116,e,4,16,47,False,3791873,642,2661,0,text,para_5
2FS2116,e,4,16,47,False,3791883,641,2660,0,text,para_5
2FS2116,e,4,16,47,False,3791893,641,2662,0,text,para_5
2FS2116,e,4,16,47,False,3791903,641,2661,0,text,para_5
2FS2116,e,4,16,47,False,3791913,640,2661,0,text,para_5
2FS2116,e,4,16,47,False,3791923,640,2660,0,text,para_5
2FS2116,e,4,16,47,False,3791933,633,2662,0,text,para_5
2FS2116,e,4,16,47,False,3791943,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3791953,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3791963,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3791973,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3791983,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3791993,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3792003,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3792013,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3792023,233,2704,1,text,para_5
2FS2116,e,4,16,47,False,3792033,233,2704,0,text,para_5
2FS2116,e,4,16,47,False,3792043,233,2703,0,text,para_5
2FS2116,e,4,16,47,False,3792053,232,2706,0,text,para_5
2FS2116,e,4,16,47,False,3792063,230,2705,0,text,para_5
2FS2116,e,4,16,47,False,3792073,229,2705,0,text,para_5
2FS2116,e,4,16,47,False,3792083,229,2705,0,text,para_5
2FS2116,e,4,16,47,False,3792093,229,2705,0,text,para_5
2FS2116,e,4,16,47,False,3792103,220,2707,0,text,para_5
2FS2116,e,4,16,47,False,3792113,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3792123,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3792133,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3792143,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3792153,181,2714,1,text,para_5
2FS2116,e,4,16,47,False,3792163,180,2714,0,text,para_5
2FS2116,e,4,16,47,False,3792173,182,2713,0,text,para_5
2FS2116,e,4,16,47,False,3792183,182,2713,0,text,para_5
2FS2116,e,4,16,47,False,3792193,183,2713,0,text,para_5
2FS2116,e,4,16,47,False,3792203,183,2715,0,text,para_5
2FS2116,e,4,16,47,False,3792213,184,2713,0,text,para_5
2FS2116,e,4,16,47,False,3792223,184,2714,0,text,para_5
2FS2116,e,4,16,47,False,3792233,184,2713,0,text,para_5
2FS2116,e,4,16,47,False,3792243,185,2714,0,text,para_5
2FS2116,e,4,16,47,False,3792253,183,2714,0,text,para_5
2FS2116,e,4,16,47,False,3792263,184,2714,0,text,para_5
2FS2116,e,4,16,47,False,3792273,183,2714,0,text,para_5
2FS2116,e,4,16,47,False,3792283,185,2715,0,text,para_5
2FS2116,e,4,16,47,False,3792293,185,2715,0,text,para_5
2FS2116,e,4,16,47,False,3792303,184,2715,0,text,para_5
2FS2116,e,4,16,47,False,3792313,185,2715,0,text,para_5
2FS2116,e,4,16,47,False,3792323,185,2715,0,text,para_5
2FS2116,e,4,16,47,False,3792333,185,2715,0,text,para_5
2FS2116,e,4,16,47,False,3792343,191,2713,0,text,para_5
2FS2116,e,4,16,47,False,3792353,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3792363,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3792373,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3792383,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3792393,264,2715,1,text,para_5
2FS2116,e,4,16,47,False,3792403,263,2714,0,text,para_5
2FS2116,e,4,16,47,False,3792413,264,2715,0,text,para_5
2FS2116,e,4,16,47,False,3792423,264,2716,0,text,para_5
2FS2116,e,4,16,47,False,3792433,264,2716,0,text,para_5
2FS2116,e,4,16,47,False,3792443,264,2716,0,text,para_5
2FS2116,e,4,16,47,False,3792453,265,2716,0,text,para_5
2FS2116,e,4,16,47,False,3792463,265,2717,0,text,para_5
2FS2116,e,4,16,47,False,3792473,266,2716,0,text,para_5
2FS2116,e,4,16,47,False,3792483,265,2717,0,text,para_5
2FS2116,e,4,16,47,False,3792493,266,2716,0,text,para_5
2FS2116,e,4,16,47,False,3792503,266,2717,0,text,para_5
2FS2116,e,4,16,47,False,3792513,265,2716,0,text,para_5
2FS2116,e,4,16,47,False,3792523,266,2716,0,text,para_5
2FS2116,e,4,16,47,False,3792533,266,2717,0,text,para_5
2FS2116,e,4,16,47,False,3792543,266,2717,0,text,para_5
2FS2116,e,4,16,47,False,3792553,279,2717,0,text,para_5
2FS2116,e,4,16,47,False,3792563,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3792573,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3792583,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3792593,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3792603,335,2716,1,text,para_5
2FS2116,e,4,16,47,False,3792613,336,2718,0,text,para_5
2FS2116,e,4,16,47,False,3792623,336,2716,0,text,para_5
2FS2116,e,4,16,47,False,3792633,335,2717,0,text,para_5
2FS2116,e,4,16,47,False,3792643,335,2716,0,text,para_5
2FS2116,e,4,16,47,False,3792653,336,2717,0,text,para_5
2FS2116,e,4,16,47,False,3792663,336,2717,0,text,para_5
2FS2116,e,4,16,47,False,3792673,337,2717,0,text,para_5
2FS2116,e,4,16,47,False,3792683,337,2716,0,text,para_5
2FS2116,e,4,16,47,False,3792693,336,2716,0,text,para_5
2FS2116,e,4,16,47,False,3792703,337,2717,0,text,para_5
2FS2116,e,4,16,47,False,3792713,337,2717,0,text,para_5
2FS2116,e,4,16,47,False,3792723,337,2716,0,text,para_5
2FS2116,e,4,16,47,False,3792733,337,2717,0,text,para_5
2FS2116,e,4,16,47,False,3792743,338,2718,0,text,para_5
2FS2116,e,4,16,47,False,3792753,338,2717,0,text,para_5
2FS2116,e,4,16,47,False,3792763,338,2718,0,text,para_5
2FS2116,e,4,16,47,False,3792773,337,2716,0,text,para_5
2FS2116,e,4,16,47,False,3792783,337,2716,0,text,para_5
2FS2116,e,4,16,47,False,3792793,337,2718,0,text,para_5
2FS2116,e,4,16,47,False,3792803,337,2718,0,text,para_5
2FS2116,e,4,16,47,False,3792813,338,2717,0,text,para_5
2FS2116,e,4,16,47,False,3792823,333,2719,0,text,para_5
2FS2116,e,4,16,47,False,3792833,306,2722,0,text,para_5
2FS2116,e,4,16,47,False,3792843,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3792853,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3792863,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3792873,296,2721,1,text,para_5
2FS2116,e,4,16,47,False,3792883,294,2720,0,text,para_5
2FS2116,e,4,16,47,False,3792893,295,2721,0,text,para_5
2FS2116,e,4,16,47,False,3792903,294,2721,0,text,para_5
2FS2116,e,4,16,47,False,3792913,294,2720,0,text,para_5
2FS2116,e,4,16,47,False,3792923,294,2720,0,text,para_5
2FS2116,e,4,16,47,False,3792933,294,2720,0,text,para_5
2FS2116,e,4,16,47,False,3792943,295,2722,0,text,para_5
2FS2116,e,4,16,47,False,3792953,295,2720,0,text,para_5
2FS2116,e,4,16,47,False,3792963,295,2720,0,text,para_5
2FS2116,e,4,16,47,False,3792973,295,2721,0,text,para_5
2FS2116,e,4,16,47,False,3792983,294,2721,0,text,para_5
2FS2116,e,4,16,47,False,3792993,295,2721,0,text,para_5
2FS2116,e,4,16,47,False,3793003,295,2722,0,text,para_5
2FS2116,e,4,16,47,False,3793013,295,2722,0,text,para_5
2FS2116,e,4,16,47,False,3793023,296,2723,0,text,para_5
2FS2116,e,4,16,47,False,3793033,295,2722,0,text,para_5
2FS2116,e,4,16,47,False,3793043,286,2724,0,text,para_5
2FS2116,e,4,16,47,False,3793053,274,2724,0,text,para_5
2FS2116,e,4,16,47,False,3793063,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3793073,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3793083,279,2725,1,text,para_5
2FS2116,e,4,16,47,False,3793093,278,2725,0,text,para_5
2FS2116,e,4,16,47,False,3793103,278,2725,0,text,para_5
2FS2116,e,4,16,47,False,3793113,278,2724,0,text,para_5
2FS2116,e,4,16,47,False,3793123,278,2725,0,text,para_5
2FS2116,e,4,16,47,False,3793133,278,2723,0,text,para_5
2FS2116,e,4,16,47,False,3793143,278,2724,0,text,para_5
2FS2116,e,4,16,47,False,3793153,279,2725,0,text,para_5
2FS2116,e,4,16,47,False,3793163,279,2725,0,text,para_5
2FS2116,e,4,16,47,False,3793173,278,2726,0,text,para_5
2FS2116,e,4,16,47,False,3793183,279,2725,0,text,para_5
2FS2116,e,4,16,47,False,3793193,278,2726,0,text,para_5
2FS2116,e,4,16,47,False,3793203,279,2727,0,text,para_5
2FS2116,e,4,16,47,False,3793213,295,2725,0,text,para_5
2FS2116,e,4,16,47,False,3793223,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3793233,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3793243,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3793253,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3793263,350,2722,1,text,para_5
2FS2116,e,4,16,47,False,3793273,350,2723,0,text,para_5
2FS2116,e,4,16,47,False,3793283,350,2722,0,text,para_5
2FS2116,e,4,16,47,False,3793293,350,2724,0,text,para_5
2FS2116,e,4,16,47,False,3793303,349,2723,0,text,para_5
2FS2116,e,4,16,47,False,3793313,350,2722,0,text,para_5
2FS2116,e,4,16,47,False,3793323,350,2722,0,text,para_5
2FS2116,e,4,16,47,False,3793333,350,2723,0,text,para_5
2FS2116,e,4,16,47,False,3793343,350,2722,0,text,para_5
2FS2116,e,4,16,47,False,3793353,350,2723,0,text,para_5
2FS2116,e,4,16,47,False,3793363,349,2723,0,text,para_5
2FS2116,e,4,16,47,False,3793373,349,2723,0,text,para_5
2FS2116,e,4,16,47,False,3793383,350,2722,0,text,para_5
2FS2116,e,4,16,47,False,3793393,349,2723,0,text,para_5
2FS2116,e,4,16,47,False,3793403,349,2723,0,text,para_5
2FS2116,e,4,16,47,False,3793413,349,2723,0,text,para_5
2FS2116,e,4,16,47,False,3793423,349,2721,0,text,para_5
2FS2116,e,4,16,47,False,3793433,348,2722,0,text,para_5
2FS2116,e,4,16,47,False,3793443,348,2721,0,text,para_5
2FS2116,e,4,16,47,False,3793453,349,2721,0,text,para_5
2FS2116,e,4,16,47,False,3793463,349,2723,0,text,para_5
2FS2116,e,4,16,47,False,3793473,349,2721,0,text,para_5
2FS2116,e,4,16,47,False,3793483,346,2723,0,text,para_5
2FS2116,e,4,16,47,False,3793493,336,2721,0,text,para_5
2FS2116,e,4,16,47,False,3793503,341,2720,0,text,para_5
2FS2116,e,4,16,47,False,3793513,343,2722,0,text,para_5
2FS2116,e,4,16,47,False,3793523,342,2721,0,text,para_5
2FS2116,e,4,16,47,False,3793533,342,2722,0,text,para_5
2FS2116,e,4,16,47,False,3793543,362,2721,0,text,para_5
2FS2116,e,4,16,47,False,3793553,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3793563,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3793573,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3793583,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3793593,437,2720,1,text,para_5
2FS2116,e,4,16,47,False,3793603,437,2719,0,text,para_5
2FS2116,e,4,16,47,False,3793613,438,2721,0,text,para_5
2FS2116,e,4,16,47,False,3793623,437,2719,0,text,para_5
2FS2116,e,4,16,47,False,3793633,437,2720,0,text,para_5
2FS2116,e,4,16,47,False,3793643,438,2719,0,text,para_5
2FS2116,e,4,16,47,False,3793653,438,2720,0,text,para_5
2FS2116,e,4,16,47,False,3793663,439,2719,0,text,para_5
2FS2116,e,4,16,47,False,3793673,439,2718,0,text,para_5
2FS2116,e,4,16,47,False,3793683,438,2719,0,text,para_5
2FS2116,e,4,16,47,False,3793693,438,2720,0,text,para_5
2FS2116,e,4,16,47,False,3793703,438,2719,0,text,para_5
2FS2116,e,4,16,47,False,3793713,439,2719,0,text,para_5
2FS2116,e,4,16,47,False,3793723,439,2719,0,text,para_5
2FS2116,e,4,16,47,False,3793733,439,2719,0,text,para_5
2FS2116,e,4,16,47,False,3793743,438,2720,0,text,para_5
2FS2116,e,4,16,47,False,3793753,439,2719,0,text,para_5
2FS2116,e,4,16,47,False,3793763,439,2718,0,text,para_5
2FS2116,e,4,16,47,False,3793773,439,2719,0,text,para_5
2FS2116,e,4,16,47,False,3793783,439,2719,0,text,para_5
2FS2116,e,4,16,47,False,3793793,441,2719,0,text,para_5
2FS2116,e,4,16,47,False,3793803,491,2715,0,text,para_5
2FS2116,e,4,16,47,False,3793813,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3793823,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3793833,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3793843,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3793853,515,2715,1,text,para_5
2FS2116,e,4,16,47,False,3793863,514,2717,0,text,para_5
2FS2116,e,4,16,47,False,3793873,514,2716,0,text,para_5
2FS2116,e,4,16,47,False,3793883,514,2716,0,text,para_5
2FS2116,e,4,16,47,False,3793893,513,2717,0,text,para_5
2FS2116,e,4,16,47,False,3793903,513,2716,0,text,para_5
2FS2116,e,4,16,47,False,3793913,515,2718,0,text,para_5
2FS2116,e,4,16,47,False,3793923,514,2717,0,text,para_5
2FS2116,e,4,16,47,False,3793933,513,2716,0,text,para_5
2FS2116,e,4,16,47,False,3793943,515,2716,0,text,para_5
2FS2116,e,4,16,47,False,3793953,514,2716,0,text,para_5
2FS2116,e,4,16,47,False,3793963,514,2715,0,text,para_5
2FS2116,e,4,16,47,False,3793973,514,2717,0,text,para_5
2FS2116,e,4,16,47,False,3793983,515,2715,0,text,para_5
2FS2116,e,4,16,47,False,3793993,516,2715,0,text,para_5
2FS2116,e,4,16,47,False,3794003,515,2713,0,text,para_5
2FS2116,e,4,16,47,False,3794013,516,2714,0,text,para_5
2FS2116,e,4,16,47,False,3794023,516,2714,0,text,para_5
2FS2116,e,4,16,47,False,3794033,516,2714,0,text,para_5
2FS2116,e,4,16,47,False,3794043,516,2714,0,text,para_5
2FS2116,e,4,16,47,False,3794053,517,2715,0,text,para_5
2FS2116,e,4,16,47,False,3794063,517,2715,0,text,para_5
2FS2116,e,4,16,47,False,3794073,516,2714,0,text,para_5
2FS2116,e,4,16,47,False,3794083,516,2714,0,text,para_5
2FS2116,e,4,16,47,False,3794093,516,2714,0,text,para_5
2FS2116,e,4,16,47,False,3794103,516,2713,0,text,para_5
2FS2116,e,4,16,47,False,3794113,517,2713,0,text,para_5
2FS2116,e,4,16,47,False,3794123,516,2711,0,text,para_5
2FS2116,e,4,16,47,False,3794133,524,2713,0,text,para_5
2FS2116,e,4,16,47,False,3794143,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3794153,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3794163,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3794173,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3794183,596,2705,1,text,para_5
2FS2116,e,4,16,47,False,3794193,596,2705,0,text,para_5
2FS2116,e,4,16,47,False,3794203,597,2704,0,text,para_5
2FS2116,e,4,16,47,False,3794213,597,2705,0,text,para_5
2FS2116,e,4,16,47,False,3794223,597,2705,0,text,para_5
2FS2116,e,4,16,47,False,3794233,597,2705,0,text,para_5
2FS2116,e,4,16,47,False,3794243,598,2707,0,text,para_5
2FS2116,e,4,16,47,False,3794253,598,2706,0,text,para_5
2FS2116,e,4,16,47,False,3794263,598,2706,0,text,para_5
2FS2116,e,4,16,47,False,3794273,598,2706,0,text,para_5
2FS2116,e,4,16,47,False,3794283,598,2705,0,text,para_5
2FS2116,e,4,16,47,False,3794293,598,2705,0,text,para_5
2FS2116,e,4,16,47,False,3794303,599,2707,0,text,para_5
2FS2116,e,4,16,47,False,3794313,599,2707,0,text,para_5
2FS2116,e,4,16,47,False,3794323,599,2706,0,text,para_5
2FS2116,e,4,16,47,False,3794333,599,2706,0,text,para_5
2FS2116,e,4,16,47,False,3794343,600,2705,0,text,para_5
2FS2116,e,4,16,47,False,3794353,598,2707,0,text,para_5
2FS2116,e,4,16,47,False,3794363,599,2706,0,text,para_5
2FS2116,e,4,16,47,False,3794373,599,2707,0,text,para_5
2FS2116,e,4,16,47,False,3794383,599,2706,0,text,para_5
2FS2116,e,4,16,47,False,3794393,610,2704,0,text,para_5
2FS2116,e,4,16,47,False,3794403,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3794413,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3794423,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3794433,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3794443,652,2701,1,text,para_5
2FS2116,e,4,16,47,False,3794453,651,2701,0,text,para_5
2FS2116,e,4,16,47,False,3794463,652,2701,0,text,para_5
2FS2116,e,4,16,47,False,3794473,652,2701,0,text,para_5
2FS2116,e,4,16,47,False,3794483,653,2701,0,text,para_5
2FS2116,e,4,16,47,False,3794493,652,2701,0,text,para_5
2FS2116,e,4,16,47,False,3794503,653,2703,0,text,para_5
2FS2116,e,4,16,47,False,3794513,654,2701,0,text,para_5
2FS2116,e,4,16,47,False,3794523,654,2701,0,text,para_5
2FS2116,e,4,16,47,False,3794533,654,2703,0,text,para_5
2FS2116,e,4,16,47,False,3794543,653,2704,0,text,para_5
2FS2116,e,4,16,47,False,3794553,653,2706,0,text,para_5
2FS2116,e,4,16,47,False,3794563,653,2708,0,text,para_5
2FS2116,e,4,16,47,False,3794573,653,2707,0,text,para_5
2FS2116,e,4,16,47,False,3794583,670,2706,0,text,para_5
2FS2116,e,4,16,47,False,3794593,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3794603,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3794613,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3794623,678,2706,1,text,para_5
2FS2116,e,4,16,47,False,3794633,678,2706,0,text,para_5
2FS2116,e,4,16,47,False,3794643,677,2706,0,text,para_5
2FS2116,e,4,16,47,False,3794653,677,2707,0,text,para_5
2FS2116,e,4,16,47,False,3794663,677,2707,0,text,para_5
2FS2116,e,4,16,47,False,3794673,678,2707,0,text,para_5
2FS2116,e,4,16,47,False,3794683,677,2705,0,text,para_5
2FS2116,e,4,16,47,False,3794693,679,2706,0,text,para_5
2FS2116,e,4,16,47,False,3794703,678,2705,0,text,para_5
2FS2116,e,4,16,47,False,3794713,678,2706,0,text,para_5
2FS2116,e,4,16,47,False,3794723,677,2706,0,text,para_5
2FS2116,e,4,16,47,False,3794733,676,2707,0,text,para_5
2FS2116,e,4,16,47,False,3794743,594,2723,0,text,para_5
2FS2116,e,4,16,47,False,3794753,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3794763,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3794773,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3794783,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3794793,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3794803,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3794813,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3794823,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3794833,177,2757,1,text,para_5
2FS2116,e,4,16,47,False,3794843,177,2757,0,text,para_5
2FS2116,e,4,16,47,False,3794853,175,2756,0,text,para_5
2FS2116,e,4,16,47,False,3794863,174,2758,0,text,para_5
2FS2116,e,4,16,47,False,3794873,173,2756,0,text,para_5
2FS2116,e,4,16,47,False,3794883,173,2756,0,text,para_5
2FS2116,e,4,16,47,False,3794893,172,2757,0,text,para_5
2FS2116,e,4,16,47,False,3794903,172,2754,0,text,para_5
2FS2116,e,4,16,47,False,3794913,173,2755,0,text,para_5
2FS2116,e,4,16,47,False,3794923,172,2755,0,text,para_5
2FS2116,e,4,16,47,False,3794933,172,2757,0,text,para_5
2FS2116,e,4,16,47,False,3794943,173,2756,0,text,para_5
2FS2116,e,4,16,47,False,3794953,173,2755,0,text,para_5
2FS2116,e,4,16,47,False,3794963,172,2755,0,text,para_5
2FS2116,e,4,16,47,False,3794973,172,2754,0,text,para_5
2FS2116,e,4,16,47,False,3794983,175,2755,0,text,para_5
2FS2116,e,4,16,47,False,3794993,NaN,NaN,2,text,para_5
2FS2116,e,4,16,47,False,3795003,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3795013,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3795023,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3795033,240,2748,1,text,para_5
2FS2116,e,4,16,47,False,3795043,241,2748,0,text,para_5
2FS2116,e,4,16,47,False,3795053,240,2748,0,text,para_5
2FS2116,e,4,16,47,False,3795063,238,2748,0,text,para_5
2FS2116,e,4,16,47,False,3795073,238,2748,0,text,para_5
2FS2116,e,4,16,47,False,3795083,240,2750,0,text,para_5
2FS2116,e,4,16,47,False,3795093,245,2752,0,text,para_5
2FS2116,e,4,16,47,False,3795103,NaN,NaN,2,none,none
2FS2116,e,4,16,47,False,3795113,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3795123,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3795133,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3795143,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3795153,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3795163,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3795173,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3795183,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3795193,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3795203,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3795213,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3795223,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3795233,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3795243,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3795253,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3795263,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3795273,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3795283,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3795293,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3795303,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3795313,NaN,NaN,0,none,none
2FS2116,e,4,16,47,False,3795323,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3795333,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3795343,NaN,NaN,0,text,para_5
2FS2116,e,4,16,47,False,3795353,343,2746,1,text,para_5
2FS2116,e,4,16,47,False,3795363,343,2746,0,text,para_5
2FS2116,e,4,16,47,False,3795373,342,2746,0,text,para_5
2FS2116,e,4,16,47,False,3795383,343,2745,0,text,para_5
2FS2116,e,4,16,47,False,3795393,343,2746,0,text,para_5
2FS2116,e,4,16,47,False,3795403,343,2745,0,text,para_5
2FS2116,e,4,16,47,False,3795413,342,2745,0,text,para_5
2FS2116,e,4,16,47,False,3795423,343,2744,0,text,para_5
2FS2116,e,4,16,47,False,3795433,343,2742,0,text,para_5
2FS2116,e,4,16,47,False,3795443,343,2743,0,text,para_5
2FS2116,e,4,16,47,False,3795453,342,2743,0,text,para_5
2FS2116,e,4,16,47,False,3795463,325,2745,0,text,para_5
2FS2116,e,4,16,47,False,3795473,NaN,NaN,2,text,para_5
