userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,n,0,17,60,False,542,442,0,0,0,3856500,50453,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,550,444,0,0,0,3856510,50463,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,616,444,0,0,0,3856520,50473,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,665,439,0,0,0,3856530,50483,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,670,441,0,0,0,3856540,50493,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,668,444,0,0,0,3856550,50503,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,672,441,0,0,0,3856560,50513,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,671,442,0,0,0,3856570,50523,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,673,443,0,0,0,3856580,50533,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,673,443,0,0,0,3856590,50543,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,673,444,0,0,0,3856600,50553,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,673,443,0,0,0,3856610,50563,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,672,443,0,0,0,3856620,50573,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,672,442,0,0,0,3856630,50583,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,672,442,0,0,0,3856640,50593,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,673,443,0,0,0,3856650,50603,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,674,444,0,0,0,3856660,50613,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,674,444,0,0,0,3856670,50623,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,672,442,0,0,0,3856680,50633,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,684,446,0,0,0,3856690,50643,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,748,449,0,0,0,3856700,50653,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,788,442,0,0,0,3856710,50663,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,775,443,0,0,0,3856720,50673,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,780,443,0,0,0,3856730,50683,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,781,443,0,0,0,3856740,50693,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,779,442,0,0,0,3856750,50703,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,781,444,0,0,0,3856760,50713,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,779,442,0,0,0,3856770,50723,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,779,444,0,0,0,3856780,50733,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,780,443,0,0,0,3856790,50743,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,780,443,0,0,0,3856800,50753,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,780,443,0,0,0,3856810,50763,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,778,442,0,0,0,3856820,50773,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,779,441,0,0,0,3856830,50783,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,780,443,0,0,0,3856840,50793,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,780,442,0,0,0,3856850,50803,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,780,442,0,0,0,3856860,50813,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,781,442,0,0,0,3856870,50823,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,781,444,0,0,0,3856880,50833,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,781,444,0,0,0,3856890,50843,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,776,444,0,0,0,3856900,50853,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,712,448,0,0,0,3856910,50863,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,616,452,0,0,0,3856920,50873,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,516,457,0,0,0,3856930,50883,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,432,481,0,0,0,3856940,50893,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,399,493,0,0,0,3856950,50903,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,406,491,0,0,0,3856960,50913,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,398,490,0,0,0,3856970,50923,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,396,494,0,0,0,3856980,50933,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,398,493,0,0,0,3856990,50943,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,397,494,0,0,0,3857000,50953,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,397,496,0,0,0,3857010,50963,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,397,496,0,0,0,3857020,50973,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,397,496,0,0,0,3857030,50983,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,397,498,0,0,0,3857040,50993,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,396,497,0,0,0,3857050,51003,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,396,497,0,0,0,3857060,51013,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,395,498,0,0,0,3857070,51023,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,395,499,0,0,0,3857080,51033,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,395,499,0,0,0,3857090,51043,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,395,498,0,0,0,3857100,51053,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,394,498,0,0,0,3857110,51063,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,394,498,0,0,0,3857120,51073,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,394,499,0,0,0,3857130,51083,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,395,498,0,0,0,3857140,51093,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,394,498,0,0,0,3857150,51103,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,411,498,0,0,0,3857160,51113,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,483,486,0,0,0,3857170,51123,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,500,478,0,0,0,3857180,51133,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,494,481,0,0,0,3857190,51143,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,497,481,0,0,0,3857200,51153,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,499,480,0,0,0,3857210,51163,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,499,480,0,0,0,3857220,51173,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,499,481,0,0,0,3857230,51183,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,499,481,0,0,0,3857240,51193,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,498,482,0,0,0,3857250,51203,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,498,482,0,0,0,3857260,51213,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,498,480,0,0,0,3857270,51223,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,499,481,0,0,0,3857280,51233,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,499,480,0,0,0,3857290,51243,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,500,481,0,0,0,3857300,51253,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,500,481,0,0,0,3857310,51263,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,498,482,0,0,0,3857320,51273,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,500,482,0,0,0,3857330,51283,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,501,480,0,0,0,3857340,51293,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,499,479,0,0,0,3857350,51303,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,500,480,0,0,0,3857360,51313,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,501,479,0,0,0,3857370,51323,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,501,480,0,0,0,3857380,51333,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,500,481,0,0,0,3857390,51343,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,500,481,0,0,0,3857400,51353,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,501,481,0,0,0,3857410,51363,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,549,479,0,0,0,3857420,51373,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,634,473,0,0,0,3857430,51383,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,674,470,0,0,0,3857440,51393,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,664,476,0,0,0,3857450,51403,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,672,476,0,0,0,3857460,51413,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,676,473,0,0,0,3857470,51423,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,672,473,0,0,0,3857480,51433,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,673,474,0,0,0,3857490,51443,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,673,476,0,0,0,3857500,51453,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,674,476,0,0,0,3857510,51463,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,674,476,0,0,0,3857520,51473,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,674,477,0,0,0,3857530,51483,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,673,475,0,0,0,3857540,51493,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,674,475,0,0,0,3857550,51503,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,674,476,0,0,0,3857560,51513,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,674,476,0,0,0,3857570,51523,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,674,476,0,0,0,3857580,51533,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,674,477,0,0,0,3857590,51543,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,675,477,0,0,0,3857600,51553,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,674,477,0,0,0,3857610,51563,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,674,477,0,0,0,3857620,51573,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,676,476,0,0,0,3857630,51583,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,675,479,0,0,0,3857640,51593,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,676,477,0,0,0,3857650,51603,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,676,477,0,0,0,3857660,51613,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,675,478,0,0,0,3857670,51623,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,676,477,0,0,0,3857680,51633,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,675,476,0,0,0,3857690,51643,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,675,479,0,0,0,3857700,51653,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,676,478,0,0,0,3857710,51663,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,675,478,0,0,0,3857720,51673,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,698,483,0,0,0,3857730,51683,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,764,482,0,0,0,3857740,51693,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,796,471,0,0,0,3857750,51703,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,798,476,0,0,0,3857760,51713,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,801,476,0,0,0,3857770,51723,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,803,475,0,0,0,3857780,51733,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,803,475,0,0,0,3857790,51743,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,803,476,0,0,0,3857800,51753,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,802,478,0,0,0,3857810,51763,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,802,476,0,0,0,3857820,51773,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,804,474,0,0,0,3857830,51783,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,802,474,0,0,0,3857840,51793,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,802,475,0,0,0,3857850,51803,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,803,475,0,0,0,3857860,51813,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,804,477,0,0,0,3857870,51823,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,804,477,0,0,0,3857880,51833,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,804,476,0,0,0,3857890,51843,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,802,475,0,0,0,3857900,51853,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,804,475,0,0,0,3857910,51863,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,805,475,0,0,0,3857920,51873,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,803,475,0,0,0,3857930,51883,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,792,474,0,0,0,3857940,51893,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,696,489,0,0,0,3857950,51903,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,581,495,0,0,0,3857960,51913,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,484,506,0,0,0,3857970,51923,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,415,518,0,0,0,3857980,51933,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,415,528,0,0,0,3857990,51943,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,415,523,0,0,0,3858000,51953,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,405,527,0,0,0,3858010,51963,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,409,528,0,0,0,3858020,51973,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,409,528,0,0,0,3858030,51983,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,411,528,0,0,0,3858040,51993,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,408,527,0,0,0,3858050,52003,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,408,527,0,0,0,3858060,52013,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,407,528,0,0,0,3858070,52023,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,407,529,0,0,0,3858080,52033,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,408,529,0,0,0,3858090,52043,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,409,527,0,0,0,3858100,52053,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,408,528,0,0,0,3858110,52063,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,408,528,0,0,0,3858120,52073,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,407,529,0,0,0,3858130,52083,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,407,527,0,0,0,3858140,52093,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,408,526,0,0,0,3858150,52103,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,407,529,0,0,0,3858160,52113,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,407,528,0,0,0,3858170,52123,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,406,528,0,0,0,3858180,52133,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,418,527,0,0,0,3858190,52143,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,466,521,0,0,0,3858200,52153,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,465,519,0,0,0,3858210,52163,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,460,520,0,0,0,3858220,52173,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,464,520,0,0,0,3858230,52183,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,464,520,0,0,0,3858240,52193,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,465,520,0,0,0,3858250,52203,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,464,520,0,0,0,3858260,52213,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,464,519,0,0,0,3858270,52223,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,463,519,0,0,0,3858280,52233,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,465,520,0,0,0,3858290,52243,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,463,519,0,0,0,3858300,52253,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,463,520,0,0,0,3858310,52263,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,463,521,0,0,0,3858320,52273,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,463,521,0,0,0,3858330,52283,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,463,521,0,0,0,3858340,52293,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,463,519,0,0,0,3858350,52303,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,462,520,0,0,0,3858360,52313,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,463,521,0,0,0,3858370,52323,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,463,521,0,0,0,3858380,52333,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,463,521,0,0,0,3858390,52343,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,464,521,0,0,0,3858400,52353,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,463,520,0,0,0,3858410,52363,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,463,520,0,0,0,3858420,52373,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,463,522,0,0,0,3858430,52383,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,462,521,0,0,0,3858440,52393,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,462,521,0,0,0,3858450,52403,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,463,522,0,0,0,3858460,52413,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,462,519,0,0,0,3858470,52423,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,461,520,0,0,0,3858480,52433,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,461,520,0,0,0,3858490,52443,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,462,519,0,0,0,3858500,52454,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,461,520,0,0,0,3858510,52463,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,461,520,0,0,0,3858520,52473,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,461,520,0,0,0,3858530,52483,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,461,521,0,0,0,3858540,52493,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,462,522,0,0,0,3858550,52503,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,462,521,0,0,0,3858560,52513,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,462,520,0,0,0,3858570,52523,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,461,522,0,0,0,3858580,52533,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,461,522,0,0,0,3858590,52543,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,461,522,0,0,0,3858600,52553,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,462,523,0,0,0,3858610,52563,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,463,523,0,0,0,3858620,52573,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,463,522,0,0,0,3858630,52583,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,464,524,0,0,0,3858640,52593,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,464,523,0,0,0,3858650,52603,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,464,523,0,0,0,3858660,52613,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,464,525,0,0,0,3858670,52623,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,464,524,0,0,0,3858680,52633,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,464,524,0,0,0,3858690,52643,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,463,524,0,0,0,3858700,52653,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,468,525,0,0,0,3858710,52663,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,511,521,0,0,0,3858720,52673,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,547,514,0,0,0,3858730,52683,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,544,513,0,0,0,3858740,52693,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,545,513,0,0,0,3858750,52703,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,547,515,0,0,0,3858760,52713,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,547,514,0,0,0,3858770,52723,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,548,515,0,0,0,3858780,52733,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,546,515,0,0,0,3858790,52743,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,547,515,0,0,0,3858800,52753,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,548,516,0,0,0,3858810,52763,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,547,514,0,0,0,3858820,52773,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,546,512,0,0,0,3858830,52783,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,548,513,0,0,0,3858840,52793,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,548,513,0,0,0,3858850,52803,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,549,513,0,0,0,3858860,52813,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,549,515,0,0,0,3858870,52823,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS17,n,0,17,60,False,547,512,0,0,0,3858880,52833,0,0,0,0,0,0,1,1263,1933,text,para_2
