userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,c,0,13,133,False,6455152,397,1580,0,text,para_4
17MRW13,c,0,13,133,False,6455164,397,1578,0,text,para_4
17MRW13,c,0,13,133,False,6455176,397,1579,0,text,para_4
17MRW13,c,0,13,133,False,6455188,397,1579,0,text,para_4
17MRW13,c,0,13,133,False,6455200,399,1580,0,text,para_4
17MRW13,c,0,13,133,False,6455212,NaN,NaN,2,text,para_4
17MRW13,c,0,13,133,False,6455224,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6455236,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6455416,NaN,NaN,0,media,referendum
17MRW13,c,0,13,133,False,6455428,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6455440,NaN,NaN,0,media,referendum
17MRW13,c,0,13,133,False,6455452,NaN,NaN,0,media,referendum
17MRW13,c,0,13,133,False,6455464,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6455476,936,1776,1,none,none
17MRW13,c,0,13,133,False,6455488,937,1773,0,media,referendum
17MRW13,c,0,13,133,False,6455500,937,1774,0,none,none
17MRW13,c,0,13,133,False,6455512,936,1775,0,none,none
17MRW13,c,0,13,133,False,6455524,936,1775,0,none,none
17MRW13,c,0,13,133,False,6455536,937,1774,0,none,none
17MRW13,c,0,13,133,False,6455548,937,1773,0,none,none
17MRW13,c,0,13,133,False,6455560,937,1772,0,media,referendum
17MRW13,c,0,13,133,False,6455572,937,1774,0,none,none
17MRW13,c,0,13,133,False,6455584,939,1774,0,none,none
17MRW13,c,0,13,133,False,6455596,881,1774,0,none,none
17MRW13,c,0,13,133,False,6455608,NaN,NaN,2,text,para_4
17MRW13,c,0,13,133,False,6455620,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6455632,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6455644,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6455656,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6455668,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6455680,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6455692,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6455704,359,1571,1,text,para_4
17MRW13,c,0,13,133,False,6455716,359,1570,0,text,para_4
17MRW13,c,0,13,133,False,6455728,360,1572,0,text,para_4
17MRW13,c,0,13,133,False,6455740,360,1572,0,text,para_4
17MRW13,c,0,13,133,False,6455752,360,1572,0,text,para_4
17MRW13,c,0,13,133,False,6455764,359,1572,0,text,para_4
17MRW13,c,0,13,133,False,6455776,359,1572,0,text,para_4
17MRW13,c,0,13,133,False,6455788,359,1573,0,text,para_4
17MRW13,c,0,13,133,False,6455800,360,1571,0,text,para_4
17MRW13,c,0,13,133,False,6455812,360,1572,0,text,para_4
17MRW13,c,0,13,133,False,6455824,360,1573,0,text,para_4
17MRW13,c,0,13,133,False,6455836,347,1594,0,text,para_4
17MRW13,c,0,13,133,False,6455848,NaN,NaN,2,text,para_4
17MRW13,c,0,13,133,False,6455860,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6455872,355,1590,1,text,para_4
17MRW13,c,0,13,133,False,6455884,354,1590,0,text,para_4
17MRW13,c,0,13,133,False,6455896,356,1591,0,text,para_4
17MRW13,c,0,13,133,False,6455908,356,1590,0,text,para_4
17MRW13,c,0,13,133,False,6455920,357,1591,0,text,para_4
17MRW13,c,0,13,133,False,6455932,357,1590,0,text,para_4
17MRW13,c,0,13,133,False,6455944,358,1591,0,text,para_4
17MRW13,c,0,13,133,False,6455956,356,1591,0,text,para_4
17MRW13,c,0,13,133,False,6455968,358,1591,0,text,para_4
17MRW13,c,0,13,133,False,6455980,357,1592,0,text,para_4
17MRW13,c,0,13,133,False,6455992,358,1593,0,text,para_4
17MRW13,c,0,13,133,False,6456004,359,1592,0,text,para_4
17MRW13,c,0,13,133,False,6456016,358,1593,0,text,para_4
17MRW13,c,0,13,133,False,6456028,358,1593,0,text,para_4
17MRW13,c,0,13,133,False,6456040,359,1594,0,text,para_4
17MRW13,c,0,13,133,False,6456052,359,1592,0,text,para_4
17MRW13,c,0,13,133,False,6456064,359,1593,0,text,para_4
17MRW13,c,0,13,133,False,6456076,358,1593,0,text,para_4
17MRW13,c,0,13,133,False,6456088,359,1594,0,text,para_4
17MRW13,c,0,13,133,False,6456100,360,1594,0,text,para_4
17MRW13,c,0,13,133,False,6456112,360,1593,0,text,para_4
17MRW13,c,0,13,133,False,6456124,359,1593,0,text,para_4
17MRW13,c,0,13,133,False,6456136,361,1593,0,text,para_4
17MRW13,c,0,13,133,False,6456148,362,1592,0,text,para_4
17MRW13,c,0,13,133,False,6456160,362,1592,0,text,para_4
17MRW13,c,0,13,133,False,6456172,362,1593,0,text,para_4
17MRW13,c,0,13,133,False,6456184,362,1592,0,text,para_4
17MRW13,c,0,13,133,False,6456196,364,1594,0,text,para_4
17MRW13,c,0,13,133,False,6456208,364,1593,0,text,para_4
17MRW13,c,0,13,133,False,6456220,364,1594,0,text,para_4
17MRW13,c,0,13,133,False,6456232,364,1593,0,text,para_4
17MRW13,c,0,13,133,False,6456244,364,1593,0,text,para_4
17MRW13,c,0,13,133,False,6456256,363,1594,0,text,para_4
17MRW13,c,0,13,133,False,6456268,365,1592,0,text,para_4
17MRW13,c,0,13,133,False,6456280,351,1634,0,text,para_4
17MRW13,c,0,13,133,False,6456292,NaN,NaN,2,text,para_4
17MRW13,c,0,13,133,False,6456304,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6456316,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6456328,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6456340,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6456352,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6456364,344,1795,1,text,para_4
17MRW13,c,0,13,133,False,6456376,346,1792,0,text,para_4
17MRW13,c,0,13,133,False,6456388,346,1794,0,text,para_4
17MRW13,c,0,13,133,False,6456400,348,1793,0,text,para_4
17MRW13,c,0,13,133,False,6456412,348,1793,0,text,para_4
17MRW13,c,0,13,133,False,6456424,348,1793,0,text,para_4
17MRW13,c,0,13,133,False,6456436,348,1794,0,text,para_4
17MRW13,c,0,13,133,False,6456448,347,1794,0,text,para_4
17MRW13,c,0,13,133,False,6456460,348,1793,0,text,para_4
17MRW13,c,0,13,133,False,6456472,349,1795,0,text,para_4
17MRW13,c,0,13,133,False,6456484,349,1793,0,text,para_4
17MRW13,c,0,13,133,False,6456496,352,1794,0,text,para_4
17MRW13,c,0,13,133,False,6456508,352,1794,0,text,para_4
17MRW13,c,0,13,133,False,6456520,353,1793,0,text,para_4
17MRW13,c,0,13,133,False,6456532,NaN,NaN,2,text,para_4
17MRW13,c,0,13,133,False,6456544,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6456556,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6456568,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6456580,264,1790,1,text,para_4
17MRW13,c,0,13,133,False,6456592,266,1791,0,text,para_4
17MRW13,c,0,13,133,False,6456604,267,1789,0,text,para_4
17MRW13,c,0,13,133,False,6456616,267,1790,0,text,para_4
17MRW13,c,0,13,133,False,6456628,268,1792,0,text,para_4
17MRW13,c,0,13,133,False,6456640,267,1791,0,text,para_4
17MRW13,c,0,13,133,False,6456652,266,1793,0,text,para_4
17MRW13,c,0,13,133,False,6456664,266,1792,0,text,para_4
17MRW13,c,0,13,133,False,6456676,267,1795,0,text,para_4
17MRW13,c,0,13,133,False,6456688,268,1794,0,text,para_4
17MRW13,c,0,13,133,False,6456700,268,1794,0,text,para_4
17MRW13,c,0,13,133,False,6456712,268,1797,0,text,para_4
17MRW13,c,0,13,133,False,6456724,268,1795,0,text,para_4
17MRW13,c,0,13,133,False,6456736,269,1797,0,text,para_4
17MRW13,c,0,13,133,False,6456748,270,1797,0,text,para_4
17MRW13,c,0,13,133,False,6456760,270,1797,0,text,para_4
17MRW13,c,0,13,133,False,6456772,269,1799,0,text,para_4
17MRW13,c,0,13,133,False,6456784,286,1803,0,text,para_4
17MRW13,c,0,13,133,False,6456796,NaN,NaN,2,text,para_4
17MRW13,c,0,13,133,False,6456808,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6456820,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6456832,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6456844,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6456856,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6456868,702,1712,1,text,para_4
17MRW13,c,0,13,133,False,6456880,700,1714,0,text,para_4
17MRW13,c,0,13,133,False,6456892,701,1718,0,text,para_4
17MRW13,c,0,13,133,False,6456904,701,1716,0,text,para_4
17MRW13,c,0,13,133,False,6456916,701,1718,0,text,para_4
17MRW13,c,0,13,133,False,6456928,700,1718,0,text,para_4
17MRW13,c,0,13,133,False,6456940,699,1718,0,text,para_4
17MRW13,c,0,13,133,False,6456952,700,1716,0,text,para_4
17MRW13,c,0,13,133,False,6456964,699,1718,0,text,para_4
17MRW13,c,0,13,133,False,6456976,699,1716,0,text,para_4
17MRW13,c,0,13,133,False,6456988,699,1714,0,text,para_4
17MRW13,c,0,13,133,False,6457000,697,1714,0,text,para_4
17MRW13,c,0,13,133,False,6457012,696,1712,0,text,para_4
17MRW13,c,0,13,133,False,6457024,697,1713,0,text,para_4
17MRW13,c,0,13,133,False,6457036,696,1713,0,text,para_4
17MRW13,c,0,13,133,False,6457048,692,1712,0,text,para_4
17MRW13,c,0,13,133,False,6457060,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6457384,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6457396,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6457408,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6457420,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6457432,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6457444,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6457456,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6457468,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6457480,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6457492,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6457504,238,1867,1,none,none
17MRW13,c,0,13,133,False,6457516,239,1868,0,none,none
17MRW13,c,0,13,133,False,6457528,237,1872,0,none,none
17MRW13,c,0,13,133,False,6457540,237,1871,0,none,none
17MRW13,c,0,13,133,False,6457552,237,1870,0,none,none
17MRW13,c,0,13,133,False,6457564,235,1870,0,none,none
17MRW13,c,0,13,133,False,6457576,233,1869,0,none,none
17MRW13,c,0,13,133,False,6457588,234,1875,0,none,none
17MRW13,c,0,13,133,False,6457600,235,1875,0,none,none
17MRW13,c,0,13,133,False,6457612,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6457624,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6457636,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6457648,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6457660,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6457672,153,1897,1,none,none
17MRW13,c,0,13,133,False,6457684,151,1893,0,none,none
17MRW13,c,0,13,133,False,6457696,152,1892,0,none,none
17MRW13,c,0,13,133,False,6457708,151,1894,0,none,none
17MRW13,c,0,13,133,False,6457720,152,1898,0,none,none
17MRW13,c,0,13,133,False,6457732,152,1899,0,none,none
17MRW13,c,0,13,133,False,6457744,153,1900,0,none,none
17MRW13,c,0,13,133,False,6457756,152,1900,0,none,none
17MRW13,c,0,13,133,False,6457768,153,1901,0,none,none
17MRW13,c,0,13,133,False,6457780,154,1900,0,none,none
17MRW13,c,0,13,133,False,6457792,155,1900,0,none,none
17MRW13,c,0,13,133,False,6457804,155,1901,0,none,none
17MRW13,c,0,13,133,False,6457816,155,1900,0,none,none
17MRW13,c,0,13,133,False,6457828,155,1900,0,none,none
17MRW13,c,0,13,133,False,6457840,155,1898,0,none,none
17MRW13,c,0,13,133,False,6457852,154,1899,0,none,none
17MRW13,c,0,13,133,False,6457864,155,1898,0,none,none
17MRW13,c,0,13,133,False,6457876,155,1900,0,none,none
17MRW13,c,0,13,133,False,6457888,154,1899,0,none,none
17MRW13,c,0,13,133,False,6457900,153,1899,0,none,none
17MRW13,c,0,13,133,False,6457912,153,1899,0,none,none
17MRW13,c,0,13,133,False,6457924,132,1904,0,none,none
17MRW13,c,0,13,133,False,6457936,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6457948,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6457960,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6457972,127,1901,1,none,none
17MRW13,c,0,13,133,False,6457984,126,1901,0,none,none
17MRW13,c,0,13,133,False,6457996,125,1900,0,none,none
17MRW13,c,0,13,133,False,6458008,126,1899,0,none,none
17MRW13,c,0,13,133,False,6458020,125,1901,0,none,none
17MRW13,c,0,13,133,False,6458032,125,1901,0,none,none
17MRW13,c,0,13,133,False,6458044,126,1902,0,none,none
17MRW13,c,0,13,133,False,6458056,125,1902,0,none,none
17MRW13,c,0,13,133,False,6458068,125,1901,0,none,none
17MRW13,c,0,13,133,False,6458080,125,1900,0,none,none
17MRW13,c,0,13,133,False,6458092,125,1901,0,none,none
17MRW13,c,0,13,133,False,6458104,125,1900,0,none,none
17MRW13,c,0,13,133,False,6458116,126,1901,0,none,none
17MRW13,c,0,13,133,False,6458128,125,1899,0,none,none
17MRW13,c,0,13,133,False,6458140,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6458152,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6458164,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6458176,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6458188,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6458200,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6458212,456,1816,1,none,none
17MRW13,c,0,13,133,False,6458224,452,1820,0,none,none
17MRW13,c,0,13,133,False,6458236,452,1820,0,none,none
17MRW13,c,0,13,133,False,6458248,452,1820,0,none,none
17MRW13,c,0,13,133,False,6458260,455,1821,0,none,none
17MRW13,c,0,13,133,False,6458272,455,1822,0,none,none
17MRW13,c,0,13,133,False,6458284,452,1822,0,none,none
17MRW13,c,0,13,133,False,6458296,456,1823,0,none,none
17MRW13,c,0,13,133,False,6458308,458,1822,0,none,none
17MRW13,c,0,13,133,False,6458320,458,1823,0,none,none
17MRW13,c,0,13,133,False,6458332,459,1823,0,none,none
17MRW13,c,0,13,133,False,6458344,457,1825,0,none,none
17MRW13,c,0,13,133,False,6458356,458,1824,0,none,none
17MRW13,c,0,13,133,False,6458368,461,1823,0,none,none
17MRW13,c,0,13,133,False,6458380,459,1822,0,none,none
17MRW13,c,0,13,133,False,6458392,458,1824,0,none,none
17MRW13,c,0,13,133,False,6458404,458,1823,0,none,none
17MRW13,c,0,13,133,False,6458416,454,1825,0,none,none
17MRW13,c,0,13,133,False,6458428,457,1823,0,none,none
17MRW13,c,0,13,133,False,6458440,457,1823,0,none,none
17MRW13,c,0,13,133,False,6458452,457,1823,0,none,none
17MRW13,c,0,13,133,False,6458464,459,1823,0,none,none
17MRW13,c,0,13,133,False,6458476,458,1822,0,none,none
17MRW13,c,0,13,133,False,6458488,456,1821,0,none,none
17MRW13,c,0,13,133,False,6458500,455,1823,0,none,none
17MRW13,c,0,13,133,False,6458512,454,1822,0,none,none
17MRW13,c,0,13,133,False,6458524,457,1821,0,none,none
17MRW13,c,0,13,133,False,6458536,418,1813,0,text,para_4
17MRW13,c,0,13,133,False,6458548,NaN,NaN,2,text,para_4
17MRW13,c,0,13,133,False,6458560,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6458572,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6458584,NaN,NaN,0,text,para_4
17MRW13,c,0,13,133,False,6458596,308,1811,1,text,para_4
17MRW13,c,0,13,133,False,6458608,311,1810,0,text,para_4
17MRW13,c,0,13,133,False,6458620,311,1811,0,text,para_4
17MRW13,c,0,13,133,False,6458632,312,1810,0,text,para_4
17MRW13,c,0,13,133,False,6458644,312,1809,0,text,para_4
17MRW13,c,0,13,133,False,6458656,312,1808,0,text,para_4
17MRW13,c,0,13,133,False,6458668,312,1808,0,text,para_4
17MRW13,c,0,13,133,False,6458680,312,1808,0,text,para_4
17MRW13,c,0,13,133,False,6458692,311,1809,0,text,para_4
17MRW13,c,0,13,133,False,6458704,310,1809,0,text,para_4
17MRW13,c,0,13,133,False,6458716,311,1810,0,text,para_4
17MRW13,c,0,13,133,False,6458728,310,1810,0,text,para_4
17MRW13,c,0,13,133,False,6458740,311,1810,0,text,para_4
17MRW13,c,0,13,133,False,6458752,253,1824,0,none,none
17MRW13,c,0,13,133,False,6458764,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6458776,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6458788,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6458800,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6458812,213,1828,1,none,none
17MRW13,c,0,13,133,False,6458824,214,1826,0,none,none
17MRW13,c,0,13,133,False,6458836,214,1827,0,none,none
17MRW13,c,0,13,133,False,6458848,214,1828,0,none,none
17MRW13,c,0,13,133,False,6458860,214,1827,0,none,none
17MRW13,c,0,13,133,False,6458872,212,1828,0,none,none
17MRW13,c,0,13,133,False,6458884,213,1828,0,none,none
17MRW13,c,0,13,133,False,6458896,215,1826,0,none,none
17MRW13,c,0,13,133,False,6458908,215,1826,0,none,none
17MRW13,c,0,13,133,False,6458920,213,1829,0,none,none
17MRW13,c,0,13,133,False,6458932,212,1829,0,none,none
17MRW13,c,0,13,133,False,6458944,213,1827,0,none,none
17MRW13,c,0,13,133,False,6458956,213,1828,0,none,none
17MRW13,c,0,13,133,False,6458968,212,1828,0,none,none
17MRW13,c,0,13,133,False,6458980,213,1829,0,none,none
17MRW13,c,0,13,133,False,6458992,213,1827,0,none,none
17MRW13,c,0,13,133,False,6459004,211,1829,0,none,none
17MRW13,c,0,13,133,False,6459016,213,1829,0,none,none
17MRW13,c,0,13,133,False,6459028,213,1827,0,none,none
17MRW13,c,0,13,133,False,6459040,214,1831,0,none,none
17MRW13,c,0,13,133,False,6459052,209,1834,0,none,none
17MRW13,c,0,13,133,False,6459064,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6459076,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6459088,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6459100,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6459112,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6459124,165,1888,1,none,none
17MRW13,c,0,13,133,False,6459136,165,1887,0,none,none
17MRW13,c,0,13,133,False,6459148,166,1888,0,none,none
17MRW13,c,0,13,133,False,6459160,166,1888,0,none,none
17MRW13,c,0,13,133,False,6459172,168,1888,0,none,none
17MRW13,c,0,13,133,False,6459184,168,1887,0,none,none
17MRW13,c,0,13,133,False,6459196,168,1888,0,none,none
17MRW13,c,0,13,133,False,6459208,168,1887,0,none,none
17MRW13,c,0,13,133,False,6459220,167,1887,0,none,none
17MRW13,c,0,13,133,False,6459232,170,1886,0,none,none
17MRW13,c,0,13,133,False,6459244,170,1886,0,none,none
17MRW13,c,0,13,133,False,6459256,170,1887,0,none,none
17MRW13,c,0,13,133,False,6459268,171,1884,0,none,none
17MRW13,c,0,13,133,False,6459280,172,1886,0,none,none
17MRW13,c,0,13,133,False,6459292,172,1886,0,none,none
17MRW13,c,0,13,133,False,6459304,174,1887,0,none,none
17MRW13,c,0,13,133,False,6459316,174,1885,0,none,none
17MRW13,c,0,13,133,False,6459328,173,1886,0,none,none
17MRW13,c,0,13,133,False,6459340,172,1886,0,none,none
17MRW13,c,0,13,133,False,6459352,171,1888,0,none,none
17MRW13,c,0,13,133,False,6459364,173,1887,0,none,none
17MRW13,c,0,13,133,False,6459376,172,1887,0,none,none
17MRW13,c,0,13,133,False,6459388,173,1889,0,none,none
17MRW13,c,0,13,133,False,6459400,173,1884,0,none,none
17MRW13,c,0,13,133,False,6459412,174,1886,0,none,none
17MRW13,c,0,13,133,False,6459424,172,1887,0,none,none
17MRW13,c,0,13,133,False,6459436,172,1889,0,none,none
17MRW13,c,0,13,133,False,6459448,172,1888,0,none,none
17MRW13,c,0,13,133,False,6459460,174,1888,0,none,none
17MRW13,c,0,13,133,False,6459472,174,1889,0,none,none
17MRW13,c,0,13,133,False,6459484,176,1889,0,none,none
17MRW13,c,0,13,133,False,6459496,176,1886,0,none,none
17MRW13,c,0,13,133,False,6459508,177,1887,0,none,none
17MRW13,c,0,13,133,False,6459520,177,1886,0,none,none
17MRW13,c,0,13,133,False,6459532,180,1886,0,none,none
17MRW13,c,0,13,133,False,6459544,179,1887,0,none,none
17MRW13,c,0,13,133,False,6459556,177,1888,0,none,none
17MRW13,c,0,13,133,False,6459568,177,1890,0,none,none
17MRW13,c,0,13,133,False,6459580,175,1892,0,none,none
17MRW13,c,0,13,133,False,6459592,176,1891,0,none,none
17MRW13,c,0,13,133,False,6459604,175,1891,0,none,none
17MRW13,c,0,13,133,False,6459616,132,1906,0,none,none
17MRW13,c,0,13,133,False,6459628,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6459640,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6459652,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6459664,138,1906,1,none,none
17MRW13,c,0,13,133,False,6459676,137,1906,0,none,none
17MRW13,c,0,13,133,False,6459688,139,1907,0,none,none
17MRW13,c,0,13,133,False,6459700,136,1909,0,none,none
17MRW13,c,0,13,133,False,6459712,137,1907,0,none,none
17MRW13,c,0,13,133,False,6459724,136,1907,0,none,none
17MRW13,c,0,13,133,False,6459736,135,1907,0,none,none
17MRW13,c,0,13,133,False,6459748,136,1907,0,none,none
17MRW13,c,0,13,133,False,6459760,134,1906,0,none,none
17MRW13,c,0,13,133,False,6459772,133,1909,0,none,none
17MRW13,c,0,13,133,False,6459784,131,1907,0,none,none
17MRW13,c,0,13,133,False,6459796,132,1907,0,none,none
17MRW13,c,0,13,133,False,6459808,131,1910,0,none,none
17MRW13,c,0,13,133,False,6459820,131,1906,0,none,none
17MRW13,c,0,13,133,False,6459832,130,1909,0,none,none
17MRW13,c,0,13,133,False,6459844,131,1907,0,none,none
17MRW13,c,0,13,133,False,6459856,130,1908,0,none,none
17MRW13,c,0,13,133,False,6459868,130,1907,0,none,none
17MRW13,c,0,13,133,False,6459880,131,1909,0,none,none
17MRW13,c,0,13,133,False,6459892,130,1906,0,none,none
17MRW13,c,0,13,133,False,6459904,131,1905,0,none,none
17MRW13,c,0,13,133,False,6459916,121,1907,0,none,none
17MRW13,c,0,13,133,False,6459928,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6459940,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6459952,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6459964,113,1906,1,none,none
17MRW13,c,0,13,133,False,6459976,113,1903,0,none,none
17MRW13,c,0,13,133,False,6459988,112,1903,0,none,none
17MRW13,c,0,13,133,False,6460000,113,1908,0,none,none
17MRW13,c,0,13,133,False,6460012,113,1906,0,none,none
17MRW13,c,0,13,133,False,6460024,111,1910,0,none,none
17MRW13,c,0,13,133,False,6460036,111,1911,0,none,none
17MRW13,c,0,13,133,False,6460048,113,1910,0,none,none
17MRW13,c,0,13,133,False,6460060,111,1913,0,none,none
17MRW13,c,0,13,133,False,6460072,113,1919,0,none,none
17MRW13,c,0,13,133,False,6460084,113,1924,0,none,none
17MRW13,c,0,13,133,False,6460096,113,1927,0,none,none
17MRW13,c,0,13,133,False,6460108,114,1927,0,none,none
17MRW13,c,0,13,133,False,6460120,114,1929,0,none,none
17MRW13,c,0,13,133,False,6460132,115,1927,0,none,none
17MRW13,c,0,13,133,False,6460144,114,1929,0,none,none
17MRW13,c,0,13,133,False,6460156,113,1930,0,none,none
17MRW13,c,0,13,133,False,6460168,113,1928,0,none,none
17MRW13,c,0,13,133,False,6460180,115,1929,0,none,none
17MRW13,c,0,13,133,False,6460192,115,1924,0,none,none
17MRW13,c,0,13,133,False,6460204,115,1926,0,none,none
17MRW13,c,0,13,133,False,6460216,117,1925,0,none,none
17MRW13,c,0,13,133,False,6460228,117,1921,0,none,none
17MRW13,c,0,13,133,False,6460240,118,1921,0,none,none
17MRW13,c,0,13,133,False,6460252,120,1921,0,none,none
17MRW13,c,0,13,133,False,6460264,119,1920,0,none,none
17MRW13,c,0,13,133,False,6460276,120,1918,0,none,none
17MRW13,c,0,13,133,False,6460288,120,1918,0,none,none
