userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,c,1,7,21,False,7162360,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7162370,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7162380,581,2239,1,text,para_6
1MW2207,c,1,7,21,False,7162390,582,2237,0,text,para_6
1MW2207,c,1,7,21,False,7162400,582,2238,0,text,para_6
1MW2207,c,1,7,21,False,7162410,582,2237,0,text,para_6
1MW2207,c,1,7,21,False,7162420,582,2239,0,text,para_6
1MW2207,c,1,7,21,False,7162430,581,2238,0,text,para_6
1MW2207,c,1,7,21,False,7162440,581,2238,0,text,para_6
1MW2207,c,1,7,21,False,7162450,581,2236,0,text,para_6
1MW2207,c,1,7,21,False,7162460,580,2238,0,text,para_6
1MW2207,c,1,7,21,False,7162470,579,2237,0,text,para_6
1MW2207,c,1,7,21,False,7162480,581,2237,0,text,para_6
1MW2207,c,1,7,21,False,7162490,580,2238,0,text,para_6
1MW2207,c,1,7,21,False,7162500,578,2237,0,text,para_6
1MW2207,c,1,7,21,False,7162510,579,2236,0,text,para_6
1MW2207,c,1,7,21,False,7162520,549,2241,0,text,para_6
1MW2207,c,1,7,21,False,7162530,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7162540,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7162550,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7162560,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7162570,518,2240,1,text,para_6
1MW2207,c,1,7,21,False,7162580,519,2239,0,text,para_6
1MW2207,c,1,7,21,False,7162590,519,2240,0,text,para_6
1MW2207,c,1,7,21,False,7162600,517,2240,0,text,para_6
1MW2207,c,1,7,21,False,7162610,517,2239,0,text,para_6
1MW2207,c,1,7,21,False,7162620,517,2240,0,text,para_6
1MW2207,c,1,7,21,False,7162630,515,2238,0,text,para_6
1MW2207,c,1,7,21,False,7162640,516,2237,0,text,para_6
1MW2207,c,1,7,21,False,7162650,516,2240,0,text,para_6
1MW2207,c,1,7,21,False,7162660,516,2236,0,text,para_6
1MW2207,c,1,7,21,False,7162670,516,2233,0,text,para_6
1MW2207,c,1,7,21,False,7162680,520,2256,0,text,para_6
1MW2207,c,1,7,21,False,7162690,NaN,NaN,2,text,para_7
1MW2207,c,1,7,21,False,7162700,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7162710,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7162720,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7162730,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7162740,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7162750,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7162760,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7162770,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7162780,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7162790,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7162800,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7162810,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7162820,NaN,NaN,0,text,para_7
1MW2207,c,1,7,21,False,7162830,NaN,NaN,0,text,para_7
1MW2207,c,1,7,21,False,7162840,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7162850,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7162860,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7162870,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7162880,629,2220,1,text,para_6
1MW2207,c,1,7,21,False,7162890,629,2212,0,text,para_6
1MW2207,c,1,7,21,False,7162900,628,2224,0,text,para_6
1MW2207,c,1,7,21,False,7162910,629,2226,0,text,para_6
1MW2207,c,1,7,21,False,7162920,630,2228,0,text,para_6
1MW2207,c,1,7,21,False,7162930,630,2228,0,text,para_6
1MW2207,c,1,7,21,False,7162940,630,2229,0,text,para_6
1MW2207,c,1,7,21,False,7162950,630,2230,0,text,para_6
1MW2207,c,1,7,21,False,7162960,630,2230,0,text,para_6
1MW2207,c,1,7,21,False,7162970,630,2230,0,text,para_6
1MW2207,c,1,7,21,False,7162980,630,2230,0,text,para_6
1MW2207,c,1,7,21,False,7162990,630,2230,0,text,para_6
1MW2207,c,1,7,21,False,7163000,630,2230,0,text,para_6
1MW2207,c,1,7,21,False,7163010,629,2232,0,text,para_6
1MW2207,c,1,7,21,False,7163020,629,2231,0,text,para_6
1MW2207,c,1,7,21,False,7163030,628,2232,0,text,para_6
1MW2207,c,1,7,21,False,7163040,629,2233,0,text,para_6
1MW2207,c,1,7,21,False,7163050,626,2235,0,text,para_6
1MW2207,c,1,7,21,False,7163060,629,2236,0,text,para_6
1MW2207,c,1,7,21,False,7163070,629,2236,0,text,para_6
1MW2207,c,1,7,21,False,7163080,629,2238,0,text,para_6
1MW2207,c,1,7,21,False,7163090,629,2235,0,text,para_6
1MW2207,c,1,7,21,False,7163100,628,2237,0,text,para_6
1MW2207,c,1,7,21,False,7163110,629,2237,0,text,para_6
1MW2207,c,1,7,21,False,7163120,629,2240,0,text,para_6
1MW2207,c,1,7,21,False,7163130,630,2238,0,text,para_6
1MW2207,c,1,7,21,False,7163140,629,2239,0,text,para_6
1MW2207,c,1,7,21,False,7163150,630,2238,0,text,para_6
1MW2207,c,1,7,21,False,7163160,629,2239,0,text,para_6
1MW2207,c,1,7,21,False,7163170,629,2238,0,text,para_6
1MW2207,c,1,7,21,False,7163180,630,2236,0,text,para_6
1MW2207,c,1,7,21,False,7163190,651,2235,0,text,para_6
1MW2207,c,1,7,21,False,7163200,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7163210,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7163220,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7163230,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7163240,705,2232,1,text,para_6
1MW2207,c,1,7,21,False,7163250,705,2233,0,text,para_6
1MW2207,c,1,7,21,False,7163260,705,2231,0,text,para_6
1MW2207,c,1,7,21,False,7163270,705,2232,0,text,para_6
1MW2207,c,1,7,21,False,7163280,707,2233,0,text,para_6
1MW2207,c,1,7,21,False,7163290,706,2232,0,text,para_6
1MW2207,c,1,7,21,False,7163300,706,2232,0,text,para_6
1MW2207,c,1,7,21,False,7163310,706,2232,0,text,para_6
1MW2207,c,1,7,21,False,7163320,706,2231,0,text,para_6
1MW2207,c,1,7,21,False,7163330,705,2231,0,text,para_6
1MW2207,c,1,7,21,False,7163340,705,2233,0,text,para_6
1MW2207,c,1,7,21,False,7163350,705,2232,0,text,para_6
1MW2207,c,1,7,21,False,7163360,649,2243,0,text,para_6
1MW2207,c,1,7,21,False,7163370,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7163380,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7163390,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7163400,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7163410,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7163420,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7163430,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7163440,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7163450,250,2226,1,text,para_6
1MW2207,c,1,7,21,False,7163460,250,2230,0,text,para_6
1MW2207,c,1,7,21,False,7163470,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7163480,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7163490,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7163500,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7163510,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7163520,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7163530,252,2277,1,text,para_6
1MW2207,c,1,7,21,False,7163540,254,2278,0,text,para_6
1MW2207,c,1,7,21,False,7163550,254,2279,0,text,para_6
1MW2207,c,1,7,21,False,7163560,254,2277,0,text,para_6
1MW2207,c,1,7,21,False,7163570,243,2279,0,text,para_6
1MW2207,c,1,7,21,False,7163580,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7163590,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7163600,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7163610,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7163620,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7163630,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7163640,211,2286,1,text,para_6
1MW2207,c,1,7,21,False,7163650,212,2288,0,text,para_6
1MW2207,c,1,7,21,False,7163660,211,2288,0,text,para_6
1MW2207,c,1,7,21,False,7163670,211,2289,0,text,para_6
1MW2207,c,1,7,21,False,7163680,210,2288,0,text,para_6
1MW2207,c,1,7,21,False,7163690,209,2288,0,text,para_6
1MW2207,c,1,7,21,False,7163700,210,2288,0,text,para_6
1MW2207,c,1,7,21,False,7163710,210,2288,0,text,para_6
1MW2207,c,1,7,21,False,7163720,209,2290,0,text,para_6
1MW2207,c,1,7,21,False,7163730,208,2289,0,text,para_6
1MW2207,c,1,7,21,False,7163740,209,2288,0,text,para_6
1MW2207,c,1,7,21,False,7163750,209,2287,0,text,para_6
1MW2207,c,1,7,21,False,7163760,209,2288,0,text,para_6
1MW2207,c,1,7,21,False,7163770,209,2290,0,text,para_6
1MW2207,c,1,7,21,False,7163780,209,2288,0,text,para_6
1MW2207,c,1,7,21,False,7163790,210,2288,0,text,para_6
1MW2207,c,1,7,21,False,7163800,209,2287,0,text,para_6
1MW2207,c,1,7,21,False,7163810,210,2289,0,text,para_6
1MW2207,c,1,7,21,False,7163820,208,2289,0,text,para_6
1MW2207,c,1,7,21,False,7163830,209,2288,0,text,para_6
1MW2207,c,1,7,21,False,7163840,208,2287,0,text,para_6
1MW2207,c,1,7,21,False,7163850,239,2286,0,text,para_6
1MW2207,c,1,7,21,False,7163860,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7163870,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7163880,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7163890,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7163900,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7163910,383,2275,1,text,para_6
1MW2207,c,1,7,21,False,7163920,383,2274,0,text,para_6
1MW2207,c,1,7,21,False,7163930,385,2275,0,text,para_6
1MW2207,c,1,7,21,False,7163940,385,2273,0,text,para_6
1MW2207,c,1,7,21,False,7163950,386,2274,0,text,para_6
1MW2207,c,1,7,21,False,7163960,386,2273,0,text,para_6
1MW2207,c,1,7,21,False,7163970,386,2274,0,text,para_6
1MW2207,c,1,7,21,False,7163980,387,2272,0,text,para_6
1MW2207,c,1,7,21,False,7163990,386,2273,0,text,para_6
1MW2207,c,1,7,21,False,7164000,386,2273,0,text,para_6
1MW2207,c,1,7,21,False,7164010,385,2272,0,text,para_6
1MW2207,c,1,7,21,False,7164020,385,2272,0,text,para_6
1MW2207,c,1,7,21,False,7164030,386,2273,0,text,para_6
1MW2207,c,1,7,21,False,7164040,391,2274,0,text,para_6
1MW2207,c,1,7,21,False,7164050,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7164060,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7164070,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7164080,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7164090,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7164100,530,2271,1,text,para_6
1MW2207,c,1,7,21,False,7164110,530,2272,0,text,para_6
1MW2207,c,1,7,21,False,7164120,531,2269,0,text,para_6
1MW2207,c,1,7,21,False,7164130,530,2272,0,text,para_6
1MW2207,c,1,7,21,False,7164140,531,2272,0,text,para_6
1MW2207,c,1,7,21,False,7164150,531,2273,0,text,para_6
1MW2207,c,1,7,21,False,7164160,530,2271,0,text,para_6
1MW2207,c,1,7,21,False,7164170,530,2272,0,text,para_6
1MW2207,c,1,7,21,False,7164180,531,2272,0,text,para_6
1MW2207,c,1,7,21,False,7164190,530,2272,0,text,para_6
1MW2207,c,1,7,21,False,7164200,531,2273,0,text,para_6
1MW2207,c,1,7,21,False,7164210,530,2272,0,text,para_6
1MW2207,c,1,7,21,False,7164220,531,2273,0,text,para_6
1MW2207,c,1,7,21,False,7164230,531,2274,0,text,para_6
1MW2207,c,1,7,21,False,7164240,531,2272,0,text,para_6
1MW2207,c,1,7,21,False,7164250,553,2271,0,text,para_6
1MW2207,c,1,7,21,False,7164260,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7164270,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7164280,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7164290,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7164300,603,2266,1,text,para_6
1MW2207,c,1,7,21,False,7164310,603,2264,0,text,para_6
1MW2207,c,1,7,21,False,7164320,602,2266,0,text,para_6
1MW2207,c,1,7,21,False,7164330,601,2266,0,text,para_6
1MW2207,c,1,7,21,False,7164340,601,2265,0,text,para_6
1MW2207,c,1,7,21,False,7164350,601,2267,0,text,para_6
1MW2207,c,1,7,21,False,7164360,601,2266,0,text,para_6
1MW2207,c,1,7,21,False,7164370,601,2266,0,text,para_6
1MW2207,c,1,7,21,False,7164380,601,2266,0,text,para_6
1MW2207,c,1,7,21,False,7164390,601,2266,0,text,para_6
1MW2207,c,1,7,21,False,7164400,601,2267,0,text,para_6
1MW2207,c,1,7,21,False,7164410,602,2265,0,text,para_6
1MW2207,c,1,7,21,False,7164420,602,2265,0,text,para_6
1MW2207,c,1,7,21,False,7164430,601,2266,0,text,para_6
1MW2207,c,1,7,21,False,7164440,601,2264,0,text,para_6
1MW2207,c,1,7,21,False,7164450,601,2265,0,text,para_6
1MW2207,c,1,7,21,False,7164460,601,2267,0,text,para_6
1MW2207,c,1,7,21,False,7164470,601,2266,0,text,para_6
1MW2207,c,1,7,21,False,7164480,601,2265,0,text,para_6
1MW2207,c,1,7,21,False,7164490,601,2266,0,text,para_6
1MW2207,c,1,7,21,False,7164500,602,2267,0,text,para_6
1MW2207,c,1,7,21,False,7164510,601,2268,0,text,para_6
1MW2207,c,1,7,21,False,7164520,603,2267,0,text,para_6
1MW2207,c,1,7,21,False,7164530,649,2264,0,text,para_6
1MW2207,c,1,7,21,False,7164540,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7164550,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7164560,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7164570,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7164580,690,2261,1,text,para_6
1MW2207,c,1,7,21,False,7164590,692,2260,0,text,para_6
1MW2207,c,1,7,21,False,7164600,692,2262,0,text,para_6
1MW2207,c,1,7,21,False,7164610,693,2262,0,text,para_6
1MW2207,c,1,7,21,False,7164620,693,2261,0,text,para_6
1MW2207,c,1,7,21,False,7164630,693,2263,0,text,para_6
1MW2207,c,1,7,21,False,7164640,693,2263,0,text,para_6
1MW2207,c,1,7,21,False,7164650,694,2262,0,text,para_6
1MW2207,c,1,7,21,False,7164660,695,2264,0,text,para_6
1MW2207,c,1,7,21,False,7164670,694,2263,0,text,para_6
1MW2207,c,1,7,21,False,7164680,694,2263,0,text,para_6
1MW2207,c,1,7,21,False,7164690,694,2263,0,text,para_6
1MW2207,c,1,7,21,False,7164700,694,2262,0,text,para_6
1MW2207,c,1,7,21,False,7164710,694,2264,0,text,para_6
1MW2207,c,1,7,21,False,7164720,694,2261,0,text,para_6
1MW2207,c,1,7,21,False,7164730,693,2262,0,text,para_6
1MW2207,c,1,7,21,False,7164740,694,2260,0,text,para_6
1MW2207,c,1,7,21,False,7164750,693,2261,0,text,para_6
1MW2207,c,1,7,21,False,7164760,691,2261,0,text,para_6
1MW2207,c,1,7,21,False,7164770,653,2250,0,text,para_6
1MW2207,c,1,7,21,False,7164780,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7164790,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7164800,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7164810,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7164820,635,2247,1,text,para_6
1MW2207,c,1,7,21,False,7164830,635,2248,0,text,para_6
1MW2207,c,1,7,21,False,7164840,636,2247,0,text,para_6
1MW2207,c,1,7,21,False,7164850,636,2246,0,text,para_6
1MW2207,c,1,7,21,False,7164860,636,2249,0,text,para_6
1MW2207,c,1,7,21,False,7164870,636,2247,0,text,para_6
1MW2207,c,1,7,21,False,7164880,636,2249,0,text,para_6
1MW2207,c,1,7,21,False,7164890,635,2249,0,text,para_6
1MW2207,c,1,7,21,False,7164900,636,2247,0,text,para_6
1MW2207,c,1,7,21,False,7164910,636,2249,0,text,para_6
1MW2207,c,1,7,21,False,7164920,636,2250,0,text,para_6
1MW2207,c,1,7,21,False,7164930,636,2249,0,text,para_6
1MW2207,c,1,7,21,False,7164940,635,2250,0,text,para_6
1MW2207,c,1,7,21,False,7164950,636,2251,0,text,para_6
1MW2207,c,1,7,21,False,7164960,645,2254,0,text,para_6
1MW2207,c,1,7,21,False,7164970,652,2261,0,text,para_6
1MW2207,c,1,7,21,False,7164980,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7164990,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165000,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165010,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165020,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165030,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165040,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165050,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165060,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165070,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165080,316,2294,1,text,para_6
1MW2207,c,1,7,21,False,7165090,317,2291,0,text,para_6
1MW2207,c,1,7,21,False,7165100,316,2294,0,text,para_6
1MW2207,c,1,7,21,False,7165110,314,2292,0,text,para_6
1MW2207,c,1,7,21,False,7165120,314,2293,0,text,para_6
1MW2207,c,1,7,21,False,7165130,313,2296,0,text,para_6
1MW2207,c,1,7,21,False,7165140,313,2298,0,text,para_6
1MW2207,c,1,7,21,False,7165150,313,2295,0,text,para_6
1MW2207,c,1,7,21,False,7165160,313,2298,0,text,para_6
1MW2207,c,1,7,21,False,7165170,314,2292,0,text,para_6
1MW2207,c,1,7,21,False,7165180,314,2294,0,text,para_6
1MW2207,c,1,7,21,False,7165190,314,2292,0,text,para_6
1MW2207,c,1,7,21,False,7165200,300,2286,0,text,para_6
1MW2207,c,1,7,21,False,7165210,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7165220,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165230,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165240,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165250,228,2271,1,text,para_6
1MW2207,c,1,7,21,False,7165260,226,2268,0,text,para_6
1MW2207,c,1,7,21,False,7165270,228,2264,0,text,para_6
1MW2207,c,1,7,21,False,7165280,229,2269,0,text,para_6
1MW2207,c,1,7,21,False,7165290,226,2264,0,text,para_6
1MW2207,c,1,7,21,False,7165300,227,2268,0,text,para_6
1MW2207,c,1,7,21,False,7165310,230,2272,0,text,para_6
1MW2207,c,1,7,21,False,7165320,229,2287,0,text,para_6
1MW2207,c,1,7,21,False,7165330,228,2272,0,text,para_6
1MW2207,c,1,7,21,False,7165340,226,2273,0,text,para_6
1MW2207,c,1,7,21,False,7165350,229,2262,0,text,para_6
1MW2207,c,1,7,21,False,7165360,227,2265,0,text,para_6
1MW2207,c,1,7,21,False,7165370,227,2260,0,text,para_6
1MW2207,c,1,7,21,False,7165380,227,2270,0,text,para_6
1MW2207,c,1,7,21,False,7165390,228,2267,0,text,para_6
1MW2207,c,1,7,21,False,7165400,231,2270,0,text,para_6
1MW2207,c,1,7,21,False,7165410,232,2266,0,text,para_6
1MW2207,c,1,7,21,False,7165420,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7165430,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165440,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165450,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165460,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165470,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165480,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165490,602,2305,1,text,para_6
1MW2207,c,1,7,21,False,7165500,601,2306,0,text,para_6
1MW2207,c,1,7,21,False,7165510,602,2306,0,text,para_6
1MW2207,c,1,7,21,False,7165520,601,2305,0,text,para_6
1MW2207,c,1,7,21,False,7165530,601,2307,0,text,para_6
1MW2207,c,1,7,21,False,7165540,601,2304,0,text,para_6
1MW2207,c,1,7,21,False,7165550,601,2305,0,text,para_6
1MW2207,c,1,7,21,False,7165560,601,2304,0,text,para_6
1MW2207,c,1,7,21,False,7165570,602,2305,0,text,para_6
1MW2207,c,1,7,21,False,7165580,602,2305,0,text,para_6
1MW2207,c,1,7,21,False,7165590,604,2305,0,text,para_6
1MW2207,c,1,7,21,False,7165600,605,2303,0,text,para_6
1MW2207,c,1,7,21,False,7165610,605,2306,0,text,para_6
1MW2207,c,1,7,21,False,7165620,605,2305,0,text,para_6
1MW2207,c,1,7,21,False,7165630,606,2306,0,text,para_6
1MW2207,c,1,7,21,False,7165640,605,2304,0,text,para_6
1MW2207,c,1,7,21,False,7165650,605,2303,0,text,para_6
1MW2207,c,1,7,21,False,7165660,606,2306,0,text,para_6
1MW2207,c,1,7,21,False,7165670,624,2301,0,text,para_6
1MW2207,c,1,7,21,False,7165680,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7165690,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165700,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165710,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165720,687,2297,1,text,para_6
1MW2207,c,1,7,21,False,7165730,688,2297,0,text,para_6
1MW2207,c,1,7,21,False,7165740,686,2299,0,text,para_6
1MW2207,c,1,7,21,False,7165750,687,2300,0,text,para_6
1MW2207,c,1,7,21,False,7165760,687,2299,0,text,para_6
1MW2207,c,1,7,21,False,7165770,686,2298,0,text,para_6
1MW2207,c,1,7,21,False,7165780,685,2299,0,text,para_6
1MW2207,c,1,7,21,False,7165790,685,2297,0,text,para_6
1MW2207,c,1,7,21,False,7165800,684,2298,0,text,para_6
1MW2207,c,1,7,21,False,7165810,685,2296,0,text,para_6
1MW2207,c,1,7,21,False,7165820,685,2297,0,text,para_6
1MW2207,c,1,7,21,False,7165830,684,2295,0,text,para_6
1MW2207,c,1,7,21,False,7165840,685,2294,0,text,para_6
1MW2207,c,1,7,21,False,7165850,684,2296,0,text,para_6
1MW2207,c,1,7,21,False,7165860,684,2295,0,text,para_6
1MW2207,c,1,7,21,False,7165870,682,2295,0,text,para_6
1MW2207,c,1,7,21,False,7165880,618,2298,0,text,para_6
1MW2207,c,1,7,21,False,7165890,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7165900,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165910,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165920,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165930,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7165940,503,2306,1,text,para_6
1MW2207,c,1,7,21,False,7165950,504,2305,0,text,para_6
1MW2207,c,1,7,21,False,7165960,502,2305,0,text,para_6
1MW2207,c,1,7,21,False,7165970,502,2306,0,text,para_6
1MW2207,c,1,7,21,False,7165980,502,2304,0,text,para_6
1MW2207,c,1,7,21,False,7165990,502,2306,0,text,para_6
1MW2207,c,1,7,21,False,7166000,502,2304,0,text,para_6
1MW2207,c,1,7,21,False,7166010,503,2304,0,text,para_6
1MW2207,c,1,7,21,False,7166020,498,2304,0,text,para_6
1MW2207,c,1,7,21,False,7166030,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7166040,NaN,NaN,0,none,none
1MW2207,c,1,7,21,False,7166050,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7166060,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7166070,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7166080,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7166090,244,2329,1,text,para_6
1MW2207,c,1,7,21,False,7166100,244,2329,0,text,para_6
1MW2207,c,1,7,21,False,7166110,244,2325,0,text,para_6
1MW2207,c,1,7,21,False,7166120,245,2320,0,text,para_6
1MW2207,c,1,7,21,False,7166130,244,2325,0,text,para_6
1MW2207,c,1,7,21,False,7166140,243,2321,0,text,para_6
1MW2207,c,1,7,21,False,7166150,245,2327,0,text,para_6
1MW2207,c,1,7,21,False,7166160,244,2321,0,text,para_6
1MW2207,c,1,7,21,False,7166170,244,2317,0,text,para_6
1MW2207,c,1,7,21,False,7166180,245,2321,0,text,para_6
1MW2207,c,1,7,21,False,7166190,244,2316,0,text,para_6
1MW2207,c,1,7,21,False,7166200,245,2318,0,text,para_6
1MW2207,c,1,7,21,False,7166210,244,2319,0,text,para_6
1MW2207,c,1,7,21,False,7166220,240,2319,0,text,para_6
1MW2207,c,1,7,21,False,7166230,213,2328,0,text,para_6
1MW2207,c,1,7,21,False,7166240,NaN,NaN,2,text,para_6
1MW2207,c,1,7,21,False,7166250,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7166260,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7166270,218,2317,1,text,para_6
1MW2207,c,1,7,21,False,7166280,218,2321,0,text,para_6
1MW2207,c,1,7,21,False,7166290,217,2316,0,text,para_6
1MW2207,c,1,7,21,False,7166300,218,2315,0,text,para_6
1MW2207,c,1,7,21,False,7166310,218,2311,0,text,para_6
1MW2207,c,1,7,21,False,7166320,218,2314,0,text,para_6
1MW2207,c,1,7,21,False,7166330,217,2321,0,text,para_6
1MW2207,c,1,7,21,False,7166340,220,2315,0,text,para_6
1MW2207,c,1,7,21,False,7166350,NaN,NaN,2,none,none
1MW2207,c,1,7,21,False,7166360,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7166370,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7166380,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7166390,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7166400,NaN,NaN,0,text,para_6
1MW2207,c,1,7,21,False,7166410,457,2331,1,text,para_6
1MW2207,c,1,7,21,False,7166420,456,2332,0,text,para_6
1MW2207,c,1,7,21,False,7166430,456,2332,0,text,para_6
1MW2207,c,1,7,21,False,7166440,457,2332,0,text,para_6
1MW2207,c,1,7,21,False,7166450,455,2331,0,text,para_6
1MW2207,c,1,7,21,False,7166460,456,2332,0,text,para_6
1MW2207,c,1,7,21,False,7166470,455,2331,0,text,para_6
