userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,c,0,15,147,False,926,318,0,0,0,15891544,19340,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,926,319,0,0,0,15891556,19352,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,926,320,0,0,0,15891568,19364,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,926,322,0,0,0,15891580,19376,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,926,323,0,0,0,15891592,19389,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,926,323,0,0,0,15891604,19400,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,927,324,0,0,0,15891616,19414,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,926,325,0,0,0,15891628,19424,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,926,325,0,0,0,15891640,19436,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,925,326,0,0,0,15891652,19448,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,924,326,0,0,0,15891664,19460,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,924,325,0,0,0,15891676,19472,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,925,326,0,0,0,15891688,19484,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,926,327,0,0,0,15891700,19498,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,925,327,0,0,0,15891712,19508,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,925,327,0,0,0,15891724,19520,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,925,329,0,0,0,15891736,19534,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,924,329,0,0,0,15891748,19544,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,924,329,0,0,0,15891760,19556,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,926,329,0,0,0,15891772,19568,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,926,329,0,0,0,15891784,19581,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,926,330,0,0,0,15891796,19592,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,926,328,0,0,0,15891808,19604,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,925,329,0,0,0,15891820,19616,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,926,330,0,0,0,15891832,19628,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,925,329,0,0,0,15891844,19640,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,925,329,0,0,0,15891856,19652,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,924,329,0,0,0,15891868,19664,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,925,330,0,0,0,15891880,19675,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,925,329,0,0,0,15891892,19688,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,924,332,0,0,0,15891904,19700,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,924,331,0,0,0,15891916,19714,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,924,331,0,0,0,15891928,19724,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,923,331,0,0,0,15891940,19736,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,923,331,0,0,0,15891952,19749,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,923,332,0,0,0,15891964,19760,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,922,331,0,0,0,15891976,19772,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,921,332,0,0,0,15891988,19784,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,922,333,0,0,0,15892000,19797,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,921,333,0,0,0,15892012,19808,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,922,333,0,0,0,15892024,19820,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,921,335,0,0,0,15892036,19833,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,921,335,0,0,0,15892048,19844,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,920,336,0,0,0,15892060,19856,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,920,335,0,0,0,15892072,19869,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,920,336,0,0,0,15892084,19883,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,920,338,0,0,0,15892096,19892,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,920,337,0,0,0,15892108,19904,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,920,336,0,0,0,15892120,19916,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,920,337,0,0,0,15892132,19933,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,920,337,0,0,0,15892144,19940,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,919,338,0,0,0,15892156,19952,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,919,338,0,0,0,15892168,19965,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,919,337,0,0,0,15892180,19976,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,919,337,0,0,0,15892192,19988,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,920,337,0,0,0,15892204,20000,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,923,345,0,0,0,15892216,20014,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,927,378,0,0,0,15892228,20024,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,929,391,0,0,0,15892240,20036,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,931,392,0,0,0,15892252,20048,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,931,393,0,0,0,15892264,20060,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,931,393,0,0,0,15892276,20072,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,932,393,0,0,0,15892288,20084,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,933,393,0,0,0,15892300,20100,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,932,392,0,0,0,15892312,20108,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,932,392,0,0,0,15892324,20120,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,931,392,0,0,0,15892336,20134,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,930,393,0,0,0,15892348,20143,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,930,392,0,0,0,15892360,20155,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,930,391,0,0,0,15892372,20168,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,934,398,0,0,0,15892384,20181,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,938,449,0,0,0,15892396,20192,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,939,469,0,0,0,15892408,20204,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,942,467,0,0,0,15892420,20218,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,943,469,0,0,0,15892432,20227,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,944,470,0,0,0,15892444,20240,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,944,471,0,0,0,15892456,20252,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,945,471,0,0,0,15892468,20266,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,944,473,0,0,0,15892480,20276,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,943,472,0,0,0,15892492,20288,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,942,472,0,0,0,15892504,20300,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,943,473,0,0,0,15892516,20314,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,943,473,0,0,0,15892528,20324,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,943,474,0,0,0,15892540,20336,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,943,476,0,0,0,15892552,20349,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,944,476,0,0,0,15892564,20360,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,945,476,0,0,0,15892576,20372,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,942,477,0,0,0,15892588,20386,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,942,477,0,0,0,15892600,20397,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,944,479,0,0,0,15892612,20408,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,944,481,0,0,0,15892624,20420,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,944,481,0,0,0,15892636,20436,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,943,484,0,0,0,15892648,20444,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,943,459,0,0,0,15892660,20455,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,936,423,0,0,0,15892672,20469,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,930,409,0,0,0,15892684,20481,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,931,412,0,0,0,15892696,20492,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,932,412,0,0,0,15892708,20519,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,932,413,0,0,0,15892720,20522,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,932,415,0,0,0,15892732,20531,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,932,416,0,0,0,15892744,20539,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,931,417,0,0,0,15892756,20552,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,932,418,0,0,0,15892768,20565,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,932,419,0,0,0,15892780,20576,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,934,421,0,0,0,15892792,20588,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,934,421,0,0,0,15892804,20603,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,934,422,0,0,0,15892816,20614,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,934,424,0,0,0,15892828,20623,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,934,425,0,0,0,15892840,20637,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,934,424,0,0,0,15892852,20653,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,933,427,0,0,0,15892864,20660,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,933,428,0,0,0,15892876,20672,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,933,429,0,0,0,15892888,20685,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,933,429,0,0,0,15892900,20698,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,933,430,0,0,0,15892912,20707,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,932,433,0,0,0,15892924,20720,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,863,439,0,0,0,15892936,20734,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
MPS15,c,0,15,147,False,750,454,0,0,0,15892948,20744,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,c,0,15,147,False,653,488,0,0,0,15892960,20756,0,0,0,0,0,0,0,1263,1933,text,para_2
MPS15,c,0,15,147,False,614,503,0,0,0,15892972,20770,0,0,0,0,0,0,0,1263,1933,text,para_2
MPS15,c,0,15,147,False,613,503,0,0,0,15892984,20781,0,0,0,0,0,0,0,1263,1933,text,para_2
MPS15,c,0,15,147,False,608,504,0,0,0,15892996,20791,0,0,0,0,0,0,0,1263,1933,text,para_2
MPS15,c,0,15,147,False,607,505,0,0,0,15893008,20804,0,0,0,0,0,0,0,1263,1933,text,para_2
MPS15,c,0,15,147,False,607,508,0,0,0,15893020,20818,0,0,0,0,0,0,0,1263,1933,text,para_2
MPS15,c,0,15,147,False,607,507,0,0,0,15893032,20831,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,608,509,0,0,0,15893044,20840,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,609,509,0,0,0,15893056,20852,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,609,509,0,0,0,15893068,20866,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,609,511,0,0,0,15893080,20876,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,609,510,0,0,0,15893092,20888,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,609,510,0,0,0,15893104,20901,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,608,512,0,0,0,15893116,20914,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,608,511,0,0,0,15893128,20923,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,608,512,0,0,0,15893140,20938,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,609,513,0,0,0,15893152,20949,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,608,514,0,0,0,15893164,20960,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,609,512,0,0,0,15893176,20972,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,608,512,0,0,0,15893188,20988,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,607,511,0,0,0,15893200,21001,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,608,512,0,0,0,15893212,21007,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,608,513,0,0,0,15893224,21020,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,608,512,0,0,0,15893236,21034,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,608,511,0,0,0,15893248,21044,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,608,513,0,0,0,15893260,21056,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,609,513,0,0,0,15893272,21070,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,610,514,0,0,0,15893284,21081,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,609,515,0,0,0,15893296,21091,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,611,514,0,0,0,15893308,21103,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,610,515,0,0,0,15893320,21117,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,609,515,0,0,0,15893332,21133,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,610,514,0,0,0,15893344,21140,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,610,513,0,0,0,15893356,21156,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,610,514,0,0,0,15893368,21164,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,611,516,0,0,0,15893380,21175,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,612,514,0,0,0,15893392,21187,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,611,515,0,0,0,15893404,21203,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,611,517,0,0,0,15893416,21214,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,611,518,0,0,0,15893428,21224,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,612,518,0,0,0,15893440,21237,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,607,540,0,0,0,15893452,21248,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,602,631,0,0,0,15893464,21259,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,596,706,0,0,0,15893476,21271,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,608,716,0,0,0,15893488,21284,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,608,722,0,0,0,15893500,21299,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,609,725,0,0,0,15893512,21308,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,609,726,0,0,0,15893524,21320,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,609,726,0,0,0,15893536,21337,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,608,727,0,0,0,15893548,21344,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,609,726,0,0,0,15893560,21355,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,609,726,0,0,0,15893572,21369,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,609,725,0,0,0,15893584,21381,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,609,725,0,0,0,15893596,21391,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,610,725,0,0,0,15893608,21403,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,610,725,0,0,0,15893620,21418,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,611,725,0,0,0,15893632,21430,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,611,726,0,0,0,15893644,21440,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,610,726,0,0,0,15893656,21452,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,609,727,0,0,0,15893668,21463,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,608,725,0,0,0,15893680,21475,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,609,724,0,0,0,15893692,21487,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,609,726,0,0,0,15893704,21500,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,608,725,0,0,0,15893716,21515,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,608,725,0,0,0,15893728,21524,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,608,725,0,0,0,15893740,21536,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,607,725,0,0,0,15893752,21548,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,607,726,0,0,0,15893764,21559,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,c,0,15,147,False,624,711,0,0,0,15893776,21572,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,645,658,0,0,0,15893788,21583,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,657,612,0,0,0,15893800,21597,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,653,606,0,0,0,15893812,21608,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,650,604,0,0,0,15893824,21619,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,650,602,0,0,0,15893836,21632,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,650,602,0,0,0,15893848,21643,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,650,603,0,0,0,15893860,21655,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,650,603,0,0,0,15893872,21667,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,651,602,0,0,0,15893884,21680,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,651,602,0,0,0,15893896,21692,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,650,601,0,0,0,15893908,21703,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,650,601,0,0,0,15893920,21716,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,650,602,0,0,0,15893932,21727,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,649,602,0,0,0,15893944,21739,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,649,603,0,0,0,15893956,21751,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,649,603,0,0,0,15893968,21764,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,649,603,0,0,0,15893980,21776,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,648,604,0,0,0,15893992,21787,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,648,603,0,0,0,15894004,21800,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,648,602,0,0,0,15894016,21813,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,647,603,0,0,0,15894028,21823,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,648,602,0,0,0,15894040,21836,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,648,602,0,0,0,15894052,21848,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,648,601,0,0,0,15894064,21860,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,648,601,0,0,0,15894076,21871,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,646,601,0,0,0,15894088,21883,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,645,601,0,0,0,15894100,21898,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,647,601,0,0,0,15894112,21907,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,646,600,0,0,0,15894124,21919,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,644,602,0,0,0,15894136,21932,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,642,600,0,0,0,15894148,21943,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,635,570,0,0,0,15894160,21955,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,630,556,0,0,0,15894172,21967,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,629,555,0,0,0,15894184,21979,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,628,556,0,0,0,15894196,21991,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,627,556,0,0,0,15894208,22004,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,628,555,0,0,0,15894220,22015,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,629,555,0,0,0,15894232,22027,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,628,557,0,0,0,15894244,22039,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,627,557,0,0,0,15894256,22051,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,627,555,0,0,0,15894268,22063,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,626,553,0,0,0,15894280,22076,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,625,554,0,0,0,15894292,22087,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,626,555,0,0,0,15894304,22099,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,626,555,0,0,0,15894316,22114,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,627,556,0,0,0,15894328,22123,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,627,554,0,0,0,15894340,22135,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,c,0,15,147,False,627,553,0,0,0,15894352,22149,0,0,0,0,0,0,1,1263,1933,text,para_2
