userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,s,4,17,63,False,625,3642,0,0,0,4927443,135423,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,626,3641,0,0,0,4927453,135434,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,624,3642,0,0,0,4927463,135443,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,624,3640,0,0,0,4927473,135453,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,626,3641,0,0,0,4927483,135463,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,625,3641,0,0,0,4927493,135473,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,659,3642,0,0,0,4927503,135483,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,706,3648,0,0,0,4927513,135493,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,718,3645,0,0,0,4927523,135503,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,715,3646,0,0,0,4927533,135513,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,718,3647,0,0,0,4927543,135523,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,720,3646,0,0,0,4927553,135533,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,719,3646,0,0,0,4927563,135544,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,719,3647,0,0,0,4927573,135553,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,720,3647,0,0,0,4927583,135563,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,720,3646,0,0,0,4927593,135573,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,720,3647,0,0,0,4927603,135583,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,720,3647,0,0,0,4927613,135593,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,720,3648,0,0,0,4927623,135603,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,720,3648,0,0,0,4927633,135613,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,720,3648,0,0,0,4927643,135623,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,721,3648,0,0,0,4927653,135633,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,721,3648,0,0,0,4927663,135643,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,722,3647,0,0,0,4927673,135654,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,722,3648,0,0,0,4927683,135663,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,723,3648,0,0,0,4927693,135673,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,723,3648,0,0,0,4927703,135683,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,724,3649,0,0,0,4927713,135693,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,730,3650,0,0,0,4927723,135703,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,766,3651,0,0,0,4927733,135713,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,773,3647,0,0,0,4927743,135723,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,765,3647,0,0,0,4927753,135733,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,768,3648,0,0,0,4927763,135743,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,769,3647,0,0,0,4927773,135753,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,769,3648,0,0,0,4927783,135764,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,769,3647,0,0,0,4927793,135773,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,769,3647,0,0,0,4927803,135783,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,770,3647,0,0,0,4927813,135793,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,769,3648,0,0,0,4927823,135803,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,769,3648,0,0,0,4927833,135813,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,705,3649,0,0,0,4927843,135823,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,588,3659,0,0,0,4927853,135834,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,498,3677,0,0,0,4927863,135843,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,437,3681,0,0,0,4927873,135853,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,429,3685,0,0,0,4927883,135863,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,429,3682,0,0,0,4927893,135874,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,422,3680,0,0,0,4927903,135883,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,424,3682,0,0,0,4927913,135893,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,423,3681,0,0,0,4927923,135903,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,424,3683,0,0,0,4927933,135913,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,423,3684,0,0,0,4927943,135923,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,422,3683,0,0,0,4927953,135933,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,422,3683,0,0,0,4927963,135943,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,422,3684,0,0,0,4927973,135953,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,421,3684,0,0,0,4927983,135963,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,421,3683,0,0,0,4927993,135973,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,420,3683,0,0,0,4928003,135984,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,420,3684,0,0,0,4928013,135993,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,420,3683,0,0,0,4928023,136003,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,420,3684,0,0,0,4928033,136013,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,420,3684,0,0,0,4928043,136023,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,420,3683,0,0,0,4928053,136033,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,420,3683,0,0,0,4928063,136043,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,419,3684,0,0,0,4928073,136053,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,419,3684,0,0,0,4928083,136063,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,419,3684,0,0,0,4928093,136073,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,419,3684,0,0,0,4928103,136083,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,418,3684,0,0,0,4928113,136094,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,406,3684,0,0,0,4928123,136103,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,391,3683,0,0,0,4928133,136113,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,393,3681,0,0,0,4928143,136123,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,395,3681,0,0,0,4928153,136133,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,393,3682,0,0,0,4928163,136143,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,394,3681,0,0,0,4928173,136153,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,393,3681,0,0,0,4928183,136163,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,393,3682,0,0,0,4928193,136173,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,393,3682,0,0,0,4928203,136183,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,393,3681,0,0,0,4928213,136193,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,393,3682,0,0,0,4928223,136204,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,392,3682,0,0,0,4928233,136213,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,393,3682,0,0,0,4928243,136223,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,392,3683,0,0,0,4928253,136233,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,392,3682,0,0,0,4928263,136243,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,391,3682,0,0,0,4928273,136253,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,390,3682,0,0,0,4928283,136263,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,391,3683,0,0,0,4928293,136273,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,391,3683,0,0,0,4928303,136283,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,403,3685,0,0,0,4928313,136293,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,469,3689,0,0,0,4928323,136303,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,520,3682,0,0,0,4928333,136314,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,518,3678,0,0,0,4928343,136323,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,517,3681,0,0,0,4928353,136333,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,521,3679,0,0,0,4928363,136343,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,521,3678,0,0,0,4928373,136353,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,522,3680,0,0,0,4928383,136363,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,522,3680,0,0,0,4928393,136373,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,522,3681,0,0,0,4928403,136383,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,523,3680,0,0,0,4928413,136393,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,524,3681,0,0,0,4928423,136403,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,522,3680,0,0,0,4928433,136413,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,522,3681,0,0,0,4928443,136424,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,521,3680,0,0,0,4928453,136433,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,522,3681,0,0,0,4928463,136443,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,522,3681,0,0,0,4928473,136453,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,522,3683,0,0,0,4928483,136463,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,543,3679,0,0,0,4928493,136473,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,640,3688,0,0,0,4928503,136483,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,690,3680,0,0,0,4928513,136493,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,690,3683,0,0,0,4928523,136503,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,688,3685,0,0,0,4928533,136513,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,698,3684,0,0,0,4928543,136524,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,697,3684,0,0,0,4928553,136533,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,696,3684,0,0,0,4928563,136543,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,697,3684,0,0,0,4928573,136553,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,696,3684,0,0,0,4928583,136563,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,696,3685,0,0,0,4928593,136573,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,698,3686,0,0,0,4928603,136583,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,699,3684,0,0,0,4928613,136593,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,700,3684,0,0,0,4928623,136603,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,700,3686,0,0,0,4928633,136613,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,700,3685,0,0,0,4928643,136623,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,701,3685,0,0,0,4928653,136634,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,701,3685,0,0,0,4928663,136643,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,701,3685,0,0,0,4928673,136653,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,701,3685,0,0,0,4928683,136663,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,700,3685,0,0,0,4928693,136673,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,699,3684,0,0,0,4928703,136683,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,700,3684,0,0,0,4928713,136693,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,698,3683,0,0,0,4928723,136703,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,699,3685,0,0,0,4928733,136714,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,699,3685,0,0,0,4928743,136723,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,693,3684,0,0,0,4928753,136733,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,681,3680,0,0,0,4928763,136743,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,680,3678,0,0,0,4928773,136753,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,681,3679,0,0,0,4928783,136763,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,681,3680,0,0,0,4928793,136773,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,681,3678,0,0,0,4928803,136783,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,681,3680,0,0,0,4928813,136793,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,680,3679,0,0,0,4928823,136803,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,680,3680,0,0,0,4928833,136813,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,681,3680,0,0,0,4928843,136823,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,681,3680,0,0,0,4928853,136833,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,681,3680,0,0,0,4928863,136843,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,682,3680,0,0,0,4928873,136853,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,682,3680,0,0,0,4928883,136863,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,683,3680,0,0,0,4928893,136873,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,728,3688,0,0,0,4928903,136883,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,809,3686,0,0,0,4928913,136893,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,833,3681,0,0,0,4928923,136903,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,819,3684,0,0,0,4928933,136913,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,826,3684,0,0,0,4928943,136923,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,829,3683,0,0,0,4928953,136933,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,827,3684,0,0,0,4928963,136943,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,828,3683,0,0,0,4928973,136953,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,828,3683,0,0,0,4928983,136963,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,829,3684,0,0,0,4928993,136973,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,829,3683,0,0,0,4929003,136983,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,830,3684,0,0,0,4929013,136994,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,829,3684,0,0,0,4929023,137003,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,830,3684,0,0,0,4929033,137013,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,830,3684,0,0,0,4929043,137023,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,831,3685,0,0,0,4929053,137033,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,827,3687,0,0,0,4929063,137043,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,742,3691,0,0,0,4929073,137053,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,628,3699,0,0,0,4929083,137063,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,519,3697,0,0,0,4929093,137073,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,436,3709,0,0,0,4929103,137083,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,388,3714,0,0,0,4929113,137093,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,393,3715,0,0,0,4929123,137103,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,385,3712,0,0,0,4929133,137113,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,380,3714,0,0,0,4929143,137123,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,382,3715,0,0,0,4929153,137133,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,380,3715,0,0,0,4929163,137144,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,380,3715,0,0,0,4929173,137153,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,380,3715,0,0,0,4929183,137163,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,379,3716,0,0,0,4929193,137173,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,379,3716,0,0,0,4929203,137183,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,379,3716,0,0,0,4929213,137193,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,378,3716,0,0,0,4929223,137203,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,378,3716,0,0,0,4929233,137213,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,378,3714,0,0,0,4929243,137223,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,376,3716,0,0,0,4929253,137233,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,377,3715,0,0,0,4929263,137243,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,378,3715,0,0,0,4929273,137253,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,377,3715,0,0,0,4929283,137263,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,378,3715,0,0,0,4929293,137273,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,378,3717,0,0,0,4929303,137283,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,377,3716,0,0,0,4929313,137293,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,378,3715,0,0,0,4929323,137303,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,378,3717,0,0,0,4929333,137313,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,378,3717,0,0,0,4929343,137323,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,378,3716,0,0,0,4929353,137333,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,377,3716,0,0,0,4929363,137343,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,377,3718,0,0,0,4929373,137353,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,381,3717,0,0,0,4929383,137363,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,443,3721,0,0,0,4929393,137373,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,508,3713,0,0,0,4929403,137383,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,532,3714,0,0,0,4929413,137393,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,527,3716,0,0,0,4929423,137403,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,529,3716,0,0,0,4929433,137413,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,533,3715,0,0,0,4929443,137423,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,532,3717,0,0,0,4929453,137433,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,531,3716,0,0,0,4929463,137443,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,532,3716,0,0,0,4929473,137453,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,531,3717,0,0,0,4929483,137463,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,532,3716,0,0,0,4929493,137473,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,532,3715,0,0,0,4929503,137483,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,531,3717,0,0,0,4929513,137493,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,533,3716,0,0,0,4929523,137503,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,532,3716,0,0,0,4929533,137513,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,532,3716,0,0,0,4929543,137523,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,533,3718,0,0,0,4929553,137533,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,533,3717,0,0,0,4929563,137543,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,533,3717,0,0,0,4929573,137553,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,533,3716,0,0,0,4929583,137563,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,536,3717,0,0,0,4929593,137573,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,535,3718,0,0,0,4929603,137583,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,547,3720,0,0,0,4929613,137593,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,620,3729,0,0,0,4929623,137603,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,643,3725,0,0,0,4929633,137613,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,631,3730,0,0,0,4929643,137623,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,638,3729,0,0,0,4929653,137633,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,638,3728,0,0,0,4929663,137643,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,638,3729,0,0,0,4929673,137653,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,638,3730,0,0,0,4929683,137663,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,638,3730,0,0,0,4929693,137673,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,639,3729,0,0,0,4929703,137683,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,638,3730,0,0,0,4929713,137693,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,638,3729,0,0,0,4929723,137703,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,638,3729,0,0,0,4929733,137713,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,639,3730,0,0,0,4929743,137723,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,638,3729,0,0,0,4929753,137733,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,638,3730,0,0,0,4929763,137743,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,639,3728,0,0,0,4929773,137753,0,0,0,0,0,0,1,1263,9779,text,para_4
5MS17,s,4,17,63,False,640,3728,0,0,0,4929783,137763,0,0,0,0,0,0,1,1263,9779,text,para_4
