userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18F,e,0,18,182,False,573,607,0,0,0,4386470,67059,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,573,607,0,0,0,4386482,67071,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,573,607,0,0,0,4386494,67083,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,573,607,0,0,0,4386506,67095,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,574,607,0,0,0,4386518,67107,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,574,607,0,0,0,4386530,67119,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,574,606,0,0,0,4386542,67131,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,573,607,0,0,0,4386554,67143,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,573,607,0,0,0,4386566,67155,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,573,607,0,0,0,4386578,67167,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,573,606,0,0,0,4386590,67179,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,574,606,0,0,0,4386602,67191,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,573,610,0,0,0,4386614,67203,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,571,616,0,0,0,4386626,67215,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,551,654,0,0,0,4386638,67227,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,-32768,34158,0,0,0,4386650,67239,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34158,0,0,0,4386662,67251,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34158,0,0,0,4386674,67263,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34158,0,0,0,4386686,67275,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34158,0,0,0,4386698,67287,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34158,0,0,0,4386710,67299,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34158,0,0,0,4386722,67311,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34158,0,0,0,4386734,67323,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,647,812,0,0,0,4386746,67335,0,0,0,0,0,0,0,1263,1933,text,para_3
18F,e,0,18,182,False,655,654,0,0,0,4386758,67347,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,652,561,0,0,0,4386770,67359,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,639,569,0,0,0,4386782,67371,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,644,597,0,0,0,4386794,67382,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,644,606,0,0,0,4386806,67395,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,645,604,0,0,0,4386818,67407,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,645,603,0,0,0,4386830,67419,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,645,602,0,0,0,4386842,67431,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,644,603,0,0,0,4386854,67443,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,645,604,0,0,0,4386866,67455,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,645,605,0,0,0,4386878,67467,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,644,606,0,0,0,4386890,67478,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,644,606,0,0,0,4386902,67491,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,644,607,0,0,0,4386914,67503,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,644,608,0,0,0,4386926,67515,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,644,608,0,0,0,4386938,67527,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,644,608,0,0,0,4386950,67539,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,644,608,0,0,0,4386962,67551,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,644,608,0,0,0,4386974,67563,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,644,608,0,0,0,4386986,67575,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,643,608,0,0,0,4386998,67587,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,642,609,0,0,0,4387010,67599,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,586,610,0,0,0,4387022,67611,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,494,602,0,0,0,4387034,67622,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,393,605,0,0,0,4387046,67634,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,324,605,0,0,0,4387058,67647,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,304,598,0,0,0,4387070,67659,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,302,594,0,0,0,4387082,67671,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,301,593,0,0,0,4387094,67683,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,299,592,0,0,0,4387106,67695,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,298,593,0,0,0,4387118,67707,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,298,594,0,0,0,4387130,67719,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,298,594,0,0,0,4387142,67731,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,298,597,0,0,0,4387154,67743,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,298,598,0,0,0,4387166,67755,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,298,600,0,0,0,4387178,67767,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,298,601,0,0,0,4387190,67779,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,298,602,0,0,0,4387202,67791,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,298,602,0,0,0,4387214,67803,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,283,600,0,0,0,4387226,67816,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,244,609,0,0,0,4387238,67828,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,233,611,0,0,0,4387250,67840,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,234,611,0,0,0,4387262,67852,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,234,611,0,0,0,4387274,67864,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,234,613,0,0,0,4387286,67875,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,235,613,0,0,0,4387298,67888,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,235,613,0,0,0,4387310,67900,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,235,613,0,0,0,4387322,67912,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,236,614,0,0,0,4387334,67924,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,236,615,0,0,0,4387346,67936,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,236,615,0,0,0,4387358,67948,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,236,615,0,0,0,4387370,67960,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,236,615,0,0,0,4387382,67972,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,236,615,0,0,0,4387394,67984,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,236,616,0,0,0,4387406,67996,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,236,616,0,0,0,4387418,68008,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,236,616,0,0,0,4387430,68020,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,236,616,0,0,0,4387442,68032,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,236,616,0,0,0,4387454,68044,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,236,615,0,0,0,4387466,68056,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,236,615,0,0,0,4387478,68068,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,236,616,0,0,0,4387490,68080,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,235,616,0,0,0,4387502,68092,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,265,615,0,0,0,4387514,68103,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,341,615,0,0,0,4387526,68115,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,407,617,0,0,0,4387538,68128,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,412,615,0,0,0,4387550,68140,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,412,616,0,0,0,4387562,68152,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,411,616,0,0,0,4387574,68164,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,411,616,0,0,0,4387586,68176,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,411,617,0,0,0,4387598,68188,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,410,617,0,0,0,4387610,68200,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,410,616,0,0,0,4387622,68212,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,410,616,0,0,0,4387634,68224,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,410,616,0,0,0,4387646,68235,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,409,615,0,0,0,4387658,68248,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,409,615,0,0,0,4387670,68260,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,409,615,0,0,0,4387682,68272,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,409,614,0,0,0,4387694,68284,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,409,614,0,0,0,4387706,68296,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,409,614,0,0,0,4387718,68308,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,409,614,0,0,0,4387730,68320,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,409,614,0,0,0,4387742,68332,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,399,591,0,0,0,4387754,68344,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,389,572,0,0,0,4387766,68355,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,388,566,0,0,0,4387778,68368,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,388,565,0,0,0,4387790,68380,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,388,565,0,0,0,4387802,68392,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,388,565,0,0,0,4387814,68404,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,389,566,0,0,0,4387826,68415,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,389,567,0,0,0,4387838,68428,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,389,568,0,0,0,4387850,68440,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,389,568,0,0,0,4387862,68452,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,389,567,0,0,0,4387874,68464,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,389,569,0,0,0,4387886,68476,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,389,569,0,0,0,4387898,68488,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,389,570,0,0,0,4387910,68500,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,390,570,0,0,0,4387922,68512,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,389,571,0,0,0,4387934,68524,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,351,572,0,0,0,4387946,68536,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,312,576,0,0,0,4387958,68548,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,295,575,0,0,0,4387970,68559,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,296,574,0,0,0,4387982,68571,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,296,574,0,0,0,4387994,68584,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,296,575,0,0,0,4388006,68595,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,296,575,0,0,0,4388018,68608,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,296,575,0,0,0,4388030,68621,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,296,576,0,0,0,4388042,68632,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,296,575,0,0,0,4388054,68644,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,296,576,0,0,0,4388066,68655,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,296,576,0,0,0,4388078,68667,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,296,576,0,0,0,4388090,68680,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,296,576,0,0,0,4388102,68692,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,296,576,0,0,0,4388114,68704,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,296,576,0,0,0,4388126,68716,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,296,576,0,0,0,4388138,68728,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,296,576,0,0,0,4388150,68740,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,296,575,0,0,0,4388162,68754,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,295,575,0,0,0,4388174,68764,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,295,575,0,0,0,4388186,68776,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,295,575,0,0,0,4388198,68788,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,296,575,0,0,0,4388210,68800,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,295,574,0,0,0,4388222,68811,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,295,573,0,0,0,4388234,68823,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,296,574,0,0,0,4388246,68835,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,289,575,0,0,0,4388258,68848,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,253,585,0,0,0,4388270,68860,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,238,589,0,0,0,4388282,68872,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,241,588,0,0,0,4388294,68883,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,241,589,0,0,0,4388306,68896,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,241,589,0,0,0,4388318,68907,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,241,590,0,0,0,4388330,68920,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,241,589,0,0,0,4388342,68932,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,241,590,0,0,0,4388354,68944,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,241,591,0,0,0,4388366,68955,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,241,590,0,0,0,4388378,68967,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,241,591,0,0,0,4388390,68980,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,241,591,0,0,0,4388402,68992,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,241,590,0,0,0,4388414,69004,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,241,590,0,0,0,4388426,69016,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,241,590,0,0,0,4388438,69028,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,241,590,0,0,0,4388450,69039,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,241,589,0,0,0,4388462,69052,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,241,589,0,0,0,4388474,69063,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,240,589,0,0,0,4388486,69075,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,239,588,0,0,0,4388498,69088,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,238,588,0,0,0,4388510,69100,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,238,588,0,0,0,4388522,69112,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,238,588,0,0,0,4388534,69123,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,237,588,0,0,0,4388546,69135,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,237,588,0,0,0,4388558,69148,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,236,587,0,0,0,4388570,69160,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,236,587,0,0,0,4388582,69172,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,236,587,0,0,0,4388594,69184,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,236,587,0,0,0,4388606,69196,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,267,605,0,0,0,4388618,69207,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,332,628,0,0,0,4388630,69219,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,389,637,0,0,0,4388642,69232,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,410,637,0,0,0,4388654,69244,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,407,637,0,0,0,4388666,69256,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,408,637,0,0,0,4388678,69268,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,408,639,0,0,0,4388690,69280,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,408,638,0,0,0,4388702,69291,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,407,637,0,0,0,4388714,69304,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,407,638,0,0,0,4388726,69315,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,407,637,0,0,0,4388738,69328,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,406,637,0,0,0,4388750,69340,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,406,637,0,0,0,4388762,69351,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,406,637,0,0,0,4388774,69364,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,406,637,0,0,0,4388786,69376,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,406,638,0,0,0,4388798,69387,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,406,638,0,0,0,4388810,69399,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,407,639,0,0,0,4388822,69412,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,407,639,0,0,0,4388834,69423,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,407,641,0,0,0,4388846,69436,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,406,647,0,0,0,4388858,69447,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,402,647,0,0,0,4388870,69459,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,421,678,0,0,0,4388882,69471,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,-32768,34158,0,0,0,4388894,69484,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34158,0,0,0,4388906,69495,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34158,0,0,0,4388918,69507,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34158,0,0,0,4388930,69520,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34158,0,0,0,4388942,69531,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34158,0,0,0,4388954,69543,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34158,0,0,0,4388966,69555,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34158,0,0,0,4388978,69567,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34158,0,0,0,4388990,69580,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,472,897,0,0,0,4389002,69592,0,0,0,0,0,0,0,1263,1933,text,para_3
18F,e,0,18,182,False,493,741,0,0,0,4389014,69603,0,0,0,0,0,0,0,1263,1933,text,para_3
18F,e,0,18,182,False,480,659,0,0,0,4389026,69615,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,478,617,0,0,0,4389038,69628,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,484,673,0,0,0,4389050,69639,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,453,893,0,0,0,4389062,69651,0,0,0,0,0,0,0,1263,1933,text,para_3
18F,e,0,18,182,False,-32768,34158,0,0,0,4389074,69664,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34158,0,0,0,4389086,69676,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34158,0,0,0,4389098,69687,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34158,0,0,0,4389110,69699,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34158,0,0,0,4389122,69711,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34158,0,0,0,4389134,69724,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34158,0,0,0,4389146,69736,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,-32768,34158,0,0,0,4389158,69748,0,0,0,0,0,0,0,1263,1933,none,none
18F,e,0,18,182,False,501,851,0,0,0,4389170,69760,0,0,0,0,0,0,0,1263,1933,text,para_3
18F,e,0,18,182,False,521,678,0,0,0,4389182,69771,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,526,610,0,0,0,4389194,69783,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,527,600,0,0,0,4389206,69795,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,534,642,0,0,0,4389218,69808,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,534,646,0,0,0,4389230,69820,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,534,647,0,0,0,4389242,69832,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,534,647,0,0,0,4389254,69843,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,534,647,0,0,0,4389266,69855,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,534,648,0,0,0,4389278,69867,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,534,651,0,0,0,4389290,69880,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,533,652,0,0,0,4389302,69892,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,533,654,0,0,0,4389314,69904,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,533,654,0,0,0,4389326,69915,0,0,0,0,0,0,0,1263,1933,text,para_2
18F,e,0,18,182,False,534,655,0,0,0,4389338,69927,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,533,656,0,0,0,4389350,69939,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,533,657,0,0,0,4389362,69951,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,534,656,0,0,0,4389374,69964,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,534,657,0,0,0,4389386,69976,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,534,657,0,0,0,4389398,69988,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,534,656,0,0,0,4389410,69999,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,e,0,18,182,False,534,654,0,0,0,4389422,70011,0,0,0,0,0,0,1,1263,1933,text,para_2
